Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 9:0:21,28.0,613.3,573.1,2.1,2.1,3756.0,741,2515,Normal,2.70,1327,1248,44.0,3.2,239.0,50.00,3.4,238.3,50.00,3.2,242.8,50.00,3744.732,112.680,1006.608,1502.400
2015-5-22 9:5:21,28.0,626.1,586.8,2.8,2.8,3756.3,741,3388,Normal,3.00,1776,1671,44.0,4.4,238.3,49.96,4.5,238.2,49.96,4.3,241.4,49.96,3745.031,112.689,1006.688,1502.520
2015-5-22 9:10:21,28.0,621.1,583.9,2.7,2.7,3756.6,742,3304,Normal,3.30,1734,1630,45.0,4.3,237.9,49.96,4.4,238.1,49.96,4.2,241.3,49.96,3745.330,112.698,1006.769,1502.640
2015-5-22 9:15:21,28.0,616.1,572.9,2.5,2.5,3756.8,742,3000,Normal,3.50,1581,1479,45.0,3.9,238.3,49.97,4.0,237.9,49.97,3.8,241.9,49.97,3745.530,112.704,1006.822,1502.720
2015-5-22 9:20:21,28.0,610.7,575.6,2.3,2.3,3757.1,742,2746,Normal,3.80,1449,1356,45.0,3.6,238.2,49.98,3.7,238.2,49.98,3.5,241.6,49.98,3745.829,112.713,1006.903,1502.840
2015-5-22 9:25:21,28.0,608.7,573.6,2.0,2.0,3757.3,742,2326,Normal,4.00,1230,1156,46.0,3.0,239.0,50.01,3.1,238.4,50.01,3.0,242.7,50.01,3746.028,112.719,1006.956,1502.920
2015-5-22 9:30:21,28.0,616.7,575.6,1.9,1.9,3757.5,742,2290,Normal,4.20,1211,1138,46.0,2.9,237.7,49.99,3.0,238.0,49.99,2.9,241.2,49.99,3746.228,112.725,1007.010,1503.000
2015-5-22 9:35:21,28.0,627.1,589.8,2.0,2.0,3757.6,742,2421,Normal,4.30,1276,1204,46.0,3.1,238.2,50.00,3.2,237.9,50.00,3.0,241.9,50.00,3746.327,112.728,1007.037,1503.040
2015-5-22 9:40:21,28.0,623.3,584.6,3.1,3.1,3757.9,742,3798,Normal,4.60,1986,1872,46.0,5.0,238.1,49.99,5.1,238.3,49.99,4.8,241.8,49.99,3746.626,112.737,1007.117,1503.160
2015-5-22 9:45:21,28.0,633.3,585.4,2.5,2.6,3758.2,742,3096,Normal,4.90,1617,1538,46.0,4.0,237.4,50.01,4.2,237.6,50.01,3.9,241.1,50.01,3746.925,112.746,1007.198,1503.280
2015-5-22 9:50:21,28.0,614.8,596.2,5.0,4.9,3758.5,742,5945,Normal,5.20,3113,2964,48.0,8.0,239.8,49.98,8.2,239.1,49.98,7.8,244.0,49.98,3747.224,112.755,1007.278,1503.400
2015-5-22 9:55:21,28.0,612.2,578.3,11.9,11.8,3759.4,742,13902,Normal,6.10,7336,6923,49.0,18.9,242.4,50.01,19.1,238.2,50.01,18.7,249.7,50.01,3748.122,112.782,1007.519,1503.760
2015-5-22 10:0:21,29.0,608.9,569.8,5.4,5.5,3760.1,742,6359,Normal,6.80,3353,3149,48.0,8.6,239.4,49.99,8.8,239.7,49.99,8.4,242.9,49.99,3748.820,112.803,1007.707,1504.040
2015-5-22 10:5:21,29.0,596.2,563.9,3.5,3.4,3760.5,742,4002,Normal,7.20,2097,1965,49.0,5.3,238.1,50.00,5.4,238.1,50.00,5.1,241.6,50.00,3749.218,112.815,1007.814,1504.200
2015-5-22 10:10:21,29.0,592.1,555.0,2.7,2.7,3760.8,743,3107,Normal,7.50,1635,1531,49.0,4.0,238.9,49.99,4.1,238.9,49.99,4.0,242.0,49.99,3749.518,112.824,1007.894,1504.320
2015-5-22 10:15:21,29.0,593.2,566.1,2.8,2.7,3761.0,743,3186,Normal,7.70,1675,1571,49.0,4.1,238.7,49.99,4.3,238.5,49.99,4.1,241.7,49.99,3749.717,112.830,1007.948,1504.400
2015-5-22 10:20:21,29.0,599.1,572.9,2.9,2.8,3761.3,743,3355,Normal,8.00,1761,1653,49.0,4.3,238.6,49.98,4.5,238.3,49.98,4.3,242.0,49.98,3750.016,112.839,1008.028,1504.520
2015-5-22 10:25:21,29.0,597.2,575.0,3.3,3.2,3761.6,743,3800,Normal,8.30,1989,1871,49.0,5.0,239.3,49.97,5.1,238.7,49.97,4.9,242.8,49.97,3750.315,112.848,1008.109,1504.640
2015-5-22 10:30:21,29.0,609.1,559.1,3.3,3.4,3761.9,743,3951,Normal,8.60,2069,1942,50.0,5.2,238.5,49.99,5.3,238.7,49.99,5.1,241.7,49.99,3750.614,112.857,1008.189,1504.760
2015-5-22 10:35:21,29.0,599.8,578.8,3.7,3.6,3762.3,743,4292,Normal,9.00,2242,2109,50.0,5.6,238.9,50.01,5.8,238.7,50.01,5.5,241.9,50.01,3751.013,112.869,1008.296,1504.920
2015-5-22 10:40:21,30.0,600.0,567.8,4.4,4.4,3762.7,743,5076,Normal,9.40,2669,2520,51.0,6.8,238.4,50.00,6.9,238.3,50.00,6.7,241.7,50.00,3751.412,112.881,1008.404,1505.080
2015-5-22 10:45:21,30.0,613.3,570.1,4.9,5.0,3763.1,743,5812,Normal,9.80,3056,2886,52.0,7.8,238.6,49.99,8.0,239.1,49.99,7.7,241.6,49.99,3751.811,112.893,1008.511,1505.240
2015-5-22 10:50:21,30.0,599.1,568.8,4.6,4.6,3763.6,743,5340,Normal,10.30,2814,2645,53.0,7.1,238.9,49.99,7.3,238.8,49.99,7.0,242.0,49.99,3752.309,112.908,1008.645,1505.440
2015-5-22 10:55:21,30.0,596.2,566.8,4.7,4.6,3764.0,743,5347,Normal,10.70,2817,2650,53.0,7.2,239.7,50.02,7.3,239.4,50.02,7.0,243.4,50.02,3752.708,112.920,1008.752,1505.600
2015-5-22 11:0:21,30.0,601.8,560.6,4.8,4.9,3764.5,743,5605,Normal,11.20,2954,2776,54.0,7.5,239.5,49.98,7.7,238.9,49.98,7.4,242.8,49.98,3753.206,112.935,1008.886,1505.800
2015-5-22 11:5:21,30.0,596.1,559.9,5.0,5.0,3765.0,743,5779,Normal,11.70,3041,2867,55.0,7.8,237.7,50.00,7.9,238.6,50.00,7.7,240.3,50.00,3753.705,112.950,1009.020,1506.000
2015-5-22 11:10:21,30.0,612.9,566.8,6.5,6.7,3765.5,744,7740,Normal,12.20,4052,3861,56.0,10.4,241.2,49.97,10.7,239.4,49.97,10.3,245.2,49.97,3754.204,112.965,1009.154,1506.200
2015-5-22 11:15:21,30.0,593.7,557.0,8.5,8.5,3766.2,744,9653,Normal,12.90,5075,4794,57.0,13.1,240.4,50.00,13.3,240.0,50.00,12.9,244.5,50.00,3754.901,112.986,1009.342,1506.480
2015-5-22 11:20:21,30.0,602.5,569.5,13.1,12.9,3767.2,744,15003,Normal,13.90,7988,7401,49.0,20.4,241.0,50.00,20.7,236.5,50.00,20.2,248.2,50.00,3755.898,113.016,1009.610,1506.880
2015-5-22 11:25:21,31.0,587.9,546.6,8.5,8.6,3768.0,744,9585,Normal,14.70,5029,4771,47.0,13.0,239.9,49.94,13.3,240.0,49.94,12.8,244.6,49.94,3756.696,113.040,1009.824,1507.200
2015-5-22 11:30:21,31.0,571.6,533.3,8.1,8.2,3768.8,744,8949,Normal,15.50,4703,4447,45.0,12.1,240.7,49.99,12.3,240.4,49.99,12.0,243.8,49.99,3757.494,113.064,1010.038,1507.520
2015-5-22 11:35:21,31.0,569.8,533.5,7.0,7.0,3769.6,744,7639,Normal,16.30,4020,3790,47.0,10.3,240.5,50.02,10.5,240.3,50.02,10.2,243.5,50.02,3758.291,113.088,1010.253,1507.840
2015-5-22 11:40:21,31.0,567.8,532.6,7.5,7.6,3770.3,744,8247,Normal,17.00,4338,4093,49.0,11.2,241.0,50.01,11.3,240.5,50.01,11.0,244.8,50.01,3758.989,113.109,1010.440,1508.120
2015-5-22 11:45:21,31.0,568.4,536.1,7.1,7.1,3771.1,744,7733,Normal,17.80,4068,3838,48.0,10.5,240.0,50.00,10.6,240.1,50.00,10.3,242.8,50.00,3759.787,113.133,1010.655,1508.440
2015-5-22 11:50:21,31.0,570.1,542.3,7.5,7.4,3771.7,744,8221,Normal,18.40,4332,4074,52.0,11.1,240.3,50.01,11.3,240.6,50.01,10.9,243.4,50.01,3760.385,113.151,1010.816,1508.680
2015-5-22 11:55:21,31.0,588.8,552.5,11.2,10.6,3772.4,744,12275,Normal,19.10,6635,5932,53.0,16.7,242.2,50.00,16.8,240.7,50.00,16.5,246.2,50.00,3761.083,113.172,1011.003,1508.960
2015-5-22 12:0:21,31.0,573.8,540.5,7.1,7.1,3773.2,744,7813,Normal,19.90,4113,3875,53.0,10.6,240.4,50.01,10.7,240.8,50.01,10.4,243.4,50.01,3761.880,113.196,1011.218,1509.280
2015-5-22 12:5:21,31.0,588.3,559.0,8.9,8.7,3773.9,744,9965,Normal,20.60,5305,4897,52.0,13.5,242.8,49.99,13.7,241.2,49.99,13.3,247.4,49.99,3762.578,113.217,1011.405,1509.560
2015-5-22 12:10:21,31.0,604.3,566.0,10.5,10.6,3774.5,745,12128,Normal,21.20,6385,6033,52.0,16.4,242.6,50.01,16.6,241.6,50.01,16.2,247.3,50.01,3763.177,113.235,1011.566,1509.800
2015-5-22 12:15:21,32.0,549.5,517.6,12.8,13.1,3775.7,745,13602,Normal,22.40,7088,6864,49.0,18.4,243.4,50.00,18.6,243.2,50.00,18.2,245.5,50.00,3764.373,113.271,1011.888,1510.280
2015-5-22 12:20:21,32.0,598.7,567.3,13.6,12.4,3776.7,745,14894,Normal,23.40,8200,7077,50.0,20.0,246.4,49.98,20.2,242.1,49.98,19.8,250.2,49.98,3765.370,113.301,1012.156,1510.680
2015-5-22 12:25:21,32.0,555.0,531.3,5.7,5.7,3777.2,745,6151,Normal,23.90,3229,3060,48.0,8.3,239.8,49.98,8.4,240.3,49.98,8.1,242.8,49.98,3765.868,113.316,1012.290,1510.880
2015-5-22 12:30:21,32.0,619.7,585.8,12.7,12.8,3778.0,745,15143,Normal,24.70,7961,7572,51.0,20.4,241.4,50.00,20.8,235.9,50.00,20.2,247.8,50.00,3766.666,113.340,1012.504,1511.200
2015-5-22 12:35:21,32.0,591.0,563.7,13.5,13.1,3779.3,745,15127,Normal,26.00,8063,7453,49.0,20.4,241.8,49.99,20.7,239.2,49.99,20.2,247.3,49.99,3767.962,113.379,1012.852,1511.720
2015-5-22 12:40:21,32.0,573.8,543.9,13.8,13.7,3780.6,745,15149,Normal,27.30,7992,7547,49.0,20.4,243.2,49.97,20.6,240.7,49.97,20.2,246.5,49.97,3769.258,113.418,1013.201,1512.240
2015-5-22 12:45:21,32.0,561.8,529.9,14.3,14.0,3781.8,745,15297,Normal,28.50,8160,7530,47.0,20.6,239.7,49.98,20.9,240.8,49.98,20.5,243.1,49.98,3770.455,113.454,1013.522,1512.720
2015-5-22 12:50:21,33.0,529.8,496.2,6.6,6.7,3782.7,745,6718,Normal,29.40,3520,3348,45.0,9.1,239.4,49.97,9.3,239.6,49.97,8.9,243.4,49.97,3771.352,113.481,1013.764,1513.080
2015-5-22 12:55:21,32.0,559.8,533.2,7.6,7.9,3783.3,745,8409,Normal,30.00,4312,4285,48.0,11.5,239.3,49.97,11.6,240.4,49.97,11.2,243.0,49.97,3771.950,113.499,1013.924,1513.320
2015-5-22 13:0:21,33.0,549.5,516.2,3.7,3.8,3783.8,745,4015,Normal,30.50,2091,1984,48.0,5.3,238.7,50.00,5.4,239.1,50.00,5.2,242.2,50.00,3772.449,113.514,1014.058,1513.520
2015-5-22 13:5:21,33.0,570.3,529.1,4.1,4.2,3784.2,745,4614,Normal,30.90,2398,2275,49.0,6.2,238.3,49.97,6.3,239.0,49.97,5.9,242.3,49.97,3772.847,113.526,1014.166,1513.680
2015-5-22 13:10:21,33.0,587.9,549.4,3.6,3.8,3784.5,746,4221,Normal,31.20,2180,2100,50.0,5.6,238.5,49.99,5.7,238.5,49.99,5.4,242.6,49.99,3773.146,113.535,1014.246,1513.800
2015-5-22 13:15:21,33.0,622.1,518.5,11.4,16.4,3785.8,746,15349,Normal,32.50,7140,8604,50.0,20.7,238.5,49.99,21.0,238.4,49.99,20.5,243.8,49.99,3774.443,113.574,1014.594,1514.320
2015-5-22 13:20:21,33.0,601.0,539.6,12.0,14.9,3787.0,746,15030,Normal,33.70,7290,8127,49.0,20.3,243.2,49.95,20.6,236.6,49.95,20.1,249.1,49.95,3775.639,113.610,1014.916,1514.800
2015-5-22 13:25:21,33.0,518.6,501.3,6.0,5.9,3788.1,746,6002,Normal,34.80,3137,3000,45.0,8.1,239.0,49.95,8.3,239.3,49.95,7.9,242.6,49.95,3776.736,113.643,1015.211,1515.240
2015-5-22 13:30:21,33.0,595.9,542.3,12.7,14.4,3788.9,746,15096,Normal,35.60,7636,7848,49.0,20.5,239.2,50.00,20.8,240.8,50.00,20.3,243.6,50.00,3777.533,113.667,1015.425,1515.560
2015-5-22 13:35:21,33.0,505.0,487.2,5.5,5.4,3790.1,746,5344,Normal,36.80,2801,2662,46.0,7.2,238.6,50.01,7.3,239.3,50.01,7.0,242.2,50.01,3778.730,113.703,1015.747,1516.040
2015-5-22 13:40:21,33.0,570.9,535.9,13.6,14.1,3791.1,746,15033,Normal,37.80,7806,7613,49.0,20.4,241.4,50.01,20.6,234.3,50.01,20.1,249.1,50.01,3779.727,113.733,1016.015,1516.440
2015-5-22 13:45:21,33.0,517.1,497.6,3.0,2.9,3791.9,746,2984,Normal,38.60,1563,1480,45.0,3.9,237.4,50.01,4.1,237.8,50.01,3.9,242.0,50.01,3780.524,113.757,1016.229,1516.760
2015-5-22 13:50:21,33.0,550.8,550.2,5.7,5.3,3792.2,746,6016,Normal,38.90,3191,2960,48.0,8.2,238.5,50.00,8.3,239.0,50.00,7.9,242.2,50.00,3780.823,113.766,1016.310,1516.880
2015-5-22 13:55:21,33.0,598.6,565.3,13.3,13.5,3792.9,746,15370,Normal,39.60,8045,7720,50.0,20.8,237.0,50.01,21.1,235.4,50.01,20.6,244.9,50.01,3781.521,113.787,1016.497,1517.160
2015-5-22 14:0:21,33.0,581.5,553.1,13.7,13.7,3794.2,746,15318,Normal,40.90,8058,7655,49.0,20.7,239.5,50.02,20.9,238.1,50.02,20.5,244.6,50.02,3782.817,113.826,1016.846,1517.680
2015-5-22 14:5:21,33.0,574.7,556.0,14.2,13.3,3795.5,746,15300,Normal,42.20,8256,7437,49.0,20.6,238.7,49.98,20.9,239.3,49.98,20.5,243.9,49.98,3784.113,113.865,1017.194,1518.200
2015-5-22 14:10:21,33.0,562.1,532.5,7.9,7.2,3796.3,747,8191,Normal,43.00,4499,3876,47.0,11.2,240.0,50.00,11.2,240.7,50.00,11.0,243.1,50.00,3784.911,113.889,1017.408,1518.520
2015-5-22 14:15:21,33.0,557.1,516.8,6.8,7.2,3797.1,747,7422,Normal,43.80,3819,3770,47.0,10.0,240.4,50.00,10.2,240.4,50.00,9.9,244.0,50.00,3785.709,113.913,1017.623,1518.840
2015-5-22 14:20:21,33.0,525.7,507.1,5.7,5.7,3798.2,747,5844,Normal,44.90,3019,2956,46.0,7.9,239.1,50.00,8.0,239.4,50.00,7.7,242.8,50.00,3786.805,113.946,1017.918,1519.280
2015-5-22 14:25:21,33.0,550.3,530.3,5.0,5.0,3798.7,747,5334,Normal,45.40,2770,2684,47.0,7.1,239.6,50.02,7.3,239.6,50.02,7.1,243.1,50.02,3787.304,113.961,1018.052,1519.480
2015-5-22 14:30:21,33.0,550.7,521.5,5.0,5.0,3799.4,747,5308,Normal,46.10,2775,2652,48.0,7.1,239.8,50.03,7.3,239.8,50.03,7.0,244.1,50.03,3788.002,113.982,1018.239,1519.760
2015-5-22 14:35:21,33.0,582.1,552.9,4.6,4.5,3799.9,747,5141,Normal,46.60,2725,2531,49.0,6.8,238.7,49.99,7.1,238.9,49.99,6.8,242.7,49.99,3788.500,113.997,1018.373,1519.960
2015-5-22 14:40:21,33.0,555.5,530.7,5.8,5.8,3800.6,747,6227,Normal,47.30,3260,3106,49.0,8.3,239.1,49.97,8.6,239.9,49.97,8.3,243.0,49.97,3789.198,114.018,1018.561,1520.240
2015-5-22 14:45:21,33.0,554.9,516.1,6.0,6.1,3801.4,747,6398,Normal,48.10,3349,3193,49.0,8.5,238.8,50.02,8.9,239.9,50.02,8.5,243.0,50.02,3789.996,114.042,1018.775,1520.560
2015-5-22 14:50:21,33.0,559.0,531.0,6.2,6.2,3802.0,747,6738,Normal,48.70,3526,3363,51.0,9.1,239.2,49.97,9.3,239.5,49.97,9.0,242.5,49.97,3790.594,114.060,1018.936,1520.800
2015-5-22 14:55:21,33.0,568.6,530.8,5.4,5.5,3802.5,747,5954,Normal,49.20,3114,2973,53.0,8.0,240.3,49.98,8.1,240.4,49.98,7.9,243.4,49.98,3791.093,114.075,1019.070,1521.000
2015-5-22 15:0:21,33.0,575.8,550.8,9.5,7.3,3803.1,747,9348,Normal,49.80,5498,4060,56.0,12.6,242.8,49.98,12.8,241.8,49.98,12.5,246.3,49.98,3791.691,114.093,1019.231,1521.240
2015-5-22 15:5:21,33.0,569.1,532.1,5.6,5.7,3804.0,747,6173,Normal,50.70,3234,3077,52.0,8.3,240.5,49.96,8.4,240.3,49.96,8.2,243.9,49.96,3792.588,114.120,1019.472,1521.600
2015-5-22 15:10:21,33.0,570.2,534.4,8.1,8.0,3804.7,748,8784,Normal,51.40,4662,4319,51.0,11.9,241.8,50.01,11.9,242.0,50.01,11.7,244.9,50.01,3793.286,114.141,1019.660,1521.880
