Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-30 9:47:30,16.0,590.4,563.4,0.3,0.3,17228.8,4185,311,Normal,0.00,199,171,27.0,0.9,238.3,50.01,0.9,236.3,50.01,0.8,240.2,50.01,17177.114,516.864,4617.318,6891.520
2016-12-30 9:52:30,17.0,594.3,550.2,0.3,0.3,17228.9,4185,330,Normal,0.10,208,181,29.0,0.9,237.1,49.99,0.9,235.9,49.99,0.8,239.3,49.99,17177.213,516.867,4617.345,6891.560
2016-12-30 9:57:30,17.0,591.4,529.8,0.3,0.3,17228.9,4185,333,Normal,0.10,210,183,29.0,0.9,237.2,50.01,0.9,235.7,50.01,0.8,239.2,50.01,17177.213,516.867,4617.345,6891.560
2016-12-30 10:2:30,17.0,595.5,532.4,0.3,0.3,17228.9,4185,358,Normal,0.10,223,195,28.0,1.0,239.9,50.02,0.9,238.6,50.02,0.8,242.1,50.02,17177.213,516.867,4617.345,6891.560
2016-12-30 10:7:30,18.0,576.6,533.5,0.4,0.4,17228.9,4185,414,Normal,0.10,251,222,30.0,1.0,240.4,49.99,1.0,238.7,49.99,0.9,242.1,49.99,17177.213,516.867,4617.345,6891.560
2016-12-30 10:12:31,18.0,593.5,568.5,0.5,0.4,17229.0,4185,535,Normal,0.20,314,281,31.0,1.0,241.0,49.99,1.0,239.6,49.99,1.0,242.7,49.99,17177.313,516.870,4617.372,6891.600
2016-12-30 10:17:31,18.0,621.5,564.4,0.5,0.5,17229.0,4185,627,Normal,0.20,360,326,31.0,1.1,240.8,50.01,1.2,239.0,50.01,1.0,243.5,50.01,17177.313,516.870,4617.372,6891.600
2016-12-30 10:22:31,18.0,583.5,583.5,0.5,0.5,17229.1,4185,568,Normal,0.30,331,297,31.0,1.1,240.9,49.99,1.1,238.7,49.99,1.0,242.9,49.99,17177.413,516.873,4617.399,6891.640
2016-12-30 10:27:31,18.0,601.5,559.4,0.5,0.5,17229.1,4185,575,Normal,0.30,334,301,32.0,1.1,239.9,49.99,1.1,238.6,49.99,1.0,242.5,49.99,17177.413,516.873,4617.399,6891.640
2016-12-30 10:32:31,19.0,572.5,577.5,0.6,0.5,17229.2,4185,614,Normal,0.40,351,322,31.0,1.1,239.7,49.99,1.2,238.7,49.99,1.0,242.1,49.99,17177.512,516.876,4617.426,6891.680
2016-12-30 10:37:31,19.0,614.4,569.3,0.7,0.7,17229.2,4186,821,Normal,0.40,461,420,33.0,1.3,238.6,50.01,1.5,236.6,50.01,1.2,241.4,50.01,17177.512,516.876,4617.426,6891.680
2016-12-30 10:42:31,19.0,615.4,578.0,0.7,0.6,17229.3,4186,769,Normal,0.50,434,395,33.0,1.2,238.6,50.02,1.4,236.9,50.02,1.2,240.7,50.02,17177.612,516.879,4617.452,6891.720
2016-12-30 10:47:31,19.0,609.4,573.6,0.6,0.6,17229.4,4186,739,Normal,0.60,418,380,32.0,1.2,238.2,50.02,1.4,236.9,50.02,1.2,240.1,50.02,17177.712,516.882,4617.479,6891.760
2016-12-30 10:52:31,19.0,605.4,568.5,0.6,0.6,17229.4,4186,698,Normal,0.60,397,360,33.0,1.2,238.5,49.99,1.3,237.3,49.99,1.2,240.3,49.99,17177.712,516.882,4617.479,6891.760
2016-12-30 10:57:31,20.0,617.4,576.4,0.6,0.6,17229.5,4186,723,Normal,0.70,411,372,34.0,1.2,238.8,50.00,1.3,237.2,50.00,1.2,240.9,50.00,17177.812,516.885,4617.506,6891.800
2016-12-30 11:2:31,20.0,590.4,551.4,0.6,0.6,17229.6,4186,684,Normal,0.80,389,354,34.0,1.1,238.5,49.99,1.2,236.9,49.99,1.1,240.4,49.99,17177.911,516.888,4617.533,6891.840
2016-12-30 11:7:31,19.0,604.5,571.4,0.6,0.6,17229.6,4186,709,Normal,0.80,402,366,33.0,1.2,238.6,50.01,1.3,236.7,50.01,1.1,240.8,50.01,17177.911,516.888,4617.533,6891.840
2016-12-30 11:12:31,20.0,600.4,582.4,0.7,0.6,17229.7,4186,772,Normal,0.90,435,396,34.0,1.1,239.0,49.98,1.3,236.6,49.98,1.2,241.1,49.98,17178.011,516.891,4617.560,6891.880
2016-12-30 11:17:32,20.0,633.7,575.5,0.7,0.7,17229.8,4186,804,Normal,1.00,451,413,34.0,1.2,238.5,50.02,1.4,236.4,50.02,1.2,240.6,50.02,17178.111,516.894,4617.586,6891.920
2016-12-30 11:22:32,20.0,623.4,578.6,0.6,0.6,17229.8,4186,720,Normal,1.00,408,371,35.0,1.2,237.8,50.01,1.3,236.4,50.01,1.2,240.1,50.01,17178.111,516.894,4617.586,6891.920
2016-12-30 11:27:32,20.0,605.4,564.5,0.6,0.6,17229.9,4186,671,Normal,1.10,383,347,34.0,1.1,237.9,50.01,1.2,236.6,50.01,1.1,240.0,50.01,17178.210,516.897,4617.613,6891.960
2016-12-30 11:32:32,20.0,608.4,563.4,0.7,0.6,17229.9,4186,761,Normal,1.10,431,390,35.0,1.2,237.9,49.99,1.4,236.2,49.99,1.2,239.9,49.99,17178.210,516.897,4617.613,6891.960
2016-12-30 11:37:32,21.0,610.5,571.6,0.7,0.7,17230.0,4187,827,Normal,1.20,464,422,34.0,1.2,238.6,49.99,1.4,236.8,49.99,1.3,240.4,49.99,17178.310,516.900,4617.640,6892.000
2016-12-30 11:42:32,21.0,585.4,535.4,0.8,0.8,17230.1,4187,863,Normal,1.30,483,439,35.0,1.3,238.8,49.98,1.5,236.4,49.98,1.3,241.1,49.98,17178.410,516.903,4617.667,6892.040
2016-12-30 11:47:33,20.0,624.4,581.5,0.9,0.9,17230.2,4187,1067,Normal,1.40,589,538,35.0,1.5,237.7,50.02,1.7,236.5,50.02,1.6,239.8,50.02,17178.509,516.906,4617.694,6892.080
2016-12-30 11:52:33,20.0,608.4,569.4,0.7,0.6,17230.2,4187,769,Normal,1.40,435,394,34.0,1.2,240.8,50.00,1.3,238.5,50.00,1.2,242.8,50.00,17178.509,516.906,4617.694,6892.080
2016-12-30 11:57:33,21.0,611.4,567.5,0.7,0.7,17230.3,4187,824,Normal,1.50,464,420,34.0,1.1,241.1,50.01,1.3,239.1,50.01,1.2,243.3,50.01,17178.609,516.909,4617.720,6892.120
2016-12-30 12:2:33,21.0,620.4,566.4,0.7,0.7,17230.4,4187,891,Normal,1.60,496,455,36.0,1.2,240.2,49.99,1.4,238.8,49.99,1.3,242.2,49.99,17178.709,516.912,4617.747,6892.160
2016-12-30 12:7:33,21.0,609.4,553.4,0.6,0.6,17230.4,4187,720,Normal,1.60,409,371,36.0,1.2,241.6,50.00,1.3,239.5,50.00,1.1,243.8,50.00,17178.709,516.912,4617.747,6892.160
2016-12-30 12:12:33,21.0,618.3,584.7,0.8,0.8,17230.5,4187,980,Normal,1.70,546,494,35.0,1.4,240.7,49.99,1.6,239.2,49.99,1.4,243.1,49.99,17178.808,516.915,4617.774,6892.200
2016-12-30 12:17:33,21.0,621.4,584.8,0.9,0.9,17230.6,4187,1068,Normal,1.80,587,540,35.0,1.4,241.1,50.01,1.7,239.4,50.01,1.5,242.8,50.01,17178.908,516.918,4617.801,6892.240
2016-12-30 12:22:33,21.0,624.4,573.6,0.9,0.8,17230.7,4187,1023,Normal,1.90,567,515,36.0,1.4,241.5,50.00,1.6,239.8,50.00,1.5,243.7,50.00,17179.008,516.921,4617.828,6892.280
2016-12-30 12:27:33,21.0,566.1,600.3,1.0,1.0,17230.8,4187,1171,Normal,2.00,625,605,35.0,1.5,241.6,49.99,1.7,239.5,49.99,1.6,243.2,49.99,17179.108,516.924,4617.854,6892.320
2016-12-30 12:32:33,21.0,632.5,585.5,1.0,1.0,17230.9,4187,1279,Normal,2.10,697,641,36.0,1.6,241.6,50.02,1.9,239.9,50.02,1.7,244.2,50.02,17179.207,516.927,4617.881,6892.360
2016-12-30 12:37:33,21.0,630.4,572.4,0.8,0.8,17231.0,4188,1024,Normal,2.20,567,517,36.0,1.4,240.9,50.01,1.6,239.7,50.01,1.5,243.6,50.01,17179.307,516.930,4617.908,6892.400
2016-12-30 12:42:33,21.0,620.3,581.9,1.0,1.0,17231.1,4188,1196,Normal,2.30,656,600,36.0,1.6,240.9,49.99,1.8,239.5,49.99,1.6,243.2,49.99,17179.407,516.933,4617.935,6892.440
2016-12-30 12:47:33,21.0,630.4,581.0,1.2,1.2,17231.2,4188,1444,Normal,2.40,786,718,37.0,1.8,241.9,49.99,2.1,239.9,49.99,1.9,244.5,49.99,17179.506,516.936,4617.962,6892.480
2016-12-30 12:52:33,21.0,624.0,575.1,1.0,1.0,17231.3,4188,1220,Normal,2.50,668,611,36.0,1.6,240.7,50.01,1.9,239.6,50.01,1.7,243.3,50.01,17179.606,516.939,4617.988,6892.520
2016-12-30 12:57:33,22.0,640.7,567.9,1.0,1.0,17231.4,4188,1207,Normal,2.60,661,605,37.0,1.6,240.8,49.99,1.8,239.8,49.99,1.7,243.8,49.99,17179.706,516.942,4618.015,6892.560
2016-12-30 13:2:33,21.0,640.8,591.4,1.3,1.3,17231.5,4188,1602,Normal,2.70,867,795,37.0,2.0,241.3,49.98,2.3,239.5,49.98,2.1,244.1,49.98,17179.805,516.945,4618.042,6892.600
2016-12-30 13:7:33,21.0,652.9,585.3,1.7,1.7,17231.7,4188,2131,Normal,2.90,1138,1053,36.0,2.7,240.8,50.01,3.0,239.1,50.01,2.8,243.3,50.01,17180.005,516.951,4618.096,6892.680
2016-12-30 13:12:33,21.0,637.3,586.9,1.3,1.3,17231.8,4188,1640,Normal,3.00,880,819,37.0,2.1,240.3,49.98,2.4,238.9,49.98,2.2,242.3,49.98,17180.105,516.954,4618.122,6892.720
2016-12-30 13:17:33,21.0,627.3,586.1,1.1,1.1,17232.0,4188,1370,Normal,3.20,746,684,37.0,1.7,240.7,50.00,2.0,238.9,50.00,1.8,243.0,50.00,17180.304,516.960,4618.176,6892.800
2016-12-30 13:22:34,22.0,652.1,577.7,1.4,1.5,17232.1,4188,1811,Normal,3.30,972,898,37.0,2.3,239.8,50.00,2.5,238.8,50.00,2.4,242.2,50.00,17180.404,516.963,4618.203,6892.840
2016-12-30 13:27:34,21.0,625.0,585.6,1.0,1.0,17232.2,4188,1207,Normal,3.40,660,607,38.0,1.6,240.2,50.00,1.8,239.1,50.00,1.7,242.7,50.00,17180.503,516.966,4618.230,6892.880
2016-12-30 13:32:34,22.0,615.4,577.7,0.8,0.7,17232.3,4188,895,Normal,3.50,497,457,36.0,1.3,240.2,50.01,1.5,239.0,50.01,1.3,242.5,50.01,17180.603,516.969,4618.256,6892.920
2016-12-30 13:37:34,22.0,625.1,574.1,0.7,0.7,17232.4,4189,892,Normal,3.60,499,453,37.0,1.3,240.2,49.99,1.5,238.9,49.99,1.3,242.0,49.99,17180.703,516.972,4618.283,6892.960
2016-12-30 13:42:35,22.0,628.4,583.3,1.3,1.2,17232.5,4189,1519,Normal,3.70,823,755,37.0,1.9,241.0,49.99,2.2,239.0,49.99,2.0,242.6,49.99,17180.803,516.975,4618.310,6893.000
2016-12-30 13:47:35,22.0,626.4,587.4,0.9,0.9,17232.6,4189,1125,Normal,3.80,617,567,37.0,1.4,240.4,50.01,1.7,238.8,50.01,1.6,242.0,50.01,17180.902,516.978,4618.337,6893.040
2016-12-30 13:52:35,22.0,566.1,593.3,0.8,0.8,17232.7,4189,936,Normal,3.90,512,484,37.0,1.3,240.9,49.98,1.5,239.4,49.98,1.3,243.2,49.98,17181.002,516.981,4618.364,6893.080
2016-12-30 13:57:35,22.0,671.2,618.1,1.3,1.3,17232.8,4189,1670,Normal,4.00,912,818,38.0,2.1,240.8,50.00,2.4,239.0,50.00,2.1,243.2,50.00,17181.102,516.984,4618.390,6893.120
2016-12-30 14:2:35,22.0,646.8,603.4,1.1,1.1,17232.9,4189,1340,Normal,4.10,728,671,37.0,1.7,241.2,49.98,1.9,239.1,49.98,1.8,243.6,49.98,17181.201,516.987,4618.417,6893.160
2016-12-30 14:7:35,22.0,670.1,642.6,1.4,1.1,17233.1,4189,1636,Normal,4.30,948,748,38.0,2.0,241.0,49.99,2.3,239.0,49.99,2.1,243.8,49.99,17181.401,516.993,4618.471,6893.240
2016-12-30 14:12:35,22.0,667.1,654.5,1.4,1.0,17233.2,4189,1599,Normal,4.40,982,677,38.0,2.0,240.2,50.02,2.3,238.7,50.02,2.1,242.9,50.02,17181.500,516.996,4618.498,6893.280
2016-12-30 14:17:35,22.0,656.9,632.3,1.2,1.0,17233.3,4189,1405,Normal,4.50,795,670,38.0,1.8,241.2,50.01,2.1,239.1,50.01,1.9,243.6,50.01,17181.600,516.999,4618.524,6893.320
2016-12-30 14:22:35,22.0,668.1,658.5,1.8,1.2,17233.5,4189,1965,Normal,4.70,1223,802,37.0,2.4,241.0,49.98,2.7,239.2,49.98,2.5,242.9,49.98,17181.800,517.005,4618.578,6893.400
2016-12-30 14:27:35,22.0,701.5,665.6,2.0,1.3,17233.6,4189,2297,Normal,4.80,1446,911,38.0,2.7,240.6,50.00,3.1,238.9,50.00,2.9,242.8,50.00,17181.899,517.008,4618.605,6893.440
2016-12-30 14:32:35,22.0,696.4,668.5,2.1,1.3,17233.8,4189,2321,Normal,5.00,1504,876,38.0,2.8,240.7,50.01,3.1,239.2,50.01,2.9,243.8,50.01,17182.099,517.014,4618.658,6893.520
2016-12-30 14:37:35,22.0,675.2,651.5,1.9,1.2,17234.0,4190,2042,Normal,5.20,1309,793,38.0,2.5,241.1,50.00,2.8,239.8,50.00,2.6,243.6,50.00,17182.298,517.020,4618.712,6893.600
2016-12-30 14:42:35,22.0,684.3,657.5,1.7,1.1,17234.2,4190,1912,Normal,5.40,1214,757,39.0,2.3,241.6,49.98,2.7,239.3,49.98,2.4,243.4,49.98,17182.497,517.026,4618.766,6893.680
2016-12-30 14:47:35,22.0,677.2,652.4,1.8,1.1,17234.3,4190,1959,Normal,5.50,1279,740,38.0,2.4,241.9,49.98,2.7,239.7,49.98,2.5,243.8,49.98,17182.597,517.029,4618.792,6893.720
2016-12-30 14:52:35,22.0,685.2,652.4,1.7,1.0,17234.5,4190,1837,Normal,5.70,1206,691,38.0,2.2,241.5,50.03,2.5,240.0,50.03,2.3,244.1,50.03,17182.797,517.035,4618.846,6893.800
2016-12-30 14:57:35,22.0,688.3,652.4,1.7,1.0,17234.7,4190,1832,Normal,5.90,1217,675,39.0,2.2,237.3,50.00,2.5,236.1,50.00,2.4,239.0,50.00,17182.996,517.041,4618.900,6893.880
2016-12-30 15:2:35,22.0,679.1,657.3,1.6,0.9,17234.8,4190,1715,Normal,6.00,1155,620,38.0,2.1,236.9,50.00,2.4,236.0,50.00,2.2,238.8,50.00,17183.096,517.044,4618.926,6893.920
2016-12-30 15:7:35,22.0,684.2,651.5,1.4,0.8,17234.9,4190,1504,Normal,6.10,994,569,39.0,1.9,237.7,49.98,2.1,236.1,49.98,2.0,239.9,49.98,17183.195,517.047,4618.953,6893.960
2016-12-30 15:12:35,22.0,679.7,642.2,1.3,0.7,17235.1,4190,1405,Normal,6.30,953,512,39.0,1.7,238.1,49.99,2.0,236.5,49.99,1.8,240.4,49.99,17183.395,517.053,4619.007,6894.040
2016-12-30 15:17:35,22.0,687.2,641.4,1.1,0.7,17235.2,4190,1219,Normal,6.40,823,455,39.0,1.6,237.5,49.98,1.8,235.9,49.98,1.6,240.0,49.98,17183.494,517.056,4619.034,6894.080
2016-12-30 15:22:35,22.0,680.3,638.0,1.1,0.6,17235.3,4190,1123,Normal,6.50,762,421,39.0,1.5,237.1,50.00,1.8,235.9,50.00,1.5,239.5,50.00,17183.594,517.059,4619.060,6894.120
2016-12-30 15:27:35,22.0,670.0,629.5,1.0,0.6,17235.4,4190,1031,Normal,6.60,696,394,39.0,1.5,236.7,49.98,1.7,235.6,49.98,1.4,239.0,49.98,17183.694,517.062,4619.087,6894.160
2016-12-30 15:32:35,22.0,670.5,619.8,0.8,0.5,17235.4,4190,874,Normal,6.60,582,351,37.0,1.3,237.4,50.00,1.5,235.8,50.00,1.3,239.8,50.00,17183.694,517.062,4619.087,6894.160
2016-12-30 15:37:35,22.0,645.6,617.1,0.7,0.5,17235.5,4191,757,Normal,6.70,490,326,37.0,1.1,238.1,50.00,1.3,236.2,50.00,1.1,240.3,50.00,17183.794,517.065,4619.114,6894.200
2016-12-30 15:42:35,22.0,653.5,613.3,0.6,0.4,17235.6,4191,667,Normal,6.80,426,300,37.0,1.1,237.6,49.99,1.2,236.3,49.99,1.0,240.6,49.99,17183.893,517.068,4619.141,6894.240
2016-12-30 15:47:35,22.0,609.5,591.5,0.5,0.4,17235.6,4191,536,Normal,6.80,331,265,37.0,1.0,238.3,50.00,1.1,236.4,50.00,0.9,240.0,50.00,17183.893,517.068,4619.141,6894.240
2016-12-30 15:52:35,22.0,594.5,579.6,0.4,0.4,17235.6,4191,438,Normal,6.80,264,234,37.0,0.9,238.5,49.98,1.0,236.7,49.98,0.9,240.3,49.98,17183.893,517.068,4619.141,6894.240
2016-12-30 15:57:35,22.0,579.4,553.5,0.3,0.3,17235.7,4191,344,Normal,6.90,215,189,36.0,0.9,239.1,50.01,0.9,237.2,50.01,0.8,241.1,50.01,17183.993,517.071,4619.168,6894.280
2016-12-30 16:2:35,22.0,576.4,525.4,0.2,0.2,17235.7,4191,252,Normal,6.90,168,144,35.0,1.0,238.5,49.99,0.8,237.0,49.99,0.7,240.8,49.99,17183.993,517.071,4619.168,6894.280
2016-12-30 16:7:35,22.0,542.9,544.5,0.2,0.2,17235.7,4191,189,Normal,6.90,135,114,34.0,1.0,238.1,49.98,0.8,237.1,49.98,0.8,240.0,49.98,17183.993,517.071,4619.168,6894.280
2016-12-30 16:12:35,22.0,535.7,501.5,0.2,0.2,17235.7,4191,171,Normal,6.90,125,105,33.0,1.0,237.9,49.99,0.8,237.1,49.99,0.8,240.1,49.99,17183.993,517.071,4619.168,6894.280
2016-12-30 16:17:36,22.0,591.1,548.5,0.2,0.1,17235.8,4191,175,Normal,7.00,127,107,34.0,1.0,238.4,49.99,0.7,237.4,49.99,0.8,240.9,49.99,17184.093,517.074,4619.194,6894.320
2016-12-30 16:22:36,22.0,532.4,533.4,0.2,0.1,17235.8,4191,159,Normal,7.00,119,99,33.0,1.0,238.3,50.00,0.8,237.1,50.00,0.8,240.4,50.00,17184.093,517.074,4619.194,6894.320
2016-12-30 16:27:36,22.0,525.3,501.3,0.1,0.1,17235.8,4191,114,Normal,7.00,96,78,32.0,1.1,238.1,49.98,0.9,237.0,49.98,0.9,240.1,49.98,17184.093,517.074,4619.194,6894.320
2016-12-30 16:32:36,22.0,526.4,458.4,0.1,0.1,17235.8,4191,94,Normal,7.00,85,68,33.0,1.0,237.9,50.00,0.8,236.7,50.00,0.8,240.1,50.00,17184.093,517.074,4619.194,6894.320
2016-12-30 16:37:36,22.0,493.2,488.5,0.1,0.1,17235.8,4192,74,Normal,7.00,74,59,32.0,1.0,238.3,49.98,0.8,236.9,49.98,0.8,240.3,49.98,17184.093,517.074,4619.194,6894.320
2016-12-30 16:42:36,22.0,316.0,328.2,0.1,0.1,17235.8,4192,0,Normal,7.00,45,39,23.0,0.1,238.7,49.98,0.1,237.3,49.98,0.1,240.5,49.98,17184.093,517.074,4619.194,6894.320
