Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-11 16:56:53,21.0,599.4,560.8,0.5,0.5,755.2,383,540,Normal,16.60,316,284,38.0,1.2,237.1,50.00,1.1,237.1,50.00,1.2,242.3,50.00,752.934,22.656,202.394,302.080
2016-3-11 17:1:53,21.0,591.4,528.2,0.4,0.4,755.2,383,468,Normal,16.60,280,247,38.0,1.1,236.8,49.98,1.1,237.3,49.98,1.1,241.1,49.98,752.934,22.656,202.394,302.080
2016-3-11 17:6:53,21.0,585.4,558.2,0.4,0.4,755.3,383,444,Normal,16.70,267,237,38.0,1.1,237.1,50.00,1.1,237.1,50.00,1.1,241.6,50.00,753.034,22.659,202.420,302.120
2016-3-11 17:11:53,21.0,577.4,556.1,0.4,0.3,755.3,383,404,Normal,16.70,247,217,38.0,1.1,236.9,49.99,1.0,236.8,49.99,1.0,240.9,49.99,753.034,22.659,202.420,302.120
2016-3-11 17:16:53,21.0,606.4,518.1,0.4,0.4,755.3,383,424,Normal,16.70,256,227,37.0,1.1,237.0,50.02,1.0,236.8,50.02,1.0,241.7,50.02,753.034,22.659,202.420,302.120
2016-3-11 17:21:53,21.0,588.4,535.1,0.4,0.3,755.4,383,393,Normal,16.80,240,212,37.0,1.1,236.8,50.01,1.0,236.9,50.01,1.0,241.2,50.01,753.134,22.662,202.447,302.160
2016-3-11 17:26:53,21.0,577.4,537.2,0.3,0.3,755.4,383,373,Normal,16.80,229,203,37.0,1.1,236.8,49.99,1.0,236.5,49.99,1.0,240.9,49.99,753.134,22.662,202.447,302.160
2016-3-11 17:31:54,21.0,584.4,527.9,0.3,0.3,755.4,383,345,Normal,16.80,216,189,37.0,1.0,236.0,49.97,0.9,236.1,49.97,1.0,240.7,49.97,753.134,22.662,202.447,302.160
2016-3-11 17:36:54,21.0,582.4,530.1,0.3,0.3,755.5,383,325,Normal,16.90,205,180,36.0,1.1,237.0,50.01,0.9,236.9,50.01,1.0,241.4,50.01,753.234,22.665,202.474,302.200
2016-3-11 17:41:54,21.0,581.4,541.1,0.3,0.3,755.5,384,306,Normal,16.90,196,170,36.0,1.1,236.2,49.98,0.9,236.6,49.98,0.9,240.6,49.98,753.234,22.665,202.474,302.200
2016-3-11 17:46:55,21.0,580.4,514.1,0.2,0.2,755.5,384,214,Normal,16.90,147,126,35.0,1.1,237.2,50.01,0.9,237.8,50.01,1.0,241.2,50.01,753.234,22.665,202.474,302.200
2016-3-11 17:51:55,21.0,561.4,517.1,0.2,0.1,755.5,384,165,Normal,16.90,123,102,34.0,1.2,237.7,49.99,0.9,237.7,49.99,1.0,241.8,49.99,753.234,22.665,202.474,302.200
2016-3-11 17:56:55,20.0,550.4,487.1,0.2,0.1,755.5,384,153,Normal,16.90,116,96,34.0,1.2,235.4,50.01,0.9,235.5,50.01,1.0,239.3,50.01,753.234,22.665,202.474,302.200
2016-3-11 18:1:55,21.0,538.4,485.1,0.1,0.1,755.5,384,132,Normal,16.90,105,86,34.0,1.1,234.3,50.00,0.7,235.2,50.00,1.0,238.7,50.00,753.234,22.665,202.474,302.200
2016-3-11 18:6:56,21.0,565.2,457.5,0.1,0.1,755.5,384,111,Normal,16.90,94,77,34.0,1.1,234.9,49.99,0.8,235.9,49.99,1.1,238.8,49.99,753.234,22.665,202.474,302.200
2016-3-11 18:11:56,21.0,528.7,474.4,0.1,0.1,755.5,384,98,Normal,16.90,88,70,33.0,1.2,235.8,50.01,0.9,236.5,50.01,1.0,239.7,50.01,753.234,22.665,202.474,302.200
2016-3-11 18:16:56,21.0,475.5,432.1,0.1,0.1,755.5,384,82,Normal,16.90,78,63,33.0,1.3,236.1,50.01,0.9,236.6,50.01,1.1,240.5,50.01,753.234,22.665,202.474,302.200
2016-3-11 18:21:56,21.0,434.7,392.0,0.1,0.1,755.5,384,68,Normal,16.90,70,57,33.0,1.2,236.6,50.02,0.9,236.5,50.02,1.0,240.5,50.02,753.234,22.665,202.474,302.200
2016-3-11 18:26:56,21.0,357.3,318.5,0.1,0.1,755.5,384,43,Normal,16.90,56,46,33.0,1.2,236.4,50.01,0.9,236.3,50.01,1.0,240.1,50.01,753.234,22.665,202.474,302.200
2016-3-11 18:31:56,21.0,267.0,235.9,0.1,0.1,755.5,384,0,Normal,16.90,41,34,23.0,0.1,237.0,49.97,0.1,236.6,49.97,0.1,240.2,49.97,753.234,22.665,202.474,302.200
