Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-22 16:45:34,37.0,681.1,690.4,1.0,0.5,11863.2,2887,844,Normal,14.90,720,396,48.0,1.5,241.8,49.98,1.4,240.6,49.98,1.5,243.9,49.98,11827.610,355.896,3179.338,4745.280
2016-8-22 16:50:34,38.0,666.7,675.0,0.7,0.4,11863.2,2887,515,Normal,14.90,495,282,48.0,1.2,242.8,50.01,1.0,240.8,50.01,1.2,244.7,50.01,11827.610,355.896,3179.338,4745.280
2016-8-22 16:55:34,37.0,637.8,642.8,0.6,0.3,11863.3,2887,451,Normal,15.00,428,248,47.0,1.1,243.5,49.99,1.0,241.5,49.99,1.1,245.2,49.99,11827.710,355.899,3179.364,4745.320
2016-8-22 17:0:34,38.0,667.8,655.1,0.8,0.4,11863.3,2887,586,Normal,15.00,536,302,48.0,1.2,239.4,49.96,1.2,238.6,49.96,1.2,241.3,49.96,11827.710,355.899,3179.364,4745.320
2016-8-22 17:5:34,38.0,677.6,669.1,0.9,0.5,11863.4,2887,749,Normal,15.10,642,355,48.0,1.3,240.8,49.96,1.3,240.2,49.96,1.3,242.5,49.96,11827.810,355.902,3179.391,4745.360
2016-8-22 17:10:34,37.0,649.1,698.7,0.9,0.5,11863.4,2887,705,Normal,15.10,636,356,48.0,1.3,240.6,50.01,1.3,239.5,50.01,1.3,242.8,50.01,11827.810,355.902,3179.391,4745.360
2016-8-22 17:15:34,38.0,703.4,678.6,1.1,0.6,11863.5,2887,978,Normal,15.20,816,444,48.0,1.6,239.8,49.99,1.6,238.4,49.99,1.6,241.5,49.99,11827.910,355.905,3179.418,4745.400
2016-8-22 17:20:34,37.0,676.1,671.1,0.9,0.5,11863.6,2887,696,Normal,15.30,612,342,47.0,1.3,242.1,50.00,1.2,239.5,50.00,1.3,243.5,50.00,11828.009,355.908,3179.445,4745.440
2016-8-22 17:25:34,38.0,663.0,661.2,0.6,0.3,11863.6,2887,401,Normal,15.30,409,239,47.0,1.0,239.7,50.00,1.0,238.1,50.00,1.0,241.5,50.00,11828.009,355.908,3179.445,4745.440
2016-8-22 17:30:34,37.0,614.3,623.7,0.3,0.2,11863.6,2887,135,Normal,15.30,223,144,46.0,0.8,239.4,49.99,0.8,238.3,49.99,0.8,241.4,49.99,11828.009,355.908,3179.445,4745.440
2016-8-22 17:40:34,37.0,650.4,660.0,0.5,0.3,11863.7,2888,282,Normal,15.40,333,201,47.0,0.9,239.1,50.00,0.9,237.9,50.00,0.9,241.0,50.00,11828.109,355.911,3179.472,4745.480
2016-8-22 17:45:34,37.0,654.3,653.6,0.4,0.2,11863.7,2888,263,Normal,15.40,317,192,47.0,0.9,240.4,50.01,0.8,238.0,50.01,1.0,242.4,50.01,11828.109,355.911,3179.472,4745.480
2016-8-22 17:50:34,37.0,611.9,662.5,0.4,0.2,11863.7,2888,142,Normal,15.40,248,157,46.0,0.9,238.7,50.00,0.8,238.1,50.00,0.8,240.7,50.00,11828.109,355.911,3179.472,4745.480
2016-8-22 17:55:34,37.0,606.5,652.7,0.3,0.1,11863.7,2888,59,Normal,15.40,187,125,46.0,0.8,238.9,49.99,0.8,237.3,49.99,0.8,240.7,49.99,11828.109,355.911,3179.472,4745.480
2016-8-22 18:0:34,37.0,608.0,606.3,0.2,0.1,11863.7,2888,21,Normal,15.40,125,94,45.0,0.8,242.6,50.00,0.7,241.0,50.00,0.8,244.3,50.00,11828.109,355.911,3179.472,4745.480
2016-8-22 18:5:34,37.0,608.7,607.0,0.2,0.1,11863.7,2888,22,Normal,15.40,125,94,45.0,0.8,242.7,50.01,0.7,240.9,50.01,0.8,244.5,50.01,11828.109,355.911,3179.472,4745.480
2016-8-22 18:10:34,37.0,632.7,650.6,0.2,0.1,11863.7,2888,38,Normal,15.40,171,117,45.0,0.8,242.6,49.98,0.7,240.8,49.98,0.8,244.6,49.98,11828.109,355.911,3179.472,4745.480
2016-8-22 18:15:34,37.0,629.6,630.6,0.3,0.2,11863.7,2888,104,Normal,15.40,205,135,45.0,0.8,243.0,50.01,0.8,241.0,50.01,0.9,244.8,50.01,11828.109,355.911,3179.472,4745.480
2016-8-22 18:25:34,37.0,627.2,638.4,0.2,0.1,11863.8,2888,62,Normal,15.50,176,120,45.0,0.8,242.3,50.00,0.8,241.1,50.00,0.8,244.3,50.00,11828.209,355.914,3179.498,4745.520
2016-8-22 18:30:34,37.0,606.5,604.8,0.1,0.1,11863.8,2888,0,Normal,15.50,109,86,44.0,0.8,242.3,49.98,0.7,240.5,49.98,0.8,244.5,49.98,11828.209,355.914,3179.498,4745.520
2016-8-22 18:35:34,37.0,630.5,628.8,0.2,0.1,11863.8,2889,25,Normal,15.50,143,103,44.0,0.8,241.8,49.99,0.8,240.5,49.99,0.8,243.5,49.99,11828.209,355.914,3179.498,4745.520
2016-8-22 18:40:34,37.0,577.3,594.5,0.1,0.1,11863.8,2889,0,Normal,15.50,79,70,44.0,0.8,243.0,49.97,0.7,241.2,49.97,0.8,244.5,49.97,11828.209,355.914,3179.498,4745.520
2016-8-22 18:55:34,37.0,488.7,517.6,0.2,0.1,11863.8,2889,0,Normal,15.50,101,80,43.0,0.8,243.1,50.00,0.7,241.1,50.00,0.8,244.6,50.00,11828.209,355.914,3179.498,4745.520
2016-8-22 19:0:34,37.0,618.7,617.0,0.2,0.1,11863.8,2889,24,Normal,15.50,139,101,43.0,0.8,237.9,49.98,0.8,236.6,49.98,0.8,240.1,49.98,11828.209,355.914,3179.498,4745.520
2016-8-22 19:5:34,37.0,586.8,606.8,0.2,0.1,11863.8,2889,24,Normal,15.50,142,103,43.0,0.8,239.1,50.00,0.8,238.1,50.00,0.8,241.2,50.00,11828.209,355.914,3179.498,4745.520
2016-8-22 19:10:34,37.0,690.1,543.0,0.3,0.2,11863.8,2889,102,Normal,15.50,240,143,45.0,0.9,240.3,50.00,0.8,238.8,50.00,0.8,242.2,50.00,11828.209,355.914,3179.498,4745.520
2016-8-22 19:15:34,37.0,618.0,624.2,0.4,0.2,11863.8,2889,229,Normal,15.50,286,177,44.0,0.9,239.4,50.00,0.8,237.1,50.00,0.9,241.7,50.00,11828.209,355.914,3179.498,4745.520
2016-8-22 19:20:34,37.0,683.0,679.8,0.4,0.2,11863.8,2889,180,Normal,15.50,290,180,44.0,0.8,239.5,50.00,0.8,237.8,50.00,0.9,241.8,50.00,11828.209,355.914,3179.498,4745.520
2016-8-22 19:25:34,37.0,637.7,655.0,0.3,0.2,11863.8,2889,78,Normal,15.50,207,136,44.0,0.8,240.1,49.99,0.8,238.3,49.99,0.8,241.9,49.99,11828.209,355.914,3179.498,4745.520
2016-8-22 19:30:34,37.0,601.8,600.1,0.1,0.1,11863.8,2889,1,Normal,15.50,109,86,43.0,0.8,240.0,50.01,0.8,238.2,50.01,0.8,241.8,50.01,11828.209,355.914,3179.498,4745.520
2016-8-22 19:35:34,37.0,598.2,596.3,0.1,0.1,11863.8,2890,0,Normal,15.50,94,77,43.0,0.8,239.0,49.97,0.7,237.7,49.97,0.8,240.9,49.97,11828.209,355.914,3179.498,4745.520
2016-8-22 20:10:34,36.0,562.4,597.2,0.1,0.0,11863.8,2890,0,Normal,15.50,58,59,42.0,0.8,240.8,50.00,0.7,238.9,50.00,0.8,242.8,50.00,11828.209,355.914,3179.498,4745.520
2016-8-22 20:30:34,36.0,514.6,506.1,0.0,0.0,11863.8,2890,0,Normal,15.50,27,41,35.0,0.1,240.2,49.99,0.1,238.7,49.99,0.1,242.2,49.99,11828.209,355.914,3179.498,4745.520
2016-8-22 20:35:34,36.0,292.1,288.4,0.0,0.0,11863.8,2891,0,Normal,15.50,12,23,35.0,0.2,240.5,50.01,0.1,238.9,50.01,0.1,242.5,50.01,11828.209,355.914,3179.498,4745.520
2016-8-22 20:40:34,36.0,225.7,223.2,0.0,0.0,11863.8,2891,0,Normal,15.50,9,18,35.0,0.1,239.9,49.97,0.1,238.6,49.97,0.1,241.8,49.97,11828.209,355.914,3179.498,4745.520
