Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-5 17:35:30,23.0,738.1,743.9,0.6,0.6,796.5,329,916,Normal,32.70,514,462,40.0,1.2,238.9,49.99,1.3,238.4,49.99,1.3,240.8,49.99,794.111,23.895,213.462,318.600
2016-3-5 17:40:30,23.0,721.1,734.4,0.5,0.4,796.6,329,712,Normal,32.80,411,360,40.0,1.0,239.3,49.99,1.1,238.4,49.99,1.1,240.7,49.99,794.210,23.898,213.489,318.640
2016-3-5 17:43:53,23.0,727.0,707.6,0.4,0.4,796.6,329,601,Normal,32.80,356,304,40.0,1.0,239.5,50.00,1.0,238.2,50.00,1.0,241.0,50.00,794.210,23.898,213.489,318.640
2016-3-5 17:48:53,23.0,719.8,706.6,0.4,0.3,796.7,329,516,Normal,32.90,314,262,39.0,1.0,239.4,49.99,0.9,238.4,49.99,0.9,240.8,49.99,794.310,23.901,213.516,318.680
2016-3-5 17:53:53,22.0,679.2,678.5,0.3,0.3,796.7,330,398,Normal,32.90,253,204,37.0,1.0,239.6,50.00,0.8,238.5,50.00,0.8,241.2,50.00,794.310,23.901,213.516,318.680
2016-3-5 17:58:53,23.0,613.8,613.0,0.3,0.2,796.8,330,313,Normal,33.00,208,165,35.0,1.0,240.9,50.01,0.8,239.8,50.01,0.8,242.3,50.01,794.410,23.904,213.542,318.720
2016-3-5 18:3:53,23.0,601.0,600.3,0.2,0.2,796.8,330,239,Normal,33.00,170,128,33.0,1.1,241.9,49.98,0.9,240.9,49.98,0.9,242.7,49.98,794.410,23.904,213.542,318.720
2016-3-5 18:8:53,22.0,597.9,597.3,0.2,0.1,796.8,330,201,Normal,33.00,151,109,33.0,1.1,240.9,49.98,0.8,240.5,49.98,0.9,242.4,49.98,794.410,23.904,213.542,318.720
2016-3-5 18:13:53,22.0,595.1,594.6,0.2,0.1,796.8,330,177,Normal,33.00,139,97,32.0,1.1,240.9,49.98,0.8,240.5,49.98,0.9,242.4,49.98,794.410,23.904,213.542,318.720
2016-3-5 18:18:53,22.0,578.5,589.2,0.2,0.1,796.8,330,159,Normal,33.00,129,90,31.0,1.1,241.0,49.99,0.8,240.5,49.99,0.9,242.1,49.99,794.410,23.904,213.542,318.720
2016-3-5 18:23:53,22.0,466.3,475.5,0.2,0.1,796.8,330,114,Normal,33.00,101,72,31.0,1.1,241.2,50.01,0.8,240.8,50.01,0.9,242.4,50.01,794.410,23.904,213.542,318.720
2016-3-5 18:28:53,22.0,326.4,324.7,0.2,0.1,796.8,330,58,Normal,33.00,69,49,31.0,1.2,240.8,49.98,0.9,240.4,49.98,1.0,242.2,49.98,794.410,23.904,213.542,318.720
