Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-5 17:41:1,24.0,703.5,710.1,0.3,0.2,499.9,323,125,Normal,20.30,279,152,38.0,0.9,241.3,50.00,0.8,240.0,50.00,0.8,243.3,50.00,498.400,14.997,133.973,199.960
2016-3-5 17:46:1,24.0,695.7,685.7,0.3,0.1,499.9,323,65,Normal,20.30,228,126,38.0,0.8,242.7,50.00,0.7,239.9,50.00,0.9,244.6,50.00,498.400,14.997,133.973,199.960
2016-3-5 17:51:1,24.0,630.1,628.4,0.2,0.1,499.9,323,28,Normal,20.30,159,92,35.0,0.8,242.4,50.00,0.7,240.3,50.00,0.9,244.3,50.00,498.400,14.997,133.973,199.960
2016-3-5 17:56:1,24.0,614.0,612.3,0.2,0.1,499.9,323,1,Normal,20.30,126,75,35.0,0.8,241.8,50.00,0.8,239.7,50.00,0.8,244.0,50.00,498.400,14.997,133.973,199.960
2016-3-5 18:1:1,23.0,608.1,606.3,0.1,0.0,499.9,323,0,Normal,20.30,92,58,34.0,0.8,242.5,49.97,0.7,240.8,49.97,0.8,244.8,49.97,498.400,14.997,133.973,199.960
2016-3-5 18:6:1,23.0,607.0,583.7,0.1,0.0,499.9,323,0,Normal,20.30,62,43,34.0,0.9,242.6,50.01,0.8,241.8,50.01,0.8,245.1,50.01,498.400,14.997,133.973,199.960
2016-3-5 18:11:1,23.0,613.5,606.0,0.0,0.0,499.9,323,0,Normal,20.30,49,37,24.0,0.2,243.0,50.02,0.2,241.4,50.02,0.1,245.2,50.02,498.400,14.997,133.973,199.960
2016-3-5 18:16:1,23.0,518.5,508.8,0.0,0.0,499.9,323,0,Normal,20.30,38,31,23.0,0.2,242.2,49.99,0.2,241.1,49.99,0.1,244.6,49.99,498.400,14.997,133.973,199.960
2016-3-5 18:21:1,23.0,396.7,385.0,0.0,0.0,499.9,324,0,Normal,20.30,26,23,23.0,0.2,242.4,50.00,0.2,241.4,50.00,0.1,244.8,50.00,498.400,14.997,133.973,199.960
2016-3-5 18:26:1,23.0,274.6,262.8,0.0,0.0,499.9,324,0,Normal,20.30,17,15,22.0,0.2,242.6,50.00,0.2,241.2,50.00,0.1,244.8,50.00,498.400,14.997,133.973,199.960
