Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-11 10:18:12,15.0,595.7,592.1,0.3,0.1,17257.6,4269,231,Normal,0.10,210,81,24.0,1.1,239.5,50.00,0.9,237.7,50.00,0.8,241.7,50.00,17205.827,517.728,4625.037,6903.040
2017-1-11 10:23:12,15.0,598.0,594.6,0.3,0.1,17257.7,4269,239,Normal,0.20,216,82,24.0,1.1,239.7,50.00,0.8,237.6,50.00,0.8,242.0,50.00,17205.927,517.731,4625.064,6903.080
2017-1-11 10:28:12,15.0,595.1,597.9,0.3,0.1,17257.7,4269,247,Normal,0.20,223,83,25.0,1.1,239.2,49.99,0.8,237.4,49.99,0.8,241.3,49.99,17205.927,517.731,4625.064,6903.080
2017-1-11 10:33:12,15.0,610.0,606.9,0.3,0.1,17257.7,4269,255,Normal,0.20,231,83,26.0,1.1,239.1,50.00,0.9,236.9,50.00,0.7,241.1,50.00,17205.927,517.731,4625.064,6903.080
2017-1-11 10:38:12,15.0,616.1,612.5,0.3,0.1,17257.7,4269,263,Normal,0.20,237,85,27.0,1.1,238.8,50.01,0.9,236.8,50.01,0.8,241.3,50.01,17205.927,517.731,4625.064,6903.080
2017-1-11 10:43:12,15.0,620.5,616.3,0.3,0.1,17257.7,4269,268,Normal,0.20,243,85,27.0,1.1,238.9,50.00,0.9,236.7,50.00,0.8,241.3,50.00,17205.927,517.731,4625.064,6903.080
2017-1-11 10:48:12,15.0,626.8,622.9,0.3,0.1,17257.8,4269,273,Normal,0.30,248,85,27.0,1.1,239.4,49.99,0.9,236.8,49.99,0.8,241.2,49.99,17206.027,517.734,4625.090,6903.120
2017-1-11 10:53:12,16.0,632.8,628.6,0.4,0.1,17257.8,4269,282,Normal,0.30,256,86,28.0,1.1,239.2,50.00,0.9,236.7,50.00,0.8,241.1,50.00,17206.027,517.734,4625.090,6903.120
2017-1-11 10:58:12,16.0,637.9,633.3,0.4,0.1,17257.8,4269,289,Normal,0.30,262,86,28.0,1.1,239.1,50.00,0.9,237.0,50.00,0.8,241.4,50.00,17206.027,517.734,4625.090,6903.120
2017-1-11 11:3:12,16.0,651.7,616.1,0.4,0.1,17257.8,4269,299,Normal,0.30,268,90,28.0,1.0,239.3,49.99,0.9,237.0,49.99,0.8,241.2,49.99,17206.027,517.734,4625.090,6903.120
2017-1-11 11:8:12,16.0,648.3,624.6,0.4,0.1,17257.9,4269,308,Normal,0.40,275,92,28.0,1.1,239.6,49.99,0.9,237.1,49.99,0.8,241.3,49.99,17206.126,517.737,4625.117,6903.160
2017-1-11 11:13:12,16.0,659.1,622.7,0.4,0.1,17257.9,4270,318,Normal,0.40,283,95,30.0,1.0,239.0,49.98,0.9,236.8,49.98,0.8,240.9,49.98,17206.126,517.737,4625.117,6903.160
2017-1-11 11:18:12,16.0,679.4,622.5,0.4,0.1,17257.9,4270,325,Normal,0.40,287,98,30.0,1.1,238.6,50.00,0.9,236.4,50.00,0.8,241.0,50.00,17206.126,517.737,4625.117,6903.160
2017-1-11 11:28:12,16.0,662.8,584.7,0.4,0.1,17258.0,4270,338,Normal,0.50,297,100,29.0,1.0,238.8,49.99,0.9,236.9,49.99,0.8,241.0,49.99,17206.226,517.740,4625.144,6903.200
2017-1-11 11:33:12,17.0,661.9,599.7,0.4,0.1,17258.0,4270,343,Normal,0.50,299,103,31.0,1.0,238.9,50.00,0.9,237.0,50.00,0.8,241.1,50.00,17206.226,517.740,4625.144,6903.200
2017-1-11 11:38:12,16.0,658.6,628.8,0.4,0.1,17258.0,4270,338,Normal,0.50,295,102,30.0,1.0,238.9,49.99,0.9,237.0,49.99,0.8,241.2,49.99,17206.226,517.740,4625.144,6903.200
2017-1-11 11:43:12,17.0,635.2,576.7,0.4,0.1,17258.1,4270,324,Normal,0.60,276,107,30.0,1.1,239.0,50.00,0.9,237.3,50.00,0.8,241.7,50.00,17206.326,517.743,4625.171,6903.240
2017-1-11 11:48:12,17.0,522.2,614.8,0.6,0.1,17258.1,4270,366,Normal,0.60,315,110,30.0,1.1,238.6,49.98,0.9,236.9,49.98,0.8,241.6,49.98,17206.326,517.743,4625.171,6903.240
2017-1-11 11:53:12,17.0,513.2,585.8,0.6,0.1,17258.1,4270,367,Normal,0.60,316,111,29.0,1.1,239.9,49.99,1.0,237.6,49.99,0.9,241.8,49.99,17206.326,517.743,4625.171,6903.240
2017-1-11 11:58:12,17.0,533.2,603.8,0.6,0.1,17258.1,4270,373,Normal,0.60,321,111,30.0,1.0,240.5,50.00,1.0,238.1,50.00,0.8,242.4,50.00,17206.326,517.743,4625.171,6903.240
2017-1-11 12:3:12,17.0,539.2,573.7,0.5,0.1,17258.2,4270,372,Normal,0.70,321,110,30.0,1.0,240.9,49.98,0.9,238.6,49.98,0.8,243.0,49.98,17206.425,517.746,4625.198,6903.280
2017-1-11 12:8:12,17.0,524.2,631.8,0.6,0.1,17258.2,4270,378,Normal,0.70,327,111,30.0,1.1,240.6,50.00,1.0,238.3,50.00,0.9,243.1,50.00,17206.425,517.746,4625.198,6903.280
2017-1-11 12:13:12,17.0,528.3,586.8,0.6,0.1,17258.2,4271,379,Normal,0.70,326,112,31.0,1.0,241.0,50.01,0.9,238.7,50.01,0.8,242.9,50.01,17206.425,517.746,4625.198,6903.280
2017-1-11 12:18:12,17.0,527.3,610.8,0.6,0.1,17258.3,4271,382,Normal,0.80,329,113,31.0,1.0,240.8,49.99,1.0,238.9,49.99,0.9,242.9,49.99,17206.525,517.749,4625.224,6903.320
2017-1-11 12:23:12,17.0,524.3,623.8,0.6,0.1,17258.3,4271,383,Normal,0.80,330,113,31.0,1.0,240.5,49.98,1.0,238.5,49.98,0.9,242.8,49.98,17206.525,517.749,4625.224,6903.320
2017-1-11 12:28:12,17.0,522.3,587.8,0.6,0.1,17258.3,4271,381,Normal,0.80,328,113,31.0,1.0,241.1,49.99,1.0,238.7,49.99,0.8,243.2,49.99,17206.525,517.749,4625.224,6903.320
2017-1-11 12:33:12,18.0,521.3,573.8,0.6,0.1,17258.4,4271,381,Normal,0.90,328,113,30.0,1.0,240.7,50.01,0.9,238.6,50.01,0.8,243.0,50.01,17206.625,517.752,4625.251,6903.360
2017-1-11 12:38:12,18.0,528.3,608.8,0.6,0.1,17258.4,4271,385,Normal,0.90,331,114,31.0,1.1,240.7,50.01,1.0,238.5,50.01,0.9,243.4,50.01,17206.625,517.752,4625.251,6903.360
2017-1-11 12:43:13,17.0,540.2,621.8,0.6,0.1,17258.4,4271,381,Normal,0.90,326,114,31.0,1.1,240.7,50.01,1.0,238.2,50.01,0.8,243.2,50.01,17206.625,517.752,4625.251,6903.360
2017-1-11 12:48:13,18.0,529.3,573.7,0.6,0.1,17258.5,4271,386,Normal,1.00,331,114,31.0,1.1,240.8,49.98,1.0,238.2,49.98,0.9,243.2,49.98,17206.725,517.755,4625.278,6903.400
2017-1-11 12:53:13,18.0,530.3,609.8,0.6,0.1,17258.5,4271,384,Normal,1.00,329,114,31.0,1.0,240.9,50.00,0.9,238.9,50.00,0.9,243.2,50.00,17206.725,517.755,4625.278,6903.400
2017-1-11 12:58:13,18.0,534.3,613.7,0.6,0.1,17258.5,4271,384,Normal,1.00,330,114,31.0,1.0,240.7,50.01,1.0,238.7,50.01,0.8,243.2,50.01,17206.725,517.755,4625.278,6903.400
2017-1-11 13:3:13,18.0,522.3,607.8,0.6,0.1,17258.6,4271,378,Normal,1.10,324,114,31.0,1.0,240.7,49.98,1.0,238.4,49.98,0.8,243.1,49.98,17206.824,517.758,4625.305,6903.440
2017-1-11 13:8:13,18.0,521.2,570.8,0.6,0.1,17258.6,4271,376,Normal,1.10,322,113,31.0,1.0,240.7,50.00,0.9,238.6,50.00,0.8,242.8,50.00,17206.824,517.758,4625.305,6903.440
2017-1-11 13:13:13,18.0,499.4,629.7,0.6,0.1,17258.6,4272,380,Normal,1.10,327,112,31.0,1.0,240.2,49.98,0.9,237.8,49.98,0.8,242.2,49.98,17206.824,517.758,4625.305,6903.440
2017-1-11 13:18:13,18.0,503.4,585.8,0.6,0.1,17258.7,4272,378,Normal,1.20,325,113,31.0,1.0,239.7,49.99,0.9,237.6,49.99,0.8,242.2,49.99,17206.924,517.761,4625.332,6903.480
2017-1-11 13:23:13,17.0,494.3,564.8,0.6,0.1,17258.7,4272,371,Normal,1.20,319,112,31.0,1.0,240.2,50.00,1.0,237.9,50.00,0.8,242.2,50.00,17206.924,517.761,4625.332,6903.480
2017-1-11 13:28:13,18.0,499.4,622.7,0.6,0.1,17258.7,4272,369,Normal,1.20,318,111,31.0,0.9,239.9,50.00,0.9,238.1,50.00,0.8,242.3,50.00,17206.924,517.761,4625.332,6903.480
2017-1-11 13:33:13,18.0,507.4,569.8,0.6,0.1,17258.7,4272,366,Normal,1.20,315,111,32.0,1.0,240.1,50.00,0.9,238.2,50.00,0.8,242.8,50.00,17206.924,517.761,4625.332,6903.480
2017-1-11 13:43:13,18.0,496.2,614.8,0.6,0.1,17258.8,4272,358,Normal,1.30,307,111,31.0,1.1,240.6,50.01,1.0,237.9,50.01,0.8,242.6,50.01,17207.024,517.764,4625.358,6903.520
2017-1-11 13:48:14,18.0,507.3,595.8,0.5,0.1,17258.8,4272,352,Normal,1.30,301,110,32.0,1.0,240.2,49.97,0.9,238.5,49.97,0.9,242.4,49.97,17207.024,517.764,4625.358,6903.520
2017-1-11 13:53:14,18.0,498.9,616.8,0.5,0.1,17258.9,4272,345,Normal,1.40,296,108,32.0,1.0,240.8,49.97,0.9,238.4,49.97,0.8,242.7,49.97,17207.123,517.767,4625.385,6903.560
2017-1-11 13:58:14,18.0,483.2,607.9,0.5,0.1,17258.9,4272,340,Normal,1.40,292,108,32.0,1.0,241.2,50.01,0.9,239.0,50.01,0.8,243.4,50.01,17207.123,517.767,4625.385,6903.560
2017-1-11 14:3:14,18.0,477.3,554.8,0.5,0.1,17258.9,4272,331,Normal,1.40,285,105,31.0,1.1,240.4,49.99,0.9,238.6,49.99,0.8,243.0,49.99,17207.123,517.767,4625.385,6903.560
2017-1-11 14:8:14,18.0,484.0,590.7,0.5,0.1,17259.0,4272,327,Normal,1.50,281,106,32.0,1.0,240.7,49.99,0.9,238.8,49.99,0.8,243.1,49.99,17207.223,517.770,4625.412,6903.600
2017-1-11 14:13:14,18.0,479.5,547.8,0.5,0.1,17259.0,4273,317,Normal,1.50,274,103,32.0,1.0,241.0,49.98,0.9,238.5,49.98,0.8,242.8,49.98,17207.223,517.770,4625.412,6903.600
2017-1-11 14:18:14,18.0,487.4,585.8,0.5,0.1,17259.0,4273,312,Normal,1.50,268,104,31.0,1.1,241.0,50.01,0.9,238.7,50.01,0.8,243.0,50.01,17207.223,517.770,4625.412,6903.600
2017-1-11 14:23:14,19.0,548.2,544.8,0.4,0.1,17259.0,4273,305,Normal,1.50,264,101,31.0,1.0,241.4,49.99,0.9,239.1,49.99,0.8,243.7,49.99,17207.223,517.770,4625.412,6903.600
2017-1-11 14:28:14,18.0,539.6,580.8,0.4,0.1,17259.1,4273,298,Normal,1.60,256,101,31.0,1.0,241.2,50.01,0.9,238.8,50.01,0.8,242.8,50.01,17207.323,517.773,4625.439,6903.640
2017-1-11 14:33:14,19.0,554.3,605.2,0.4,0.1,17259.1,4273,290,Normal,1.60,251,99,32.0,1.0,241.1,50.01,0.9,239.0,50.01,0.8,243.2,50.01,17207.323,517.773,4625.439,6903.640
2017-1-11 14:38:14,19.0,552.5,552.6,0.4,0.1,17259.1,4273,278,Normal,1.60,241,97,32.0,1.0,241.0,50.01,0.9,238.5,50.01,0.7,243.0,50.01,17207.323,517.773,4625.439,6903.640
2017-1-11 14:43:14,19.0,550.2,537.8,0.4,0.1,17259.1,4273,269,Normal,1.60,234,94,31.0,1.0,239.8,50.01,0.8,238.3,50.01,0.8,242.1,50.01,17207.323,517.773,4625.439,6903.640
2017-1-11 15:8:14,19.0,538.2,547.7,0.3,0.1,17259.2,4273,216,Normal,1.70,191,85,30.0,1.1,242.0,50.01,0.8,240.4,50.01,0.8,244.2,50.01,17207.422,517.776,4625.466,6903.680
2017-1-11 15:13:15,19.0,517.2,590.4,0.3,0.1,17259.2,4274,206,Normal,1.70,183,83,29.0,1.1,239.3,50.00,0.8,237.8,50.00,0.8,242.0,50.00,17207.422,517.776,4625.466,6903.680
2017-1-11 15:18:15,19.0,529.3,525.4,0.3,0.1,17259.3,4274,193,Normal,1.80,173,79,30.0,1.1,239.4,50.00,0.8,238.1,50.00,0.8,242.0,50.00,17207.522,517.779,4625.492,6903.720
2017-1-11 15:23:15,19.0,536.3,588.2,0.3,0.1,17259.3,4274,185,Normal,1.80,166,78,29.0,1.0,239.6,49.98,0.8,238.2,49.98,0.8,241.9,49.98,17207.522,517.779,4625.492,6903.720
2017-1-11 15:28:15,19.0,501.2,587.4,0.3,0.1,17259.3,4274,174,Normal,1.80,157,77,29.0,1.0,239.5,49.98,0.8,238.1,49.98,0.8,241.7,49.98,17207.522,517.779,4625.492,6903.720
2017-1-11 15:33:15,19.0,518.3,586.2,0.2,0.1,17259.3,4274,164,Normal,1.80,148,76,29.0,1.1,239.7,49.99,0.8,238.4,49.99,0.8,242.2,49.99,17207.522,517.779,4625.492,6903.720
2017-1-11 15:38:15,19.0,575.2,578.5,0.2,0.1,17259.3,4274,153,Normal,1.80,139,74,29.0,1.1,239.5,49.99,0.8,238.5,49.99,0.8,242.2,49.99,17207.522,517.779,4625.492,6903.720
2017-1-11 15:43:15,19.0,592.4,565.2,0.2,0.1,17259.3,4274,145,Normal,1.80,133,72,28.0,1.1,239.8,50.00,0.8,238.4,50.00,0.8,242.3,50.00,17207.522,517.779,4625.492,6903.720
2017-1-11 15:48:15,19.0,567.6,544.1,0.2,0.1,17259.3,4274,134,Normal,1.80,123,70,29.0,1.1,239.3,50.00,0.8,238.4,50.00,0.8,241.8,50.00,17207.522,517.779,4625.492,6903.720
2017-1-11 15:53:15,19.0,563.7,532.6,0.2,0.1,17259.4,4274,124,Normal,1.90,116,68,28.0,1.0,240.1,49.98,0.8,238.9,49.98,0.8,242.4,49.98,17207.622,517.782,4625.519,6903.760
2017-1-11 15:58:15,19.0,591.1,507.1,0.1,0.1,17259.4,4274,112,Normal,1.90,107,64,28.0,1.0,240.1,50.00,0.7,238.7,50.00,0.7,242.4,50.00,17207.622,517.782,4625.519,6903.760
2017-1-11 16:3:15,19.0,557.4,466.0,0.1,0.1,17259.4,4274,97,Normal,1.90,96,60,27.0,1.0,240.3,50.00,0.8,239.7,50.00,0.9,243.3,50.00,17207.622,517.782,4625.519,6903.760
2017-1-11 16:8:15,19.0,582.0,409.7,0.1,0.1,17259.4,4274,79,Normal,1.90,86,52,27.0,1.0,240.5,49.99,0.7,239.7,49.99,0.8,243.3,49.99,17207.622,517.782,4625.519,6903.760
2017-1-11 16:13:15,18.0,505.5,358.4,0.1,0.1,17259.4,4275,59,Normal,1.90,73,45,27.0,1.0,240.2,50.00,0.8,239.4,50.00,0.8,242.9,50.00,17207.622,517.782,4625.519,6903.760
2017-1-11 16:18:15,19.0,463.9,320.2,0.1,0.1,17259.4,4275,48,Normal,1.90,67,41,27.0,1.0,240.3,50.00,0.8,239.6,50.00,0.9,243.1,50.00,17207.622,517.782,4625.519,6903.760
2017-1-11 16:23:15,18.0,422.2,285.3,0.1,0.1,17259.4,4275,0,Normal,1.90,61,36,17.0,0.1,241.1,49.98,0.1,240.7,49.98,0.1,243.9,49.98,17207.622,517.782,4625.519,6903.760
2017-1-11 16:28:16,18.0,374.6,248.0,0.1,0.1,17259.4,4275,0,Normal,1.90,53,32,16.0,0.1,241.2,50.00,0.1,240.6,50.00,0.1,243.9,50.00,17207.622,517.782,4625.519,6903.760
2017-1-11 16:33:16,18.0,324.4,212.2,0.1,0.1,17259.4,4275,0,Normal,1.90,45,27,16.0,0.0,241.8,50.00,0.1,241.1,50.00,0.1,244.6,50.00,17207.622,517.782,4625.519,6903.760
2017-1-11 16:38:16,18.0,270.7,176.6,0.1,0.1,17259.4,4275,0,Normal,1.90,37,22,15.0,0.0,241.7,49.99,0.1,240.8,49.99,0.1,244.5,49.99,17207.622,517.782,4625.519,6903.760
2017-1-11 16:43:16,18.0,214.9,139.7,0.1,0.1,17259.4,4275,0,Normal,1.90,29,18,15.0,0.0,241.6,50.01,0.1,240.5,50.01,0.1,244.1,50.01,17207.622,517.782,4625.519,6903.760
