Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-11 11:18:30,15.0,704.8,703.0,0.0,0.0,15267.8,4160,0,Normal,0.00,55,56,5.0,0.0,242.3,49.99,0.0,239.8,49.99,0.1,244.0,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 11:23:31,15.0,603.9,601.6,0.0,0.0,15267.8,4160,0,Normal,0.00,53,51,22.0,0.8,242.9,50.00,0.7,239.1,50.00,0.9,244.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 11:28:31,15.0,589.6,601.2,0.0,0.0,15267.8,4160,0,Normal,0.00,55,52,22.0,0.8,242.1,49.98,0.7,239.4,49.98,0.8,243.4,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 11:33:31,15.0,601.6,599.5,0.0,0.0,15267.8,4160,0,Normal,0.00,56,52,22.0,0.8,241.6,49.98,0.7,239.2,49.98,0.8,243.2,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 11:38:31,15.0,602.3,600.3,0.0,0.0,15267.8,4160,0,Normal,0.00,58,53,22.0,0.9,241.0,50.00,0.7,239.0,50.00,0.8,242.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 11:43:31,15.0,602.9,600.9,0.0,0.0,15267.8,4160,0,Normal,0.00,59,54,22.0,0.8,241.1,50.00,0.7,238.7,50.00,0.8,243.6,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 11:48:31,15.0,573.5,601.5,0.1,0.0,15267.8,4160,0,Normal,0.00,58,54,23.0,0.8,241.4,49.99,0.7,239.2,49.99,0.8,243.5,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 11:53:31,16.0,604.2,602.2,0.1,0.0,15267.8,4160,0,Normal,0.00,61,55,23.0,0.8,242.1,50.00,0.7,239.5,50.00,0.8,244.0,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 11:58:31,16.0,605.6,603.6,0.1,0.0,15267.8,4160,0,Normal,0.00,62,56,23.0,0.8,243.3,50.00,0.7,240.5,50.00,0.8,244.3,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 12:3:31,16.0,607.2,605.2,0.1,0.0,15267.8,4161,0,Normal,0.00,62,56,23.0,0.8,243.1,49.98,0.7,240.0,49.98,0.8,244.8,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 12:8:31,16.0,607.9,605.9,0.1,0.0,15267.8,4161,0,Normal,0.00,62,56,24.0,0.8,242.9,49.99,0.7,240.1,49.99,0.8,244.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 12:13:31,16.0,607.4,605.3,0.1,0.0,15267.8,4161,0,Normal,0.00,63,57,24.0,0.9,242.5,50.00,0.7,240.1,50.00,0.8,244.0,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 12:18:31,16.0,607.5,605.5,0.1,0.0,15267.8,4161,0,Normal,0.00,64,57,24.0,0.9,243.3,50.00,0.7,241.0,50.00,0.8,244.6,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 12:23:31,16.0,607.5,605.6,0.1,0.0,15267.8,4161,0,Normal,0.00,64,57,24.0,0.8,243.9,49.98,0.7,240.4,49.98,0.9,245.7,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 12:28:31,16.0,609.5,607.5,0.1,0.0,15267.8,4161,0,Normal,0.00,64,57,24.0,0.8,243.1,49.99,0.7,240.7,49.99,0.8,245.1,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 12:33:31,16.0,608.8,606.8,0.1,0.0,15267.8,4161,0,Normal,0.00,65,57,25.0,0.8,243.4,49.99,0.7,240.3,49.99,0.8,244.9,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 12:38:31,17.0,609.4,607.5,0.1,0.0,15267.8,4161,0,Normal,0.00,65,58,25.0,0.8,242.7,50.01,0.7,240.2,50.01,0.8,244.7,50.01,15221.997,458.034,4091.770,6107.120
2017-1-11 12:43:31,17.0,609.1,607.1,0.1,0.0,15267.8,4161,0,Normal,0.00,65,57,25.0,0.8,242.4,50.01,0.7,240.0,50.01,0.8,244.1,50.01,15221.997,458.034,4091.770,6107.120
2017-1-11 12:48:31,17.0,608.5,606.5,0.1,0.0,15267.8,4161,0,Normal,0.00,66,58,25.0,0.8,242.1,49.98,0.7,239.7,49.98,0.8,244.3,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 12:53:31,17.0,608.0,606.1,0.1,0.0,15267.8,4161,0,Normal,0.00,65,58,25.0,0.8,242.8,50.00,0.7,240.2,50.00,0.9,245.1,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 12:58:31,17.0,608.8,606.9,0.1,0.0,15267.8,4161,0,Normal,0.00,66,59,25.0,0.8,244.0,50.02,0.7,241.3,50.02,0.8,246.0,50.02,15221.997,458.034,4091.770,6107.120
2017-1-11 13:3:32,17.0,608.8,606.8,0.1,0.0,15267.8,4162,0,Normal,0.00,65,58,25.0,0.8,243.6,49.99,0.7,241.0,49.99,0.8,244.9,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 13:8:32,17.0,607.1,605.2,0.1,0.0,15267.8,4162,0,Normal,0.00,65,58,25.0,0.9,242.2,50.00,0.7,240.7,50.00,0.8,244.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 13:13:32,17.0,607.0,605.0,0.1,0.0,15267.8,4162,0,Normal,0.00,66,58,26.0,0.8,243.4,49.99,0.7,240.2,49.99,0.8,244.8,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 13:18:32,17.0,605.6,603.6,0.1,0.0,15267.8,4162,0,Normal,0.00,66,58,26.0,0.8,242.8,50.00,0.7,240.2,50.00,0.8,244.5,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 13:23:32,17.0,606.4,604.4,0.1,0.0,15267.8,4162,0,Normal,0.00,65,58,26.0,0.8,242.7,50.00,0.7,239.5,50.00,0.8,244.1,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 13:28:32,17.0,607.3,605.3,0.1,0.0,15267.8,4162,0,Normal,0.00,65,58,25.0,0.8,243.7,50.00,0.7,240.6,50.00,0.8,245.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 13:33:32,17.0,606.6,604.6,0.1,0.0,15267.8,4162,0,Normal,0.00,64,57,26.0,0.8,243.3,50.00,0.7,240.0,50.00,0.8,245.1,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 13:38:32,17.0,604.7,601.7,0.1,0.0,15267.8,4162,0,Normal,0.00,63,56,26.0,0.9,242.4,49.99,0.7,240.3,49.99,0.8,243.9,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 13:43:32,18.0,607.2,605.3,0.1,0.0,15267.8,4162,0,Normal,0.00,63,56,25.0,0.8,243.3,50.01,0.7,240.2,50.01,0.8,244.3,50.01,15221.997,458.034,4091.770,6107.120
2017-1-11 13:48:32,18.0,605.1,603.1,0.1,0.0,15267.8,4162,0,Normal,0.00,62,55,26.0,0.8,242.8,49.98,0.7,240.1,49.98,0.9,244.5,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 13:53:32,17.0,607.2,605.2,0.1,0.0,15267.8,4162,0,Normal,0.00,62,56,26.0,0.8,242.9,49.98,0.7,240.2,49.98,0.8,244.7,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 13:58:32,18.0,607.0,605.0,0.1,0.0,15267.8,4162,0,Normal,0.00,62,56,26.0,0.9,242.8,50.01,0.7,240.7,50.01,0.8,244.5,50.01,15221.997,458.034,4091.770,6107.120
2017-1-11 14:3:32,18.0,606.9,604.9,0.1,0.0,15267.8,4163,0,Normal,0.00,60,55,26.0,0.8,243.9,49.99,0.7,241.0,49.99,0.8,245.4,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 14:8:32,17.0,608.0,606.0,0.0,0.0,15267.8,4163,0,Normal,0.00,60,56,26.0,0.9,243.2,50.00,0.7,241.3,50.00,0.8,245.0,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 14:13:32,18.0,606.4,604.4,0.0,0.0,15267.8,4163,0,Normal,0.00,59,55,26.0,0.8,243.4,49.98,0.7,240.7,49.98,0.8,244.6,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 14:18:32,18.0,606.6,604.5,0.0,0.0,15267.8,4163,0,Normal,0.00,59,55,26.0,0.9,243.6,50.00,0.7,241.3,50.00,0.8,245.0,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 14:23:32,18.0,607.5,605.5,0.0,0.0,15267.8,4163,0,Normal,0.00,57,54,26.0,0.9,243.4,49.98,0.7,241.1,49.98,0.8,244.7,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 14:28:32,18.0,607.3,605.3,0.0,0.0,15267.8,4163,0,Normal,0.00,56,53,26.0,0.9,243.7,50.00,0.7,240.7,50.00,0.8,244.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 14:33:33,18.0,608.7,606.6,0.0,0.0,15267.8,4163,0,Normal,0.00,55,53,26.0,0.8,243.1,50.00,0.7,240.3,50.00,0.8,244.7,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 14:38:33,18.0,607.2,605.0,0.0,0.0,15267.8,4163,0,Normal,0.00,54,52,26.0,0.8,243.9,50.00,0.7,240.6,50.00,0.8,245.2,50.00,15221.997,458.034,4091.770,6107.120
2017-1-11 14:43:33,18.0,605.2,603.1,0.0,0.0,15267.8,4163,0,Normal,0.00,52,51,26.0,0.9,242.9,50.01,0.7,240.7,50.01,0.8,244.8,50.01,15221.997,458.034,4091.770,6107.120
2017-1-11 15:8:33,18.0,675.5,673.8,0.0,0.0,15267.8,4164,0,Normal,0.00,47,50,14.0,0.1,244.9,50.01,0.1,242.9,50.01,0.1,246.7,50.01,15221.997,458.034,4091.770,6107.120
2017-1-11 15:13:33,18.0,657.9,656.2,0.0,0.0,15267.8,4164,0,Normal,0.00,44,49,13.0,0.1,240.9,49.99,0.1,239.1,49.99,0.1,243.3,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 15:18:33,18.0,653.0,651.2,0.0,0.0,15267.8,4164,0,Normal,0.00,41,46,13.0,0.1,241.2,49.99,0.1,239.3,49.99,0.1,243.5,49.99,15221.997,458.034,4091.770,6107.120
2017-1-11 15:23:33,18.0,648.7,646.9,0.0,0.0,15267.8,4164,0,Normal,0.00,39,46,13.0,0.1,241.3,49.98,0.1,239.7,49.98,0.1,243.0,49.98,15221.997,458.034,4091.770,6107.120
2017-1-11 15:28:33,17.0,111.2,110.2,0.0,0.0,15267.8,4164,0,Fault,0.00,0,0,12.0,0.0,241.6,49.99,0.0,240.3,49.99,0.0,243.9,49.99,15221.997,458.034,4091.770,6107.120
