Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-25 15:6:5,40.0,604.7,687.6,14.5,9.9,6736.4,1446,15320,Normal,91.50,8857,6857,49.0,20.5,245.4,50.00,20.8,245.6,50.00,20.4,245.8,50.00,6716.191,202.092,1805.355,2694.560
2016-5-25 15:11:5,41.0,611.7,684.0,14.2,10.1,6737.7,1446,15331,Normal,92.80,8788,6937,48.0,20.7,241.5,49.98,21.1,242.5,49.98,20.6,242.2,49.98,6717.487,202.131,1805.704,2695.080
2016-5-25 15:16:5,41.0,612.7,684.8,14.1,10.1,6739.0,1446,15326,Normal,94.10,8738,6982,49.0,20.7,240.9,49.98,21.1,242.4,49.98,20.6,241.8,49.98,6718.783,202.170,1806.052,2695.600
2016-5-25 15:21:5,40.0,616.8,685.3,14.1,10.0,6740.2,1446,15320,Normal,95.30,8783,6930,49.0,20.7,241.4,50.01,21.1,242.6,50.01,20.6,242.3,50.01,6719.979,202.206,1806.374,2696.080
2016-5-25 15:26:5,41.0,630.7,680.9,13.5,10.4,6741.4,1446,15312,Normal,96.50,8582,7123,48.0,20.7,242.3,49.99,21.1,242.5,49.99,20.6,242.8,49.99,6721.176,202.242,1806.695,2696.560
2016-5-25 15:31:5,41.0,624.7,671.9,13.3,10.8,6742.7,1446,15294,Normal,97.80,8355,7332,49.0,20.7,241.2,50.01,21.1,242.3,50.01,20.6,241.9,50.01,6722.472,202.281,1807.044,2697.080
2016-5-25 15:36:5,41.0,701.9,631.8,10.3,13.3,6743.7,1446,15368,Normal,98.80,7277,8486,49.0,20.7,241.3,50.00,21.1,241.8,50.00,20.6,242.2,50.00,6723.469,202.311,1807.312,2697.480
2016-5-25 15:41:5,41.0,694.2,635.7,10.5,13.0,6745.0,1446,15315,Normal,100.10,7355,8353,49.0,20.7,242.0,49.99,21.1,242.2,49.99,20.5,242.7,49.99,6724.765,202.350,1807.660,2698.000
2016-5-25 15:46:5,40.0,716.1,636.7,10.2,13.1,6745.7,1446,15410,Normal,100.80,7371,8435,49.0,20.7,241.6,50.01,21.1,242.0,50.01,20.6,242.9,50.01,6725.463,202.371,1807.848,2698.280
2016-5-25 15:51:5,41.0,686.9,627.0,11.0,12.7,6747.0,1446,15283,Normal,102.10,7616,8060,49.0,20.7,242.3,49.99,21.1,242.1,49.99,20.6,243.0,49.99,6726.759,202.410,1808.196,2698.800
2016-5-25 15:56:5,40.0,690.5,616.8,10.7,13.2,6748.2,1446,15242,Normal,103.30,7432,8201,48.0,20.6,243.7,50.00,21.0,242.6,50.00,20.4,244.2,50.00,6727.955,202.446,1808.518,2699.280
2016-5-25 16:1:5,40.0,661.0,640.3,3.3,3.4,6749.3,1446,4390,Normal,104.40,2255,2194,45.0,5.7,242.2,49.99,5.9,240.8,49.99,5.6,242.7,49.99,6729.052,202.479,1808.812,2699.720
2016-5-25 16:6:5,40.0,626.8,674.1,12.6,11.1,6750.4,1447,15157,Normal,105.50,7989,7557,48.0,20.5,243.8,50.00,20.9,243.6,50.00,20.3,244.6,50.00,6730.149,202.512,1809.107,2700.160
2016-5-25 16:11:5,40.0,631.5,627.0,12.0,11.9,6751.6,1447,14779,Normal,106.70,7633,7527,48.0,20.0,244.9,49.99,20.3,244.4,49.99,19.8,245.3,49.99,6731.345,202.548,1809.429,2700.640
2016-5-25 16:16:5,40.0,790.4,790.8,0.0,0.0,6752.5,1447,0,Check,107.60,179,138,36.0,0.0,241.5,49.99,0.0,240.4,49.99,0.0,242.3,49.99,6732.243,202.575,1809.670,2701.000
2016-5-25 16:21:5,40.0,627.6,624.1,11.9,11.8,6753.7,1447,14581,Normal,108.80,7526,7429,47.0,19.9,244.7,49.97,20.0,244.3,49.97,19.5,245.3,49.97,6733.439,202.611,1809.992,2701.480
2016-5-25 16:26:5,40.0,634.3,623.5,11.7,11.7,6755.0,1447,14467,Normal,110.10,7484,7354,47.0,19.7,244.3,49.98,19.9,244.7,49.98,19.4,244.9,49.98,6734.735,202.650,1810.340,2702.000
2016-5-25 16:31:5,40.0,637.4,637.5,11.6,11.4,6756.2,1447,14474,Normal,111.30,7480,7366,47.0,19.7,244.9,50.00,19.8,245.2,50.00,19.3,245.7,50.00,6735.931,202.686,1810.662,2702.480
2016-5-25 16:36:5,40.0,649.0,640.7,11.1,11.1,6757.4,1447,14083,Normal,112.50,7253,7149,47.0,19.1,245.7,49.98,19.3,244.5,49.98,18.8,246.5,49.98,6737.128,202.722,1810.983,2702.960
2016-5-25 16:41:5,40.0,649.1,639.7,10.4,10.4,6758.5,1447,13228,Normal,113.60,6840,6728,46.0,18.1,244.2,49.98,18.2,244.6,49.98,17.7,245.0,49.98,6738.225,202.755,1811.278,2703.400
2016-5-25 16:46:5,40.0,636.5,646.6,11.3,11.0,6759.6,1447,14098,Normal,114.70,7284,7162,46.0,19.2,244.4,50.00,19.4,244.7,50.00,18.8,245.5,50.00,6739.321,202.788,1811.573,2703.840
2016-5-25 16:51:5,40.0,636.5,646.6,10.6,10.3,6760.8,1447,13208,Normal,115.90,6789,6717,45.0,17.9,245.0,50.02,18.2,244.6,50.02,17.6,246.2,50.02,6740.518,202.824,1811.894,2704.320
2016-5-25 16:56:5,40.0,655.2,643.8,9.9,9.9,6761.8,1447,12659,Normal,116.90,6537,6424,45.0,17.2,245.6,49.98,17.4,244.1,49.98,16.9,246.1,49.98,6741.515,202.854,1812.162,2704.720
2016-5-25 17:1:5,40.0,656.1,648.8,9.8,9.7,6762.9,1447,12556,Normal,118.00,6475,6380,44.0,17.1,244.4,50.02,17.2,243.7,50.02,16.8,244.9,50.02,6742.611,202.887,1812.457,2705.160
2016-5-25 17:6:5,40.0,666.2,651.7,9.3,9.4,6763.9,1448,12134,Normal,119.00,6241,6182,44.0,16.5,244.6,50.02,16.7,243.6,50.02,16.2,245.7,50.02,6743.608,202.917,1812.725,2705.560
2016-5-25 17:11:5,40.0,669.3,654.8,8.9,9.0,6764.9,1448,11728,Normal,120.00,6046,5961,44.0,15.9,243.0,49.98,16.1,242.7,49.98,15.7,244.0,49.98,6744.605,202.947,1812.993,2705.960
2016-5-25 17:16:5,40.0,672.3,661.7,8.7,8.7,6765.8,1448,11482,Normal,120.90,5929,5827,43.0,15.6,243.0,50.00,15.8,242.9,50.00,15.4,244.1,50.00,6745.503,202.974,1813.234,2706.320
2016-5-25 17:21:5,39.0,672.3,661.7,8.7,8.7,6766.7,1448,11502,Normal,121.80,5938,5837,43.0,15.6,242.3,49.99,15.8,242.7,49.99,15.4,243.6,49.99,6746.400,203.001,1813.476,2706.680
2016-5-25 17:26:5,40.0,674.4,670.0,8.4,8.3,6767.6,1448,11139,Normal,122.70,5753,5652,43.0,15.1,242.0,49.98,15.6,241.3,49.98,14.8,244.4,49.98,6747.297,203.028,1813.717,2707.040
2016-5-25 17:31:5,39.0,674.4,669.9,8.3,8.2,6768.5,1448,10910,Normal,123.60,5633,5536,42.0,14.8,244.3,50.00,15.0,243.4,50.00,14.6,245.3,50.00,6748.194,203.055,1813.958,2707.400
2016-5-25 17:36:5,39.0,683.4,662.8,7.9,8.0,6769.5,1448,10536,Normal,124.60,5434,5354,42.0,14.2,243.7,49.98,14.4,243.2,49.98,14.1,244.7,49.98,6749.191,203.085,1814.226,2707.800
2016-5-25 17:41:5,39.0,675.5,680.9,7.7,7.5,6770.3,1448,10157,Normal,125.40,5249,5150,42.0,13.7,242.5,49.98,13.9,243.0,49.98,13.5,243.9,49.98,6749.989,203.109,1814.440,2708.120
2016-5-25 17:46:5,39.0,684.4,673.7,7.4,7.4,6771.1,1448,9939,Normal,126.20,5133,5043,42.0,13.4,243.4,49.98,13.7,242.5,49.98,13.3,244.7,49.98,6750.787,203.133,1814.655,2708.440
2016-5-25 17:51:5,38.0,684.4,673.7,7.5,7.5,6771.9,1448,10092,Normal,127.00,5208,5125,41.0,13.7,242.5,49.98,13.8,242.8,49.98,13.4,244.0,49.98,6751.584,203.157,1814.869,2708.760
2016-5-25 17:56:5,38.0,681.3,680.6,8.2,8.0,6772.7,1448,10879,Normal,127.80,5609,5529,41.0,14.8,243.2,49.95,14.9,243.1,49.95,14.6,244.2,49.95,6752.382,203.181,1815.084,2709.080
2016-5-25 18:1:5,38.0,684.4,669.7,8.0,8.1,6773.7,1448,10777,Normal,128.80,5539,5495,42.0,14.6,242.2,49.97,14.8,242.7,49.97,14.4,243.1,49.97,6753.379,203.211,1815.352,2709.480
2016-5-25 18:6:5,38.0,650.0,638.7,2.9,2.9,6774.3,1449,3794,Normal,129.40,1949,1904,41.0,4.9,240.9,49.99,5.2,240.3,49.99,5.0,241.5,49.99,6753.977,203.229,1815.512,2709.720
2016-5-25 18:11:5,38.0,668.2,657.7,2.2,2.2,6774.5,1449,2981,Normal,129.60,1542,1498,42.0,3.8,241.3,50.01,4.0,240.0,50.01,3.9,241.9,50.01,6754.176,203.235,1815.566,2709.800
2016-5-25 18:16:5,38.0,684.3,673.7,2.0,2.0,6774.8,1449,2764,Normal,129.90,1434,1390,43.0,3.5,240.9,50.02,3.7,240.2,50.02,3.6,242.1,50.02,6754.476,203.244,1815.646,2709.920
2016-5-25 18:21:5,38.0,684.4,692.0,2.3,2.3,6775.0,1449,3188,Normal,130.10,1649,1599,44.0,4.0,240.2,50.01,4.3,239.9,50.01,4.1,241.6,50.01,6754.675,203.250,1815.700,2710.000
2016-5-25 18:26:5,38.0,718.4,725.2,6.7,6.6,6775.4,1449,9457,Normal,130.50,4860,4809,47.0,12.5,242.7,50.01,12.8,242.1,50.01,12.6,243.7,50.01,6755.074,203.262,1815.807,2710.160
2016-5-25 18:31:5,37.0,672.5,682.0,3.8,3.7,6776.1,1449,5089,Normal,131.20,2622,2581,49.0,6.7,241.7,50.01,6.9,241.4,50.01,6.7,242.5,50.01,6755.772,203.283,1815.995,2710.440
2016-5-25 18:36:5,37.0,668.5,678.0,3.1,3.0,6776.5,1449,4092,Normal,131.60,2100,2051,49.0,5.2,241.4,50.00,5.5,240.7,50.00,5.4,242.1,50.00,6756.171,203.295,1816.102,2710.600
2016-5-25 18:41:5,37.0,675.2,658.7,1.6,1.6,6776.8,1449,2117,Normal,131.90,1112,1065,49.0,2.6,240.8,49.99,2.9,239.8,49.99,2.8,241.7,49.99,6756.470,203.304,1816.182,2710.720
2016-5-25 18:46:5,37.0,666.5,674.9,1.0,0.9,6777.0,1449,1284,Normal,132.10,697,646,49.0,1.6,240.2,50.00,2.0,239.2,50.00,1.8,241.3,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 18:51:5,37.0,662.5,671.8,0.9,0.8,6777.0,1449,1157,Normal,132.10,631,585,49.0,1.5,240.7,50.00,1.9,239.5,50.00,1.7,242.0,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 18:56:5,37.0,686.4,667.8,0.9,0.8,6777.0,1449,1163,Normal,132.10,636,587,49.0,1.5,240.6,50.00,1.8,239.8,50.00,1.7,241.9,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 19:1:5,37.0,685.3,671.7,0.8,0.8,6777.0,1449,1108,Normal,132.10,608,559,48.0,1.5,237.4,49.99,1.5,236.7,49.99,1.4,238.7,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 19:6:6,37.0,681.3,655.7,0.7,0.7,6777.0,1450,969,Normal,132.10,539,490,48.0,1.3,237.5,50.00,1.3,236.8,50.00,1.2,238.5,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 19:11:6,37.0,652.5,660.7,0.6,0.5,6777.0,1450,681,Normal,132.10,394,346,47.0,1.1,238.0,49.98,1.1,237.1,49.98,1.0,238.7,49.98,6756.669,203.310,1816.236,2710.800
2016-5-25 19:16:7,37.0,641.5,652.6,0.5,0.4,6777.0,1450,581,Normal,132.10,343,297,47.0,1.0,237.9,49.99,0.9,237.0,49.99,0.9,238.7,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 19:21:7,36.0,665.1,641.8,0.4,0.3,6777.0,1450,490,Normal,132.10,298,252,46.0,1.1,236.2,50.00,0.9,236.2,50.00,0.9,238.8,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 19:26:7,36.0,660.0,624.7,0.4,0.4,6777.0,1450,512,Normal,132.10,310,261,46.0,1.0,237.4,49.99,0.9,236.6,49.99,0.9,238.3,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 19:31:7,36.0,659.1,652.7,0.4,0.4,6777.0,1450,515,Normal,132.10,311,264,46.0,1.0,237.4,50.01,0.9,236.4,50.01,0.8,238.7,50.01,6756.669,203.310,1816.236,2710.800
2016-5-25 19:36:8,36.0,636.5,640.7,0.4,0.3,6777.0,1450,419,Normal,132.10,262,217,45.0,1.0,240.9,49.98,0.8,239.9,49.98,0.8,242.1,49.98,6756.669,203.310,1816.236,2710.800
2016-5-25 19:41:8,36.0,671.0,658.7,0.4,0.3,6777.0,1450,438,Normal,132.10,273,225,45.0,1.0,237.3,49.99,0.8,236.8,49.99,0.8,238.5,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 19:46:8,36.0,673.5,672.9,0.3,0.2,6777.0,1450,388,Normal,132.10,248,199,45.0,1.1,237.4,50.01,0.8,237.0,50.01,0.8,238.8,50.01,6756.669,203.310,1816.236,2710.800
2016-5-25 19:51:8,36.0,690.1,689.5,0.3,0.3,6777.0,1450,409,Normal,132.10,259,209,45.0,1.1,236.8,50.00,0.8,236.4,50.00,0.8,238.1,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 19:56:8,36.0,681.3,636.7,0.4,0.3,6777.0,1450,457,Normal,132.10,282,235,44.0,1.0,238.0,49.99,0.9,236.9,49.99,0.9,239.3,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 20:1:8,36.0,647.3,689.7,0.5,0.4,6777.0,1450,549,Normal,132.10,329,280,45.0,1.1,236.6,50.00,0.9,236.2,50.00,0.9,238.2,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 20:6:8,35.0,686.1,680.6,0.6,0.5,6777.0,1451,766,Normal,132.10,437,389,45.0,1.1,237.8,50.00,1.1,236.6,50.00,1.0,239.1,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 20:11:8,36.0,699.2,660.6,0.6,0.5,6777.0,1451,784,Normal,132.10,447,397,44.0,1.2,237.2,49.98,1.2,236.5,49.98,1.0,238.4,49.98,6756.669,203.310,1816.236,2710.800
2016-5-25 20:16:8,35.0,682.1,675.6,0.5,0.5,6777.0,1451,686,Normal,132.10,397,349,44.0,1.1,237.0,49.99,1.1,236.7,49.99,1.0,238.3,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 20:21:8,35.0,667.0,654.6,0.5,0.4,6777.0,1451,577,Normal,132.10,342,294,44.0,1.0,237.6,49.99,0.9,236.6,49.99,0.9,238.6,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 20:26:8,35.0,677.5,653.6,0.4,0.3,6777.0,1451,468,Normal,132.10,287,241,43.0,1.0,239.4,49.97,0.9,238.5,49.97,0.8,240.5,49.97,6756.669,203.310,1816.236,2710.800
2016-5-25 20:31:8,35.0,651.2,633.6,0.3,0.3,6777.0,1451,408,Normal,132.10,258,210,44.0,1.1,239.2,49.99,0.9,238.4,49.99,0.8,241.2,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 20:36:8,35.0,678.4,659.6,0.3,0.3,6777.0,1451,411,Normal,132.10,258,212,43.0,1.0,239.7,49.99,0.8,239.3,49.99,0.8,241.1,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 20:41:8,35.0,648.9,658.0,0.4,0.3,6777.0,1451,466,Normal,132.10,286,239,43.0,1.0,240.1,49.99,0.9,239.9,49.99,0.9,241.4,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 20:46:8,35.0,658.3,644.6,0.4,0.3,6777.0,1451,452,Normal,132.10,279,232,44.0,1.0,240.5,49.99,0.9,240.0,49.99,0.8,241.9,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 20:51:8,35.0,657.9,672.4,0.3,0.3,6777.0,1451,395,Normal,132.10,252,203,42.0,1.0,240.7,49.98,0.8,239.8,49.98,0.8,241.9,49.98,6756.669,203.310,1816.236,2710.800
2016-5-25 20:56:8,35.0,623.6,623.0,0.3,0.2,6777.0,1451,319,Normal,132.10,212,167,42.0,1.1,240.7,50.00,0.8,240.1,50.00,0.8,242.0,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 21:1:8,35.0,600.4,599.8,0.2,0.2,6777.0,1451,252,Normal,132.10,177,135,40.0,1.0,241.7,49.98,0.8,241.0,49.98,0.8,242.8,49.98,6756.669,203.310,1816.236,2710.800
2016-5-25 21:6:8,35.0,590.7,590.1,0.2,0.1,6777.0,1452,213,Normal,132.10,157,116,39.0,1.1,238.2,50.01,0.8,237.5,50.01,0.8,239.2,50.01,6756.669,203.310,1816.236,2710.800
2016-5-25 21:11:8,35.0,588.1,587.5,0.2,0.1,6777.0,1452,199,Normal,132.10,150,109,40.0,1.1,237.6,49.98,0.8,236.6,49.98,0.8,238.6,49.98,6756.669,203.310,1816.236,2710.800
2016-5-25 21:16:8,35.0,595.0,594.6,0.2,0.1,6777.0,1452,180,Normal,132.10,140,99,39.0,1.1,241.2,49.99,0.8,240.2,49.99,0.8,242.1,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 21:21:8,35.0,592.1,592.5,0.2,0.1,6777.0,1452,161,Normal,132.10,131,90,39.0,1.0,241.8,49.99,0.8,240.6,49.99,0.8,242.2,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 21:26:8,35.0,581.7,590.3,0.2,0.1,6777.0,1452,152,Normal,132.10,126,86,39.0,1.0,241.6,50.00,0.7,240.7,50.00,0.8,242.4,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 21:31:8,34.0,590.6,591.0,0.2,0.1,6777.0,1452,156,Normal,132.10,128,87,39.0,1.0,241.1,49.99,0.8,240.7,49.99,0.9,242.2,49.99,6756.669,203.310,1816.236,2710.800
2016-5-25 21:36:8,34.0,590.8,591.1,0.2,0.1,6777.0,1452,158,Normal,132.10,129,88,39.0,1.1,241.4,50.02,0.8,240.4,50.02,0.8,242.5,50.02,6756.669,203.310,1816.236,2710.800
2016-5-25 21:41:8,34.0,563.2,575.6,0.2,0.1,6777.0,1452,145,Normal,132.10,121,83,39.0,1.1,241.0,50.00,0.8,240.1,50.00,0.9,242.2,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 21:46:8,34.0,473.9,485.0,0.2,0.1,6777.0,1452,110,Normal,132.10,100,69,38.0,1.1,241.5,50.00,0.8,240.4,50.00,0.8,242.8,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 21:51:8,34.0,442.9,453.2,0.2,0.1,6777.0,1452,98,Normal,132.10,93,65,38.0,1.1,241.6,49.97,0.8,240.5,49.97,0.9,242.7,49.97,6756.669,203.310,1816.236,2710.800
2016-5-25 21:56:8,34.0,360.8,369.2,0.2,0.1,6777.0,1452,68,Normal,132.10,74,53,38.0,1.1,241.9,50.00,0.8,240.5,50.00,0.8,242.8,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 22:1:8,34.0,294.8,308.2,0.2,0.1,6777.0,1452,45,Normal,132.10,60,44,38.0,1.1,241.8,50.00,0.8,240.5,50.00,0.8,242.7,50.00,6756.669,203.310,1816.236,2710.800
2016-5-25 22:6:8,34.0,249.8,254.4,0.1,0.1,6777.0,1453,0,Normal,132.10,50,37,31.0,0.1,243.1,49.99,0.1,241.7,49.99,0.1,243.7,49.99,6756.669,203.310,1816.236,2710.800
