Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-28 8:10:8,14.0,571.1,544.4,0.3,0.2,807.3,408,274,Normal,0.00,182,152,26.0,1.0,239.9,49.99,0.8,240.0,49.99,0.8,243.3,49.99,804.878,24.219,216.356,322.920
2015-2-28 8:15:8,14.0,583.3,528.4,0.3,0.2,807.4,408,275,Normal,0.10,183,152,27.0,1.0,240.0,50.01,0.8,240.2,50.01,0.8,243.3,50.01,804.978,24.222,216.383,322.960
2015-2-28 8:20:9,14.0,590.3,543.4,0.3,0.3,807.4,408,329,Normal,0.10,210,178,29.0,1.0,240.5,49.99,0.8,240.7,49.99,0.8,243.8,49.99,804.978,24.222,216.383,322.960
2015-2-28 8:21:42,15.0,587.2,551.3,0.3,0.3,807.4,408,337,Normal,0.10,214,183,29.0,1.0,239.6,50.01,0.9,239.6,50.01,0.8,243.1,50.01,804.978,24.222,216.383,322.960
2015-2-28 8:22:32,15.0,595.2,541.4,0.3,0.3,807.4,408,336,Normal,0.10,213,182,29.0,0.9,240.0,50.01,0.8,240.0,50.01,0.8,243.5,50.01,804.978,24.222,216.383,322.960
2015-2-28 8:26:20,15.0,592.3,540.3,0.3,0.3,807.4,408,353,Normal,0.10,223,190,29.0,1.0,239.7,50.00,0.8,239.9,50.00,0.8,243.1,50.00,804.978,24.222,216.383,322.960
2015-2-28 8:31:21,15.0,599.3,529.4,0.3,0.3,807.5,408,356,Normal,0.20,223,192,29.0,1.0,240.0,50.00,0.9,239.7,50.00,0.8,243.6,50.00,805.077,24.225,216.410,323.000
2015-2-28 8:36:21,16.0,592.3,546.3,0.3,0.3,807.5,408,380,Normal,0.20,235,204,30.0,1.0,240.3,50.00,0.9,239.8,50.00,0.9,243.8,50.00,805.077,24.225,216.410,323.000
2015-2-28 8:41:21,16.0,578.3,533.4,0.4,0.3,807.5,408,377,Normal,0.20,234,202,30.0,0.9,239.7,50.00,0.8,239.7,50.00,0.9,243.3,50.00,805.077,24.225,216.410,323.000
2015-2-28 8:46:21,16.0,589.3,564.3,0.4,0.4,807.5,408,445,Normal,0.20,268,237,31.0,0.9,238.9,49.99,0.9,239.2,49.99,0.9,242.5,49.99,805.077,24.225,216.410,323.000
2015-2-28 8:51:21,16.0,625.3,569.8,0.4,0.4,807.6,409,469,Normal,0.30,278,251,31.0,0.9,239.2,49.99,0.9,239.2,49.99,0.9,243.1,49.99,805.177,24.228,216.437,323.040
2015-2-28 8:56:21,16.0,615.2,557.8,0.4,0.4,807.6,409,466,Normal,0.30,278,248,32.0,0.9,239.2,49.99,0.9,239.1,49.99,0.9,242.6,49.99,805.177,24.228,216.437,323.040
2015-2-28 9:1:21,17.0,592.5,578.4,0.5,0.5,807.7,409,593,Normal,0.40,341,312,32.0,1.0,239.0,49.99,1.0,238.6,49.99,1.0,242.7,49.99,805.277,24.231,216.464,323.080
2015-2-28 9:6:21,17.0,618.0,572.6,0.5,0.5,807.7,409,597,Normal,0.40,345,312,32.0,1.0,238.4,49.99,1.0,238.3,49.99,1.0,241.8,49.99,805.277,24.231,216.464,323.080
2015-2-28 9:11:21,17.0,622.3,581.4,0.5,0.5,807.8,409,630,Normal,0.50,360,329,32.0,1.0,238.3,50.00,1.1,238.3,50.00,1.0,241.5,50.00,805.377,24.234,216.490,323.120
2015-2-28 9:16:21,17.0,621.3,569.3,0.6,0.5,807.8,409,660,Normal,0.50,377,343,33.0,1.0,238.1,50.01,1.1,238.1,50.01,1.0,241.6,50.01,805.377,24.234,216.490,323.120
2015-2-28 9:21:21,17.0,613.3,612.4,0.6,0.5,807.9,409,705,Normal,0.60,397,368,34.0,1.0,237.9,49.99,1.1,237.9,49.99,1.1,241.4,49.99,805.476,24.237,216.517,323.160
2015-2-28 9:26:21,17.0,645.9,602.4,0.6,0.6,808.0,409,763,Normal,0.70,427,395,34.0,1.1,238.6,49.97,1.2,237.7,49.97,1.1,242.2,49.97,805.576,24.240,216.544,323.200
2015-2-28 9:31:21,17.0,645.9,600.4,0.6,0.6,808.0,409,753,Normal,0.70,422,390,34.0,1.1,238.0,49.99,1.1,237.7,49.99,1.1,241.4,49.99,805.576,24.240,216.544,323.200
2015-2-28 9:36:21,18.0,658.9,617.4,0.6,0.6,808.1,409,756,Normal,0.80,421,395,34.0,1.1,237.3,49.99,1.1,237.4,49.99,1.1,240.4,49.99,805.676,24.243,216.571,323.240
2015-2-28 9:41:21,17.0,655.9,626.4,0.6,0.6,808.1,409,755,Normal,0.80,421,393,34.0,1.1,237.5,50.01,1.2,237.2,50.01,1.1,240.3,50.01,805.676,24.243,216.571,323.240
2015-2-28 9:46:21,18.0,667.1,631.4,0.7,0.7,808.2,409,969,Normal,0.90,527,501,35.0,1.2,237.5,49.98,1.3,236.9,49.98,1.3,240.7,49.98,805.775,24.246,216.598,323.280
2015-2-28 9:51:21,18.0,667.0,632.4,0.8,0.8,808.3,410,1065,Normal,1.00,574,551,36.0,1.3,237.1,50.00,1.4,237.0,50.00,1.4,240.5,50.00,805.875,24.249,216.624,323.320
2015-2-28 9:56:21,18.0,678.2,627.4,0.7,0.7,808.4,410,903,Normal,1.10,489,473,36.0,1.2,239.6,50.00,1.3,239.3,50.00,1.3,242.6,50.00,805.975,24.252,216.651,323.360
2015-2-28 10:1:21,18.0,686.3,616.5,0.8,0.9,808.5,410,1063,Normal,1.20,561,561,36.0,1.3,240.1,50.00,1.4,239.5,50.00,1.4,243.7,50.00,806.074,24.255,216.678,323.400
2015-2-28 10:6:21,18.0,674.1,630.3,0.9,1.0,808.6,410,1253,Normal,1.30,648,664,36.0,1.5,238.3,49.98,1.7,238.2,49.98,1.6,241.6,49.98,806.174,24.258,216.705,323.440
2015-2-28 10:11:21,18.0,658.0,618.4,0.9,0.9,808.7,410,1122,Normal,1.40,607,574,36.0,1.4,238.2,49.99,1.5,238.1,49.99,1.5,241.5,49.99,806.274,24.261,216.732,323.480
2015-2-28 10:16:21,18.0,655.0,619.5,0.8,0.8,808.7,410,997,Normal,1.40,545,511,36.0,1.3,239.0,49.98,1.4,238.3,49.98,1.4,242.4,49.98,806.274,24.261,216.732,323.480
2015-2-28 10:21:21,18.0,661.0,627.6,0.9,0.9,808.8,410,1173,Normal,1.50,633,599,36.0,1.4,238.1,50.00,1.6,237.9,50.00,1.5,241.4,50.00,806.374,24.264,216.758,323.520
2015-2-28 10:26:21,18.0,668.0,620.9,0.9,1.0,808.9,410,1232,Normal,1.60,663,629,36.0,1.5,238.0,50.00,1.6,237.7,50.00,1.6,241.6,50.00,806.473,24.267,216.785,323.560
2015-2-28 10:31:21,19.0,655.2,631.4,0.9,0.9,809.0,410,1133,Normal,1.70,613,580,36.0,1.4,238.9,50.00,1.5,238.2,50.00,1.5,242.6,50.00,806.573,24.270,216.812,323.600
2015-2-28 10:36:21,19.0,676.6,615.7,1.0,1.1,809.1,410,1336,Normal,1.80,711,685,37.0,1.6,237.3,49.99,1.7,237.4,49.99,1.7,240.3,49.99,806.673,24.273,216.839,323.640
2015-2-28 10:41:22,19.0,668.0,638.5,1.2,1.2,809.3,410,1597,Normal,2.00,848,808,36.0,1.9,237.9,49.98,2.1,237.8,49.98,2.1,240.7,49.98,806.872,24.279,216.892,323.720
2015-2-28 10:46:22,19.0,672.1,632.4,1.4,1.4,809.4,410,1828,Normal,2.10,966,922,36.0,2.2,237.3,49.97,2.4,237.4,49.97,2.3,239.9,49.97,806.972,24.282,216.919,323.760
2015-2-28 10:51:23,19.0,674.1,637.4,1.6,1.6,809.6,411,2101,Normal,2.30,1099,1061,37.0,2.5,237.9,50.00,2.7,237.9,50.00,2.6,240.6,50.00,807.171,24.288,216.973,323.840
2015-2-28 10:56:23,19.0,676.2,635.4,1.7,1.8,809.7,411,2293,Normal,2.40,1193,1160,37.0,2.7,239.0,49.99,3.0,238.1,49.99,2.9,242.1,49.99,807.271,24.291,217.000,323.880
2015-2-28 11:1:23,19.0,676.2,621.5,1.6,1.7,809.9,411,2140,Normal,2.60,1118,1081,37.0,2.6,238.3,49.98,2.8,237.7,49.98,2.7,241.8,49.98,807.470,24.297,217.053,323.960
2015-2-28 11:6:23,19.0,667.1,622.4,1.9,2.0,810.1,411,2569,Normal,2.80,1334,1294,37.0,3.1,239.5,49.99,3.4,238.3,49.99,3.2,243.0,49.99,807.670,24.303,217.107,324.040
2015-2-28 11:11:23,19.0,658.0,617.4,1.6,1.6,810.3,411,2055,Normal,3.00,1078,1037,37.0,2.5,239.3,50.02,2.7,238.5,50.02,2.6,242.7,50.02,807.869,24.309,217.160,324.120
2015-2-28 11:16:23,19.0,672.4,621.2,3.1,3.2,810.6,411,4105,Normal,3.30,2124,2041,38.0,5.2,239.7,50.00,5.4,238.9,50.00,5.2,243.1,50.00,808.168,24.318,217.241,324.240
2015-2-28 11:21:23,19.0,662.4,611.3,3.2,3.3,810.9,411,4175,Normal,3.60,2175,2059,38.0,5.3,240.0,49.99,5.6,239.0,49.99,5.4,243.4,49.99,808.467,24.327,217.321,324.360
2015-2-28 11:26:23,19.0,644.6,607.6,2.8,2.8,811.2,411,3560,Normal,3.90,1871,1749,38.0,4.5,239.7,50.00,4.7,238.8,50.00,4.5,243.1,50.00,808.766,24.336,217.402,324.480
2015-2-28 11:31:23,19.0,641.8,600.3,2.6,2.6,811.5,411,3248,Normal,4.20,1707,1600,38.0,4.1,239.3,50.02,4.4,238.9,50.02,4.1,242.9,50.02,809.066,24.345,217.482,324.600
2015-2-28 11:36:23,19.0,625.7,591.0,2.3,2.3,811.7,411,2782,Normal,4.40,1467,1375,39.0,3.5,239.2,50.00,3.7,238.5,50.00,3.5,242.2,50.00,809.265,24.351,217.536,324.680
2015-2-28 11:41:24,19.0,628.0,586.2,1.9,1.9,811.9,411,2317,Normal,4.60,1231,1145,39.0,2.9,238.6,49.99,3.0,238.6,49.99,2.9,241.5,49.99,809.464,24.357,217.589,324.760
2015-2-28 11:45:2,19.0,620.2,588.4,1.8,1.8,812.1,411,2177,Normal,4.80,1159,1078,39.0,2.7,238.2,49.99,2.9,238.6,49.99,2.7,241.1,49.99,809.664,24.363,217.643,324.840
2015-2-28 11:50:2,20.0,618.8,585.0,1.9,1.8,812.3,411,2236,Normal,5.00,1190,1106,39.0,2.8,238.7,50.00,2.9,238.8,50.00,2.9,241.3,50.00,809.863,24.369,217.696,324.920
2015-2-28 11:55:2,20.0,615.4,580.3,1.4,1.3,812.4,412,1631,Normal,5.10,881,809,40.0,2.0,239.3,50.02,2.1,238.8,50.02,2.1,242.5,50.02,809.963,24.372,217.723,324.960
2015-2-28 12:0:2,20.0,626.2,574.3,1.5,1.5,812.6,412,1771,Normal,5.30,950,880,39.0,2.2,238.5,50.00,2.3,238.3,50.00,2.2,241.6,50.00,810.162,24.378,217.777,325.040
2015-2-28 12:5:2,20.0,626.2,594.2,1.6,1.6,812.7,412,1950,Normal,5.40,1042,967,39.0,2.4,238.7,50.01,2.5,238.5,50.01,2.5,241.6,50.01,810.262,24.381,217.804,325.080
2015-2-28 12:10:2,20.0,635.9,581.4,1.9,2.0,812.9,412,2389,Normal,5.60,1265,1183,39.0,3.0,238.6,50.00,3.2,238.8,50.00,3.0,241.2,50.00,810.461,24.387,217.857,325.160
2015-2-28 12:15:2,20.0,641.9,591.4,2.5,2.6,813.1,412,3133,Normal,5.80,1643,1549,39.0,4.0,238.7,50.00,4.1,239.1,50.00,4.0,241.5,50.00,810.661,24.393,217.911,325.240
2015-2-28 12:20:2,20.0,629.3,609.4,3.8,3.7,813.4,412,4671,Normal,6.10,2437,2293,40.0,6.1,240.6,50.00,6.2,240.2,50.00,6.0,243.9,50.00,810.960,24.402,217.991,325.360
2015-2-28 12:25:2,20.0,628.1,595.1,4.6,4.6,813.9,412,5606,Normal,6.60,2948,2784,41.0,7.4,241.1,49.98,7.6,240.1,49.98,7.4,244.0,49.98,811.458,24.417,218.125,325.560
2015-2-28 12:30:2,20.0,638.0,599.4,4.1,4.1,814.3,412,5016,Normal,7.00,2638,2490,42.0,6.6,239.3,50.00,6.8,239.7,50.00,6.6,241.7,50.00,811.857,24.429,218.232,325.720
2015-2-28 12:35:2,20.0,632.3,588.5,4.1,4.2,814.7,412,4990,Normal,7.40,2616,2486,42.0,6.6,240.6,50.00,6.7,240.0,50.00,6.6,243.7,50.00,812.256,24.441,218.340,325.880
2015-2-28 12:40:2,20.0,620.5,594.6,4.6,4.6,815.1,412,5554,Normal,7.80,2915,2763,43.0,7.4,240.1,49.98,7.6,240.2,49.98,7.4,242.4,49.98,812.655,24.453,218.447,326.040
2015-2-28 12:45:2,20.0,622.2,574.4,5.0,5.1,815.6,412,5961,Normal,8.30,3136,2959,44.0,7.9,240.4,49.99,8.1,240.4,49.99,7.9,243.4,49.99,813.153,24.468,218.581,326.240
2015-2-28 12:50:2,20.0,620.1,578.2,3.4,3.5,816.0,412,4143,Normal,8.70,2162,2041,44.0,5.3,240.3,50.01,5.5,239.5,50.01,5.4,243.5,50.01,813.552,24.480,218.688,326.400
2015-2-28 12:55:3,20.0,613.2,588.3,3.1,3.0,816.4,413,3696,Normal,9.10,1932,1824,44.0,4.7,240.2,49.99,4.9,239.6,49.99,4.7,243.5,49.99,813.951,24.492,218.795,326.560
2015-2-28 13:0:3,21.0,616.2,583.3,2.7,2.7,816.7,413,3292,Normal,9.40,1726,1625,44.0,4.2,240.1,50.00,4.4,239.8,50.00,4.2,243.3,50.00,814.250,24.501,218.876,326.680
2015-2-28 13:5:3,21.0,609.2,582.4,3.0,3.0,816.9,413,3567,Normal,9.60,1865,1762,44.0,4.6,240.5,50.00,4.7,239.8,50.00,4.6,243.6,50.00,814.449,24.507,218.929,326.760
2015-2-28 13:10:3,21.0,624.0,580.1,3.1,3.2,817.2,413,3825,Normal,9.90,1994,1891,44.0,4.9,240.3,49.98,5.1,239.7,49.98,4.9,243.3,49.98,814.748,24.516,219.010,326.880
2015-2-28 13:15:3,21.0,619.2,585.3,3.7,3.8,817.6,413,4546,Normal,10.30,2363,2242,44.0,5.9,240.7,49.99,6.1,240.1,49.99,5.9,243.7,49.99,815.147,24.528,219.117,327.040
2015-2-28 13:20:3,21.0,630.2,588.3,3.4,3.5,817.9,413,4219,Normal,10.60,2189,2089,44.0,5.5,239.8,50.01,5.6,239.9,50.01,5.4,242.8,50.01,815.446,24.537,219.197,327.160
2015-2-28 13:25:3,21.0,615.6,587.7,3.4,3.4,818.3,413,4123,Normal,11.00,2157,2026,45.0,5.3,240.4,50.02,5.5,240.1,50.02,5.3,243.3,50.02,815.845,24.549,219.304,327.320
2015-2-28 13:30:3,21.0,603.2,578.4,2.3,2.3,818.6,413,2707,Normal,11.30,1428,1339,44.0,3.4,240.8,50.02,3.6,239.5,50.02,3.5,243.5,50.02,816.144,24.558,219.385,327.440
2015-2-28 13:35:3,21.0,618.2,586.4,2.8,2.8,818.8,413,3417,Normal,11.50,1791,1686,44.0,4.3,240.4,49.98,4.5,240.2,49.98,4.4,243.5,49.98,816.344,24.564,219.438,327.520
2015-2-28 13:40:4,21.0,612.3,590.4,3.1,3.0,819.1,413,3655,Normal,11.80,1909,1805,44.0,4.7,240.4,50.00,4.9,239.9,50.00,4.7,243.5,50.00,816.643,24.573,219.519,327.640
2015-2-28 13:45:4,21.0,627.2,585.3,3.7,3.7,819.5,413,4523,Normal,12.20,2350,2232,45.0,5.8,240.6,50.00,6.0,240.4,50.00,5.8,243.5,50.00,817.042,24.585,219.626,327.800
2015-2-28 13:50:12,21.0,620.5,584.7,3.3,3.3,819.9,413,4018,Normal,12.60,2098,1980,45.0,5.2,241.2,49.98,5.3,240.6,49.98,5.2,244.4,49.98,817.440,24.597,219.733,327.960
2015-2-28 13:55:12,21.0,615.2,579.3,2.4,2.4,820.2,414,2848,Normal,12.90,1502,1405,44.0,3.6,240.2,49.97,3.8,240.1,49.97,3.6,243.0,49.97,817.739,24.606,219.814,328.080
2015-2-28 14:0:12,21.0,605.2,582.3,2.1,2.0,820.4,414,2425,Normal,13.10,1283,1202,44.0,2.9,241.0,50.00,3.2,239.8,50.00,3.1,244.1,50.00,817.939,24.612,219.867,328.160
2015-2-28 14:5:12,21.0,614.3,587.5,2.2,2.2,820.6,414,2643,Normal,13.30,1394,1308,44.0,3.3,241.1,49.99,3.5,239.7,49.99,3.3,244.6,49.99,818.138,24.618,219.921,328.240
2015-2-28 14:10:12,21.0,614.9,583.0,2.0,2.0,820.8,414,2442,Normal,13.50,1293,1209,44.0,3.0,240.3,50.01,3.2,239.9,50.01,3.1,243.7,50.01,818.338,24.624,219.974,328.320
2015-2-28 14:15:12,21.0,616.3,577.4,1.9,1.9,821.0,414,2238,Normal,13.70,1186,1111,43.0,2.8,240.2,50.00,3.0,239.7,50.00,2.8,244.1,50.00,818.537,24.630,220.028,328.400
2015-2-28 14:20:12,21.0,622.4,589.5,2.1,2.1,821.2,414,2580,Normal,13.90,1363,1277,43.0,3.3,240.3,49.98,3.4,240.1,49.98,3.2,244.0,49.98,818.736,24.636,220.082,328.480
2015-2-28 14:25:12,22.0,614.3,578.5,1.6,1.6,821.4,414,1877,Normal,14.10,1004,933,43.0,2.3,239.8,49.99,2.5,239.6,49.99,2.4,243.2,49.99,818.936,24.642,220.135,328.560
2015-2-28 14:30:12,21.0,626.3,594.5,1.9,1.9,821.6,414,2327,Normal,14.30,1235,1151,43.0,2.9,240.0,50.03,3.1,240.0,50.03,2.9,243.6,50.03,819.135,24.648,220.189,328.640
2015-2-28 14:35:12,21.0,627.3,581.4,1.7,1.7,821.7,414,2092,Normal,14.40,1110,1041,42.0,2.6,240.0,49.99,2.8,239.8,49.99,2.6,243.2,49.99,819.235,24.651,220.216,328.680
2015-2-28 14:40:12,21.0,623.3,582.5,1.6,1.6,821.9,414,1994,Normal,14.60,1063,990,42.0,2.5,240.0,50.00,2.6,239.9,50.00,2.5,243.2,50.00,819.434,24.657,220.269,328.760
2015-2-28 14:45:12,21.0,609.0,589.2,1.5,1.4,822.1,414,1751,Normal,14.80,937,874,42.0,2.2,239.4,49.98,2.3,239.7,49.98,2.2,243.1,49.98,819.634,24.663,220.323,328.840
2015-2-28 14:50:12,21.0,621.4,594.6,1.7,1.7,822.2,414,2116,Normal,14.90,1123,1052,42.0,2.7,240.2,49.98,2.8,239.8,49.98,2.7,243.6,49.98,819.733,24.666,220.350,328.880
2015-2-28 14:55:12,22.0,629.3,589.5,1.8,1.7,822.4,415,2146,Normal,15.10,1141,1064,42.0,2.6,240.5,50.01,2.8,239.8,50.01,2.7,244.0,50.01,819.933,24.672,220.403,328.960
2015-2-28 15:0:12,21.0,623.3,579.4,1.6,1.6,822.6,415,1912,Normal,15.30,1023,949,41.0,2.3,239.3,50.00,2.5,239.6,50.00,2.4,242.1,50.00,820.132,24.678,220.457,329.040
2015-2-28 15:5:12,21.0,618.9,585.1,1.4,1.4,822.7,415,1687,Normal,15.40,907,839,41.0,2.1,240.1,49.99,2.2,239.6,49.99,2.1,243.4,49.99,820.232,24.681,220.484,329.080
2015-2-28 15:12:48,21.0,615.3,586.4,1.0,1.0,822.9,415,1230,Normal,15.60,675,615,41.0,1.5,240.1,49.99,1.7,239.7,49.99,1.6,243.4,49.99,820.431,24.687,220.537,329.160
2015-2-28 15:17:48,21.0,617.3,565.3,0.8,0.8,823.0,415,962,Normal,15.70,534,487,41.0,1.3,239.9,49.99,1.3,239.7,49.99,1.4,243.5,49.99,820.531,24.690,220.564,329.200
2015-2-28 15:20:40,21.0,615.3,569.6,0.8,0.8,823.0,415,953,Normal,15.70,530,483,41.0,1.3,239.7,49.99,1.3,239.8,49.99,1.4,242.8,49.99,820.531,24.690,220.564,329.200
2015-2-28 15:25:40,21.0,604.1,591.2,1.2,1.1,823.1,415,1341,Normal,15.80,729,671,41.0,1.7,239.9,50.00,1.8,239.3,50.00,1.8,243.2,50.00,820.631,24.693,220.591,329.240
2015-2-28 15:30:40,21.0,612.3,583.5,1.1,1.1,823.3,415,1303,Normal,16.00,709,654,41.0,1.7,239.2,50.02,1.8,239.4,50.02,1.7,244.4,50.02,820.830,24.699,220.644,329.320
2015-2-28 15:35:40,21.0,608.8,571.0,0.7,0.7,823.3,415,787,Normal,16.00,445,402,40.0,1.2,239.0,49.99,1.2,239.1,49.99,1.1,244.1,49.99,820.830,24.699,220.644,329.320
2015-2-28 15:40:41,21.0,620.2,574.1,0.9,0.9,823.4,415,1053,Normal,16.10,580,532,40.0,1.5,238.9,49.98,1.5,239.4,49.98,1.4,244.0,49.98,820.930,24.702,220.671,329.360
2015-2-28 15:45:41,21.0,609.3,553.4,0.9,0.9,823.5,415,1044,Normal,16.20,578,525,40.0,1.4,238.8,49.98,1.5,239.1,49.98,1.4,243.9,49.98,821.029,24.705,220.698,329.400
2015-2-28 15:50:41,21.0,612.3,580.4,1.1,1.1,823.6,415,1281,Normal,16.30,698,643,40.0,1.7,238.5,49.98,1.8,239.2,49.98,1.6,243.8,49.98,821.129,24.708,220.725,329.440
2015-2-28 15:55:41,21.0,622.2,591.8,1.1,1.0,823.7,416,1288,Normal,16.40,703,645,40.0,1.7,239.2,50.02,1.8,239.6,50.02,1.6,244.0,50.02,821.229,24.711,220.752,329.480
2015-2-28 16:0:41,21.0,616.8,573.1,1.1,1.1,823.8,416,1298,Normal,16.50,708,650,40.0,1.7,238.9,50.00,1.8,239.7,50.00,1.6,244.2,50.00,821.329,24.714,220.778,329.520
2015-2-28 16:5:41,21.0,623.3,567.4,1.0,1.0,823.9,416,1192,Normal,16.60,651,600,40.0,1.6,238.2,49.99,1.7,239.2,49.99,1.5,243.4,49.99,821.428,24.717,220.805,329.560
2015-2-28 16:10:41,21.0,616.2,581.3,0.9,0.9,824.0,416,1115,Normal,16.70,611,563,40.0,1.5,238.5,49.99,1.6,239.5,49.99,1.4,243.9,49.99,821.528,24.720,220.832,329.600
2015-2-28 16:15:41,21.0,629.6,567.1,1.1,1.1,824.1,416,1353,Normal,16.80,733,679,40.0,1.8,239.3,49.99,1.9,239.8,49.99,1.7,244.7,49.99,821.628,24.723,220.859,329.640
2015-2-28 16:20:41,21.0,620.1,585.6,1.2,1.1,824.2,416,1382,Normal,16.90,750,692,40.0,1.8,239.3,50.01,1.9,239.4,50.01,1.7,244.6,50.01,821.727,24.726,220.886,329.680
2015-2-28 16:25:41,21.0,597.1,576.2,0.7,0.7,824.3,416,805,Normal,17.00,454,410,39.0,1.2,238.7,50.01,1.2,239.1,50.01,1.1,243.8,50.01,821.827,24.729,220.912,329.720
2015-2-28 16:30:41,20.0,605.7,568.8,0.6,0.6,824.4,416,712,Normal,17.10,407,364,39.0,1.2,238.9,49.98,1.1,239.2,49.98,1.1,244.0,49.98,821.927,24.732,220.939,329.760
2015-2-28 16:35:41,21.0,600.3,552.3,0.6,0.6,824.4,416,703,Normal,17.10,402,360,39.0,1.2,238.5,49.99,1.1,239.1,49.99,1.1,243.1,49.99,821.927,24.732,220.939,329.760
2015-2-28 16:40:41,21.0,596.3,574.3,0.7,0.7,824.5,416,825,Normal,17.20,465,419,39.0,1.2,239.6,49.98,1.3,239.2,49.98,1.2,243.9,49.98,822.026,24.735,220.966,329.800
2015-2-28 16:45:41,21.0,602.1,565.3,0.6,0.6,824.5,416,702,Normal,17.20,402,360,39.0,1.1,239.0,50.00,1.1,239.0,50.00,1.0,243.4,50.00,822.026,24.735,220.966,329.800
2015-2-28 16:50:41,21.0,594.9,553.4,0.5,0.4,824.6,416,531,Normal,17.30,314,277,38.0,1.0,239.0,49.99,0.9,239.1,49.99,0.9,243.3,49.99,822.126,24.738,220.993,329.840
2015-2-28 16:55:41,20.0,578.3,543.4,0.4,0.4,824.6,417,423,Normal,17.30,258,225,37.0,1.0,238.6,49.99,0.8,239.3,49.99,0.9,242.7,49.99,822.126,24.738,220.993,329.840
2015-2-28 17:0:41,21.0,581.3,555.3,0.3,0.3,824.7,417,359,Normal,17.40,226,193,37.0,1.0,240.1,49.99,0.8,239.5,49.99,0.8,243.7,49.99,822.226,24.741,221.020,329.880
2015-2-28 17:5:41,21.0,561.3,528.3,0.3,0.3,824.7,417,302,Normal,17.40,195,167,37.0,1.0,239.5,49.97,0.8,239.1,49.97,0.8,243.1,49.97,822.226,24.741,221.020,329.880
