Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-28 17:7:37,22.0,651.7,637.2,0.2,0.1,660.5,399,25,Normal,13.10,176,94,33.0,0.8,243.5,50.00,0.8,241.6,50.00,0.8,245.2,50.00,658.519,19.815,177.014,264.200
2015-2-28 17:12:37,22.0,664.7,641.1,0.2,0.1,660.5,399,25,Normal,13.10,182,97,35.0,0.8,242.5,50.00,0.8,240.7,50.00,0.8,244.2,50.00,658.519,19.815,177.014,264.200
2015-2-28 17:17:37,22.0,616.7,615.1,0.2,0.1,660.5,399,22,Normal,13.10,147,80,33.0,0.8,243.3,50.00,0.8,241.1,50.00,0.8,244.9,50.00,658.519,19.815,177.014,264.200
2015-2-28 17:22:37,22.0,608.5,606.9,0.2,0.1,660.5,399,3,Normal,13.10,127,70,32.0,0.8,242.8,49.99,0.8,240.8,49.99,0.8,244.3,49.99,658.519,19.815,177.014,264.200
2015-2-28 17:29:17,22.0,597.5,605.1,0.2,0.1,660.5,399,0,Normal,13.10,122,68,32.0,0.8,242.7,49.99,0.7,240.1,49.99,0.8,244.1,49.99,658.519,19.815,177.014,264.200
2015-2-28 17:34:17,22.0,607.2,605.4,0.1,0.1,660.5,400,0,Normal,13.10,110,62,32.0,0.8,242.7,49.99,0.7,240.4,49.99,0.8,244.3,49.99,658.519,19.815,177.014,264.200
2015-2-28 17:39:18,22.0,605.8,603.8,0.1,0.0,660.5,400,0,Normal,13.10,95,54,32.0,0.9,242.5,49.99,0.8,240.7,49.99,0.8,243.7,49.99,658.519,19.815,177.014,264.200
2015-2-28 17:44:19,22.0,605.5,603.7,0.1,0.0,660.5,400,0,Normal,13.10,95,54,31.0,0.8,242.2,49.99,0.7,240.1,49.99,0.8,243.7,49.99,658.519,19.815,177.014,264.200
2015-2-28 17:49:19,22.0,602.0,599.9,0.1,0.0,660.5,400,0,Normal,13.10,74,43,31.0,0.8,242.0,49.99,0.7,239.9,49.99,0.8,243.9,49.99,658.519,19.815,177.014,264.200
2015-2-28 17:54:19,22.0,580.9,596.5,0.1,0.0,660.5,400,0,Normal,13.10,61,37,31.0,0.8,241.8,50.02,0.7,239.4,50.02,0.8,243.2,50.02,658.519,19.815,177.014,264.200
2015-2-28 17:59:19,22.0,592.0,584.5,0.0,0.0,660.5,400,0,Normal,13.10,49,31,21.0,0.2,241.7,50.00,0.1,240.1,50.00,0.1,243.3,50.00,658.519,19.815,177.014,264.200
2015-2-28 18:4:19,21.0,477.2,466.9,0.0,0.0,660.5,400,0,Normal,13.10,37,25,19.0,0.2,242.7,49.99,0.1,241.0,49.99,0.1,244.4,49.99,658.519,19.815,177.014,264.200
2015-2-28 18:9:19,22.0,395.4,383.9,0.0,0.0,660.5,400,0,Normal,13.10,28,20,19.0,0.2,242.4,49.99,0.1,240.5,49.99,0.1,244.0,49.99,658.519,19.815,177.014,264.200
2015-2-28 18:14:19,21.0,293.2,281.5,0.0,0.0,660.5,400,0,Normal,13.10,19,15,19.0,0.2,241.9,49.99,0.1,240.1,49.99,0.1,243.5,49.99,658.519,19.815,177.014,264.200
