Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-28 10:15:37,21.0,642.5,613.8,0.9,0.8,849.1,456,1047,Normal,1.50,587,520,36.0,1.4,239.0,49.98,1.5,238.0,49.98,1.4,241.1,49.98,846.553,25.473,227.559,339.640
2015-2-28 10:20:37,20.0,660.7,618.8,1.0,0.9,849.2,456,1234,Normal,1.60,688,606,36.0,1.5,238.4,50.00,1.7,237.4,50.00,1.6,240.6,50.00,846.652,25.476,227.586,339.680
2015-2-28 10:25:37,21.0,652.6,610.8,1.0,0.9,849.3,456,1225,Normal,1.70,681,603,37.0,1.5,240.0,49.98,1.7,238.0,49.98,1.6,242.2,49.98,846.752,25.479,227.612,339.720
2015-2-28 10:30:38,20.0,652.6,613.8,1.0,0.9,849.4,456,1205,Normal,1.80,673,591,35.0,1.6,239.0,49.98,1.7,237.4,49.98,1.6,241.3,49.98,846.852,25.482,227.639,339.760
2015-2-28 10:35:38,21.0,661.7,609.8,1.0,1.0,849.5,456,1290,Normal,1.90,717,632,36.0,1.6,239.4,49.99,1.8,237.9,49.99,1.7,241.8,49.99,846.952,25.485,227.666,339.800
2015-2-28 10:40:38,21.0,670.8,632.8,1.4,1.3,849.6,456,1753,Normal,2.00,961,852,35.0,2.1,239.0,49.99,2.3,237.4,49.99,2.2,240.8,49.99,847.051,25.488,227.693,339.840
2015-2-28 10:45:38,21.0,673.9,641.8,1.6,1.5,849.7,456,2096,Normal,2.10,1143,1012,36.0,2.5,239.3,49.98,2.8,237.8,49.98,2.6,241.1,49.98,847.151,25.491,227.720,339.880
2015-2-28 10:50:38,21.0,665.7,629.9,1.7,1.6,849.9,456,2108,Normal,2.30,1144,1024,36.0,2.6,239.7,50.00,2.8,237.9,50.00,2.7,241.4,50.00,847.350,25.497,227.773,339.960
2015-2-28 10:55:38,21.0,665.7,628.8,1.9,1.8,850.1,456,2366,Normal,2.50,1282,1144,36.0,2.9,240.1,49.98,3.2,237.8,49.98,3.0,242.0,49.98,847.550,25.503,227.827,340.040
2015-2-28 11:0:38,21.0,652.6,621.8,1.8,1.7,850.3,457,2249,Normal,2.70,1219,1089,36.0,2.8,240.6,49.97,3.1,238.4,49.97,2.8,243.2,49.97,847.749,25.509,227.880,340.120
2015-2-28 11:5:38,21.0,643.6,620.8,2.0,1.9,850.5,457,2510,Normal,2.90,1343,1226,36.0,3.1,240.3,49.99,3.4,238.2,49.99,3.2,242.2,49.99,847.948,25.515,227.934,340.200
2015-2-28 11:10:38,21.0,638.6,608.8,1.7,1.7,850.7,457,2135,Normal,3.10,1149,1045,36.0,2.7,240.5,50.01,2.9,238.6,50.01,2.7,242.6,50.01,848.148,25.521,227.988,340.280
2015-2-28 11:15:38,21.0,645.6,610.8,3.2,3.2,850.9,457,4052,Normal,3.30,2132,1979,37.0,5.2,241.8,49.99,5.5,239.3,49.99,5.2,244.0,49.99,848.347,25.527,228.041,340.360
2015-2-28 11:20:38,21.0,642.6,602.8,3.4,3.4,851.3,457,4219,Normal,3.70,2207,2072,38.0,5.5,241.1,49.97,5.7,239.1,49.97,5.5,243.1,49.97,848.746,25.539,228.148,340.520
2015-2-28 11:25:38,21.0,634.5,602.8,3.0,2.9,851.6,457,3656,Normal,4.00,1913,1803,38.0,4.7,239.7,50.01,5.0,238.7,50.01,4.7,241.5,50.01,849.045,25.548,228.229,340.640
2015-2-28 11:30:38,22.0,622.0,596.8,2.6,2.6,851.8,457,3162,Normal,4.20,1653,1568,38.0,4.1,240.9,50.01,4.3,238.9,50.01,4.0,243.1,50.01,849.245,25.554,228.282,340.720
2015-2-28 11:35:38,21.0,619.0,594.9,2.2,2.2,852.1,457,2717,Normal,4.50,1429,1348,38.0,3.4,239.7,49.99,3.7,238.2,49.99,3.5,241.4,49.99,849.544,25.563,228.363,340.840
2015-2-28 11:40:38,21.0,626.0,584.8,1.9,1.9,852.3,457,2333,Normal,4.70,1235,1157,39.0,3.0,239.3,49.98,3.1,238.5,49.98,3.0,241.4,49.98,849.743,25.569,228.416,340.920
2015-2-28 11:45:0,21.0,630.0,587.8,1.8,1.8,852.5,457,2148,Normal,4.90,1139,1069,39.0,2.7,240.2,49.99,2.9,238.7,49.99,2.7,242.5,49.99,849.943,25.575,228.470,341.000
2015-2-28 11:50:1,22.0,629.0,588.9,1.8,1.8,852.6,457,2229,Normal,5.00,1182,1107,38.0,2.8,240.5,50.00,3.0,238.8,50.00,2.8,242.4,50.00,850.042,25.578,228.497,341.040
2015-2-28 11:55:1,22.0,613.1,575.9,1.4,1.3,852.8,457,1606,Normal,5.20,864,801,40.0,2.1,240.0,50.02,2.2,238.8,50.02,2.1,242.2,50.02,850.242,25.584,228.550,341.120
2015-2-28 12:0:1,22.0,616.0,589.7,1.4,1.4,852.9,458,1725,Normal,5.30,923,862,40.0,2.2,240.2,50.00,2.3,238.5,50.00,2.2,242.4,50.00,850.341,25.587,228.577,341.160
2015-2-28 12:5:1,22.0,622.1,593.2,1.6,1.6,853.1,458,1916,Normal,5.50,1021,954,39.0,2.4,240.3,50.01,2.6,238.7,50.01,2.4,242.2,50.01,850.541,25.593,228.631,341.240
2015-2-28 12:10:1,22.0,625.1,593.9,1.9,1.9,853.3,458,2358,Normal,5.70,1246,1172,39.0,3.0,239.5,50.00,3.2,238.7,50.00,3.0,241.5,50.00,850.740,25.599,228.684,341.320
2015-2-28 12:15:1,22.0,625.0,583.8,2.5,2.6,853.5,458,3093,Normal,5.90,1623,1530,39.0,4.0,239.6,50.00,4.2,239.1,50.00,4.0,241.5,50.00,850.939,25.605,228.738,341.400
2015-2-28 12:20:1,22.0,643.6,598.0,3.7,3.8,853.8,458,4659,Normal,6.20,2427,2291,39.0,6.1,241.1,50.00,6.3,239.5,50.00,6.0,243.0,50.00,851.239,25.614,228.818,341.520
2015-2-28 12:25:1,22.0,643.6,599.8,4.5,4.6,854.2,458,5598,Normal,6.60,2940,2784,40.0,7.4,240.2,49.98,7.7,239.4,49.98,7.4,241.6,49.98,851.637,25.626,228.926,341.680
2015-2-28 12:30:1,22.0,623.0,587.8,4.1,4.1,854.7,458,4978,Normal,7.10,2618,2472,41.0,6.6,240.9,50.00,6.8,239.6,50.00,6.5,242.6,50.00,852.136,25.641,229.060,341.880
2015-2-28 12:35:1,22.0,624.7,583.2,4.1,4.2,855.1,458,4963,Normal,7.50,2604,2470,42.0,6.5,241.4,50.00,6.8,239.5,50.00,6.5,243.3,50.00,852.535,25.653,229.167,342.040
2015-2-28 12:40:1,22.0,626.6,589.9,4.5,4.6,855.5,458,5513,Normal,7.90,2893,2743,43.0,7.3,240.6,49.98,7.6,239.9,49.98,7.3,241.8,49.98,852.933,25.665,229.274,342.200
2015-2-28 12:45:1,22.0,624.0,593.1,5.0,5.0,856.0,458,6055,Normal,8.40,3186,3005,44.0,8.1,241.6,49.99,8.3,240.1,49.99,8.0,243.6,49.99,853.432,25.680,229.408,342.400
2015-2-28 12:50:13,22.0,611.3,576.2,3.4,3.5,856.4,458,4119,Normal,8.80,2148,2030,44.0,5.3,240.8,50.00,5.6,239.2,50.00,5.3,242.4,50.00,853.831,25.692,229.515,342.560
2015-2-28 12:50:32,23.0,618.3,577.2,3.4,3.4,856.4,458,4083,Normal,8.80,2131,2011,44.0,5.3,240.6,50.00,5.6,238.8,50.00,5.3,242.2,50.00,853.831,25.692,229.515,342.560
2015-2-28 12:55:32,22.0,617.7,586.4,3.0,3.0,856.8,458,3599,Normal,9.20,1881,1778,44.0,4.6,240.5,49.99,4.9,239.4,49.99,4.6,242.5,49.99,854.230,25.704,229.622,342.720
2015-2-28 13:0:32,23.0,620.9,581.6,2.6,2.7,857.0,459,3211,Normal,9.40,1682,1589,44.0,4.1,240.5,49.99,4.4,239.3,49.99,4.1,242.6,49.99,854.429,25.710,229.676,342.800
2015-2-28 13:5:32,23.0,623.2,580.3,2.9,2.9,857.3,459,3530,Normal,9.70,1847,1743,43.0,4.5,240.8,49.99,4.8,239.6,49.99,4.5,242.7,49.99,854.728,25.719,229.756,342.920
2015-2-28 13:10:32,23.0,616.2,593.3,3.2,3.2,857.6,459,3872,Normal,10.00,2017,1915,43.0,5.0,240.7,49.99,5.3,239.6,49.99,5.0,242.7,49.99,855.027,25.728,229.837,343.040
2015-2-28 13:15:32,23.0,625.0,585.8,3.7,3.7,858.0,459,4533,Normal,10.40,2357,2235,44.0,5.9,240.9,49.97,6.2,240.0,49.97,5.9,242.9,49.97,855.426,25.740,229.944,343.200
2015-2-28 13:20:32,23.0,628.0,575.8,3.5,3.6,858.3,459,4279,Normal,10.70,2222,2116,45.0,5.6,240.9,50.00,5.8,239.8,50.00,5.6,242.5,50.00,855.725,25.749,230.024,343.320
2015-2-28 13:25:32,23.0,617.3,586.2,3.2,3.2,858.7,459,3843,Normal,11.10,2011,1891,44.0,5.0,240.4,50.02,5.2,239.8,50.02,4.9,242.2,50.02,856.124,25.761,230.132,343.480
2015-2-28 13:30:32,23.0,604.2,574.0,2.3,2.3,858.9,459,2748,Normal,11.30,1446,1362,44.0,3.5,240.9,50.02,3.7,239.4,50.02,3.5,242.8,50.02,856.323,25.767,230.185,343.560
2015-2-28 13:35:32,23.0,616.0,580.7,2.9,2.9,859.2,459,3433,Normal,11.60,1796,1696,44.0,4.4,240.4,49.98,4.7,239.5,49.98,4.4,242.3,49.98,856.622,25.776,230.266,343.680
2015-2-28 13:40:32,23.0,619.1,577.0,3.1,3.2,859.5,459,3802,Normal,11.90,1984,1877,44.0,4.9,241.0,49.99,5.2,239.9,49.99,4.9,243.1,49.99,856.922,25.785,230.346,343.800
2015-2-28 13:45:32,24.0,624.0,587.6,3.6,3.6,859.9,459,4373,Normal,12.30,2272,2160,44.0,5.7,241.0,49.99,5.9,240.0,49.99,5.7,242.6,49.99,857.320,25.797,230.453,343.960
2015-2-28 13:50:32,23.0,626.0,585.8,3.2,3.3,860.2,459,3959,Normal,12.60,2066,1953,45.0,5.1,241.0,49.98,5.4,240.1,49.98,5.1,242.7,49.98,857.619,25.806,230.534,344.080
2015-2-28 13:55:32,23.0,617.9,576.7,2.3,2.3,860.5,459,2785,Normal,12.90,1467,1378,44.0,3.5,241.2,49.97,3.8,239.9,49.97,3.6,242.7,49.97,857.918,25.815,230.614,344.200
2015-2-28 14:0:32,24.0,619.9,585.7,2.0,2.0,860.7,460,2399,Normal,13.10,1267,1192,44.0,3.0,241.3,50.00,3.2,239.5,50.00,3.1,242.9,50.00,858.118,25.821,230.668,344.280
2015-2-28 14:5:32,23.0,618.9,580.9,2.2,2.2,860.9,460,2634,Normal,13.30,1387,1307,44.0,3.3,241.1,49.99,3.6,239.5,49.99,3.4,243.0,49.99,858.317,25.827,230.721,344.360
2015-2-28 14:10:32,23.0,618.5,588.6,2.0,2.0,861.1,460,2427,Normal,13.50,1283,1204,43.0,3.1,241.0,50.00,3.3,239.9,50.00,3.0,243.4,50.00,858.517,25.833,230.775,344.440
2015-2-28 14:15:32,24.0,615.5,581.1,1.9,1.9,861.3,460,2247,Normal,13.70,1187,1119,43.0,2.8,241.0,49.99,3.1,239.5,49.99,2.8,243.5,49.99,858.716,25.839,230.828,344.520
2015-2-28 14:20:32,24.0,623.4,591.7,2.1,2.0,861.5,460,2508,Normal,13.90,1324,1244,43.0,3.2,240.5,49.99,3.4,239.0,49.99,3.1,243.1,49.99,858.915,25.845,230.882,344.600
2015-2-28 14:25:32,23.0,614.7,572.8,1.5,1.5,861.7,460,1829,Normal,14.10,977,911,43.0,2.3,241.4,49.97,2.5,239.6,49.97,2.3,244.0,49.97,859.115,25.851,230.936,344.680
2015-2-28 14:30:32,23.0,629.0,591.7,1.9,1.9,861.9,460,2312,Normal,14.30,1223,1149,42.0,2.9,240.9,50.03,3.1,239.6,50.03,2.9,243.2,50.03,859.314,25.857,230.989,344.760
2015-2-28 14:35:32,24.0,620.0,575.8,1.7,1.7,862.1,460,2052,Normal,14.50,1089,1023,43.0,2.6,240.8,49.98,2.8,239.4,49.98,2.6,242.8,49.98,859.514,25.863,231.043,344.840
2015-2-28 14:40:32,24.0,619.0,586.8,1.6,1.6,862.2,460,1947,Normal,14.60,1037,970,43.0,2.5,241.0,49.99,2.6,239.8,49.99,2.4,243.1,49.99,859.613,25.866,231.070,344.880
2015-2-28 14:45:32,24.0,623.0,578.7,1.4,1.4,862.4,460,1744,Normal,14.80,932,872,42.0,2.2,240.4,49.98,2.4,239.6,49.98,2.2,242.7,49.98,859.813,25.872,231.123,344.960
2015-2-28 14:50:33,23.0,641.5,584.7,1.7,1.8,862.5,460,2152,Normal,14.90,1135,1077,41.0,2.7,242.0,49.99,2.9,240.2,49.99,2.7,244.2,49.99,859.913,25.875,231.150,345.000
2015-2-28 14:55:33,24.0,617.1,591.8,1.8,1.7,862.7,460,2132,Normal,15.10,1131,1061,42.0,2.7,241.4,50.01,2.9,239.4,50.01,2.7,243.1,50.01,860.112,25.881,231.204,345.080
2015-2-28 15:0:33,23.0,621.0,581.8,1.5,1.5,862.9,461,1815,Normal,15.30,969,905,42.0,2.3,240.4,50.00,2.5,239.3,50.00,2.3,242.3,50.00,860.311,25.887,231.257,345.160
2015-2-28 15:5:33,24.0,622.0,579.8,1.4,1.4,863.0,461,1661,Normal,15.40,891,830,41.0,2.1,241.5,49.99,2.2,239.9,49.99,2.1,243.6,49.99,860.411,25.890,231.284,345.200
2015-2-28 15:10:33,23.0,607.0,584.8,1.1,1.0,863.2,461,1257,Normal,15.60,684,633,41.0,1.6,241.4,50.00,1.8,239.4,50.00,1.7,243.2,50.00,860.610,25.896,231.338,345.280
2015-2-28 15:15:33,23.0,608.0,574.8,0.9,0.9,863.3,461,1038,Normal,15.70,571,526,41.0,1.4,240.3,49.98,1.5,239.4,49.98,1.4,242.3,49.98,860.710,25.899,231.364,345.320
2015-2-28 15:20:34,23.0,593.8,574.6,0.8,0.8,863.3,461,924,Normal,15.70,511,472,41.0,1.3,241.4,49.99,1.4,239.8,49.99,1.3,243.6,49.99,860.710,25.899,231.364,345.320
2015-2-28 15:25:35,23.0,605.0,586.8,1.1,1.1,863.4,461,1312,Normal,15.80,710,662,41.0,1.7,240.5,50.00,1.9,239.1,50.00,1.7,242.5,50.00,860.810,25.902,231.391,345.360
2015-2-28 15:30:36,23.0,610.0,572.8,1.1,1.1,863.5,461,1267,Normal,15.90,686,640,41.0,1.7,239.3,50.02,1.8,239.0,50.02,1.6,243.1,50.02,860.909,25.905,231.418,345.400
2015-2-28 15:35:36,23.0,601.1,567.9,0.7,0.6,863.6,461,759,Normal,16.00,427,392,40.0,1.2,239.1,49.99,1.3,238.7,49.99,1.1,242.9,49.99,861.009,25.908,231.445,345.440
2015-2-28 15:40:36,23.0,621.1,566.0,0.8,0.9,863.7,461,1018,Normal,16.10,558,520,40.0,1.5,239.5,49.98,1.6,239.0,49.98,1.3,243.5,49.98,861.109,25.911,231.472,345.480
2015-2-28 15:45:36,23.0,612.1,562.9,0.9,0.9,863.8,461,1014,Normal,16.20,557,516,41.0,1.4,239.7,49.99,1.5,238.8,49.99,1.3,243.5,49.99,861.209,25.914,231.498,345.520
2015-2-28 15:50:36,23.0,601.0,577.8,1.1,1.0,863.9,461,1244,Normal,16.30,673,630,40.0,1.7,239.9,49.97,1.8,238.8,49.97,1.6,243.5,49.97,861.308,25.917,231.525,345.560
2015-2-28 15:55:36,23.0,615.1,572.9,1.1,1.1,864.0,461,1263,Normal,16.40,685,638,39.0,1.7,239.8,50.01,1.8,239.3,50.01,1.6,243.7,50.01,861.408,25.920,231.552,345.600
2015-2-28 16:0:36,23.0,611.0,575.8,1.1,1.1,864.1,462,1276,Normal,16.50,691,644,39.0,1.7,239.3,49.99,1.9,239.2,49.99,1.6,243.6,49.99,861.508,25.923,231.579,345.640
2015-2-28 16:5:36,23.0,610.9,582.7,1.0,1.0,864.2,462,1163,Normal,16.60,633,589,39.0,1.6,240.2,50.00,1.7,239.5,50.00,1.5,244.4,50.00,861.607,25.926,231.606,345.680
2015-2-28 16:10:36,23.0,616.0,564.8,0.9,0.9,864.3,462,1080,Normal,16.70,590,550,39.0,1.5,240.6,49.99,1.6,239.6,49.99,1.4,245.2,49.99,861.707,25.929,231.632,345.720
2015-2-28 16:15:36,23.0,608.1,591.9,1.1,1.1,864.4,462,1315,Normal,16.80,710,665,40.0,1.8,239.4,49.99,1.9,239.3,49.99,1.6,243.3,49.99,861.807,25.932,231.659,345.760
2015-2-28 16:20:36,23.0,622.0,584.8,1.1,1.1,864.5,462,1363,Normal,16.90,735,687,40.0,1.8,240.1,50.00,2.0,239.1,50.00,1.7,244.2,50.00,861.907,25.935,231.686,345.800
2015-2-28 16:25:36,23.0,598.1,572.9,0.7,0.6,864.6,462,778,Normal,17.00,437,401,38.0,1.3,239.8,50.01,1.3,239.0,50.01,1.1,243.8,50.01,862.006,25.938,231.713,345.840
2015-2-28 16:30:36,23.0,607.0,568.8,0.6,0.6,864.6,462,688,Normal,17.00,390,357,40.0,1.2,239.3,49.99,1.2,238.8,49.99,1.0,243.0,49.99,862.006,25.938,231.713,345.840
2015-2-28 16:35:36,22.0,582.9,554.8,0.6,0.6,864.7,462,672,Normal,17.10,381,350,38.0,1.1,240.7,49.99,1.1,239.4,49.99,1.0,243.9,49.99,862.106,25.941,231.740,345.880
2015-2-28 16:40:36,23.0,591.0,576.8,0.7,0.7,864.7,462,792,Normal,17.10,444,408,39.0,1.2,239.9,49.98,1.3,238.9,49.98,1.1,242.8,49.98,862.106,25.941,231.740,345.880
2015-2-28 16:45:36,23.0,607.0,552.8,0.6,0.6,864.8,462,677,Normal,17.20,385,352,39.0,1.1,239.7,50.00,1.1,238.9,50.00,1.0,242.9,50.00,862.206,25.944,231.766,345.920
2015-2-28 16:49:47,23.0,571.9,557.8,0.5,0.4,864.9,462,524,Normal,17.30,305,278,38.0,1.0,239.9,49.99,1.0,238.8,49.99,1.0,242.7,49.99,862.305,25.947,231.793,345.960
2015-2-28 16:54:47,23.0,572.0,527.8,0.4,0.4,864.9,462,401,Normal,17.30,242,218,38.0,1.0,239.6,50.00,0.8,238.9,50.00,0.9,242.7,50.00,862.305,25.947,231.793,345.960
