Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-8 8:56:19,34.0,726.5,735.8,2.7,1.4,5506.6,1073,2716,Normal,1.40,1968,1032,44.0,3.8,241.2,49.99,3.8,240.3,49.99,3.8,243.3,49.99,5490.080,165.198,1475.769,2202.640
2015-9-8 9:1:19,34.0,732.3,746.6,2.9,1.5,5506.9,1073,3052,Normal,1.70,2186,1133,46.0,4.3,245.1,50.01,4.1,242.7,50.01,4.2,246.4,50.01,5490.379,165.207,1475.849,2202.760
2015-9-8 9:6:19,34.0,731.3,732.0,3.6,1.8,5507.2,1073,3824,Normal,2.00,2687,1389,47.0,5.3,242.6,50.02,5.2,241.3,50.02,5.2,244.6,50.02,5490.678,165.216,1475.930,2202.880
2015-9-8 9:11:19,34.0,752.9,743.4,4.5,2.3,5507.5,1074,4884,Normal,2.30,3391,1751,48.0,6.8,242.9,50.02,6.7,241.7,50.02,6.6,244.9,50.02,5490.978,165.225,1476.010,2203.000
2015-9-8 9:16:19,35.0,724.2,736.3,4.4,2.2,5508.0,1074,4715,Normal,2.80,3246,1669,49.0,6.6,246.2,50.00,6.3,243.0,50.00,6.3,247.7,50.00,5491.476,165.240,1476.144,2203.200
2015-9-8 9:21:19,35.0,740.5,745.2,4.5,2.2,5508.3,1074,4827,Normal,3.10,3337,1706,50.0,6.6,245.5,50.02,6.5,243.4,50.02,6.5,247.1,50.02,5491.775,165.249,1476.224,2203.320
2015-9-8 9:26:20,35.0,725.6,730.5,4.7,2.4,5508.7,1074,4981,Normal,3.50,3430,1759,50.0,7.1,245.6,50.01,6.6,241.8,50.01,6.7,247.5,50.01,5492.174,165.261,1476.332,2203.480
2015-9-8 9:31:20,35.0,732.5,716.0,3.5,1.8,5509.1,1074,3685,Normal,3.90,2588,1349,51.0,5.1,242.6,50.01,5.1,241.9,50.01,5.1,245.0,50.01,5492.573,165.273,1476.439,2203.640
2015-9-8 9:36:20,35.0,735.7,733.8,3.5,1.8,5509.4,1074,3798,Normal,4.20,2641,1375,51.0,5.4,245.0,49.99,5.0,241.9,49.99,5.1,247.0,49.99,5492.872,165.282,1476.519,2203.760
2015-9-8 9:41:21,35.0,721.2,732.4,4.1,2.1,5509.8,1074,4312,Normal,4.60,2999,1553,52.0,6.0,242.8,50.01,5.9,241.4,50.01,5.9,244.7,50.01,5493.271,165.294,1476.626,2203.920
2015-9-8 9:46:21,35.0,722.2,730.0,3.6,1.8,5510.1,1074,3771,Normal,4.90,2637,1373,52.0,5.3,244.4,50.00,5.1,242.4,50.00,5.1,245.8,50.00,5493.570,165.303,1476.707,2204.040
2015-9-8 9:51:21,36.0,717.5,731.1,3.4,1.7,5510.4,1074,3499,Normal,5.20,2457,1283,53.0,5.0,245.0,50.02,4.7,242.1,50.02,4.7,246.7,50.02,5493.869,165.312,1476.787,2204.160
2015-9-8 9:56:21,36.0,735.1,724.9,6.6,3.4,5510.8,1074,7199,Normal,5.60,4888,2496,54.0,9.9,245.4,50.01,9.6,243.3,50.01,9.7,247.3,50.01,5494.268,165.324,1476.894,2204.320
2015-9-8 10:1:21,36.0,725.5,729.4,7.2,3.6,5511.4,1074,7803,Normal,6.20,5249,2672,56.0,10.7,248.6,50.02,10.4,245.2,50.02,10.3,250.0,50.02,5494.866,165.342,1477.055,2204.560
2015-9-8 10:6:21,36.0,721.1,733.8,5.0,2.5,5511.9,1074,5303,Normal,6.70,3614,1861,56.0,7.3,247.6,49.98,7.1,244.9,49.98,7.1,249.4,49.98,5495.364,165.357,1477.189,2204.760
2015-9-8 10:11:21,36.0,714.2,736.3,6.1,3.0,5512.3,1075,6390,Normal,7.10,4365,2228,57.0,8.7,245.0,50.01,8.6,243.7,50.01,8.6,247.2,50.01,5495.763,165.369,1477.296,2204.920
2015-9-8 10:16:21,36.0,721.3,721.1,5.2,2.7,5512.9,1075,5605,Normal,7.70,3795,1958,58.0,7.7,247.0,49.99,7.4,244.4,49.99,7.5,249.0,49.99,5496.361,165.387,1477.457,2205.160
2015-9-8 10:21:21,36.0,722.3,720.4,4.6,2.4,5513.4,1075,4946,Normal,8.20,3375,1738,58.0,6.8,246.1,50.01,6.6,244.4,50.01,6.7,248.1,50.01,5496.860,165.402,1477.591,2205.360
2015-9-8 10:26:21,37.0,739.5,726.8,4.9,2.6,5513.8,1075,5404,Normal,8.60,3691,1910,59.0,7.4,245.3,49.99,7.3,244.1,49.99,7.3,247.5,49.99,5497.259,165.414,1477.698,2205.520
2015-9-8 10:31:21,37.0,712.0,710.2,2.3,1.2,5514.0,1075,2346,Normal,8.80,1701,890,57.0,3.3,242.6,49.99,3.3,241.8,49.99,3.3,244.8,49.99,5497.458,165.420,1477.752,2205.600
2015-9-8 10:36:21,37.0,715.1,710.4,2.0,1.1,5514.2,1075,2010,Normal,9.00,1493,785,56.0,2.9,241.4,50.01,2.8,240.8,50.01,2.9,243.7,50.01,5497.657,165.426,1477.806,2205.680
2015-9-8 10:41:21,37.0,715.4,700.2,2.2,1.1,5514.4,1075,2135,Normal,9.20,1574,822,55.0,3.1,242.9,50.01,2.9,241.1,50.01,3.0,245.2,50.01,5497.857,165.432,1477.859,2205.760
2015-9-8 10:46:21,37.0,740.5,738.6,2.9,1.5,5514.6,1075,3004,Normal,9.40,2151,1119,55.0,4.1,242.5,49.99,4.2,242.4,49.99,4.2,244.5,49.99,5498.056,165.438,1477.913,2205.840
2015-9-8 10:51:21,37.0,729.9,727.9,3.2,1.6,5514.9,1075,3301,Normal,9.70,2340,1213,55.0,4.5,242.7,50.02,4.6,242.3,50.02,4.5,244.9,50.02,5498.355,165.447,1477.993,2205.960
2015-9-8 10:56:21,37.0,719.0,733.7,3.1,1.5,5515.1,1075,3134,Normal,9.90,2242,1163,55.0,4.4,243.0,50.01,4.3,242.0,50.01,4.3,244.6,50.01,5498.555,165.453,1478.047,2206.040
2015-9-8 11:1:21,37.0,727.4,725.4,2.8,1.4,5515.4,1075,2906,Normal,10.20,2069,1077,54.0,3.9,244.4,50.00,4.1,243.9,50.00,4.0,245.9,50.00,5498.854,165.462,1478.127,2206.160
2015-9-8 11:6:21,37.0,742.8,740.7,3.6,1.8,5515.7,1075,3875,Normal,10.50,2721,1405,54.0,5.3,243.6,49.99,5.3,242.3,49.99,5.3,245.4,49.99,5499.153,165.471,1478.208,2206.280
2015-9-8 11:11:21,37.0,731.5,727.2,3.9,2.0,5516.0,1076,4175,Normal,10.80,2913,1498,55.0,5.8,243.8,50.02,5.7,242.4,50.02,5.7,245.2,50.02,5499.452,165.480,1478.288,2206.400
2015-9-8 11:16:21,37.0,732.5,733.5,3.7,1.9,5516.4,1076,3867,Normal,11.20,2717,1399,55.0,5.2,242.9,50.00,5.4,242.8,50.00,5.3,244.6,50.00,5499.851,165.492,1478.395,2206.560
2015-9-8 11:21:21,37.0,729.0,740.0,3.1,1.6,5516.7,1076,3233,Normal,11.50,2305,1187,55.0,4.5,244.9,49.98,4.4,242.6,49.98,4.4,246.5,49.98,5500.150,165.501,1478.476,2206.680
2015-9-8 11:26:21,37.0,721.8,741.0,3.7,1.8,5516.9,1076,3887,Normal,11.70,2726,1402,55.0,5.4,245.9,49.97,5.3,243.5,49.97,5.3,247.1,49.97,5500.349,165.507,1478.529,2206.760
2015-9-8 11:31:21,37.0,729.2,727.4,3.9,2.0,5517.3,1076,4127,Normal,12.10,2875,1480,55.0,5.6,244.5,50.00,5.7,243.7,50.00,5.6,246.1,50.00,5500.748,165.519,1478.636,2206.920
2015-9-8 11:36:21,37.0,722.5,728.2,2.8,1.4,5517.6,1076,2879,Normal,12.40,2061,1067,55.0,4.0,245.2,49.99,3.9,242.9,49.99,3.9,247.0,49.99,5501.047,165.528,1478.717,2207.040
2015-9-8 11:41:21,37.0,726.4,737.4,2.9,1.4,5517.8,1076,2965,Normal,12.60,2130,1102,54.0,4.3,244.3,49.98,4.0,241.8,49.98,4.1,246.5,49.98,5501.247,165.534,1478.770,2207.120
2015-9-8 11:46:21,37.0,723.4,738.1,2.5,1.3,5518.0,1076,2525,Normal,12.80,1851,960,54.0,3.6,243.0,49.99,3.4,241.2,49.99,3.5,245.1,49.99,5501.446,165.540,1478.824,2207.200
2015-9-8 11:51:21,37.0,725.0,723.2,2.2,1.1,5518.2,1076,2176,Normal,13.00,1608,838,54.0,3.1,242.4,49.97,3.0,241.2,49.97,3.0,244.5,49.97,5501.645,165.546,1478.878,2207.280
2015-9-8 11:56:22,37.0,734.9,723.2,2.5,1.3,5518.4,1076,2622,Normal,13.20,1901,985,54.0,3.6,243.8,50.01,3.7,243.0,50.01,3.6,245.3,50.01,5501.845,165.552,1478.931,2207.360
2015-9-8 12:1:22,37.0,727.0,744.3,3.0,1.5,5518.7,1076,3034,Normal,13.50,2188,1130,53.0,4.1,243.1,50.00,4.3,242.8,50.00,4.2,244.3,50.00,5502.144,165.561,1479.012,2207.480
2015-9-8 12:6:22,37.0,727.3,735.8,3.1,1.6,5518.9,1076,3253,Normal,13.70,2315,1195,53.0,4.5,245.0,50.01,4.5,243.4,50.01,4.4,246.2,50.01,5502.343,165.567,1479.065,2207.560
2015-9-8 12:11:22,37.0,725.7,733.4,3.7,1.9,5519.2,1077,3930,Normal,14.00,2745,1413,54.0,5.5,246.4,50.01,5.3,243.7,50.01,5.3,247.6,50.01,5502.642,165.576,1479.146,2207.680
2015-9-8 12:16:22,37.0,730.9,733.8,4.5,2.3,5519.6,1077,4772,Normal,14.40,3295,1691,55.0,6.6,246.0,50.02,6.4,243.5,50.02,6.4,247.5,50.02,5503.041,165.588,1479.253,2207.840
2015-9-8 12:21:22,37.0,722.6,738.6,3.4,1.7,5519.9,1077,3505,Normal,14.70,2484,1279,55.0,4.9,244.2,50.00,4.8,242.6,50.00,4.8,245.8,50.00,5503.340,165.597,1479.333,2207.960
2015-9-8 12:26:22,37.0,723.8,735.4,3.1,1.5,5520.2,1077,3144,Normal,15.00,2247,1160,54.0,4.4,244.3,49.99,4.3,242.6,49.99,4.3,246.0,49.99,5503.639,165.606,1479.414,2208.080
2015-9-8 12:31:22,37.0,726.2,734.6,3.0,1.5,5520.5,1077,3076,Normal,15.30,2201,1135,54.0,4.3,244.9,50.00,4.2,242.8,50.00,4.2,246.3,50.00,5503.939,165.615,1479.494,2208.200
2015-9-8 12:36:22,37.0,735.4,741.6,3.0,1.5,5520.7,1077,3116,Normal,15.50,2240,1150,54.0,4.3,243.9,50.00,4.3,242.3,50.00,4.3,245.2,50.00,5504.138,165.621,1479.548,2208.280
2015-9-8 12:41:22,37.0,744.3,742.4,3.0,1.5,5521.0,1077,3131,Normal,15.80,2246,1149,54.0,4.3,243.6,50.00,4.3,242.5,50.00,4.3,245.4,50.00,5504.437,165.630,1479.628,2208.400
2015-9-8 12:46:22,37.0,743.5,752.7,2.4,1.2,5521.2,1077,2453,Normal,16.00,1812,937,54.0,3.5,244.9,49.99,3.3,242.8,49.99,3.4,246.5,49.99,5504.636,165.636,1479.682,2208.480
2015-9-8 12:51:22,37.0,736.2,736.7,1.7,0.9,5521.4,1077,1667,Normal,16.20,1287,679,54.0,2.4,243.3,50.00,2.5,242.5,50.00,2.4,244.9,50.00,5504.836,165.642,1479.735,2208.560
2015-9-8 12:56:22,37.0,716.0,744.8,1.5,0.8,5521.5,1077,1402,Normal,16.30,1128,598,53.0,2.1,241.6,50.01,2.1,241.4,50.01,2.1,243.4,50.01,5504.935,165.645,1479.762,2208.600
2015-9-8 13:1:22,37.0,742.1,722.3,1.8,1.0,5521.6,1077,1818,Normal,16.40,1386,729,53.0,2.6,243.9,50.02,2.6,242.4,50.02,2.6,245.4,50.02,5505.035,165.648,1479.789,2208.640
2015-9-8 13:6:22,37.0,724.2,726.8,1.5,0.8,5521.8,1077,1463,Normal,16.60,1144,609,52.0,2.2,244.9,49.98,2.1,242.5,49.98,2.1,246.4,49.98,5505.235,165.654,1479.842,2208.720
2015-9-8 13:11:23,37.0,744.7,745.1,2.1,1.1,5521.9,1078,2123,Normal,16.70,1589,835,52.0,3.1,243.0,50.00,2.9,240.8,50.00,3.0,244.3,50.00,5505.334,165.657,1479.869,2208.760
2015-9-8 13:16:23,37.0,731.8,749.8,2.5,1.2,5522.1,1078,2538,Normal,16.90,1861,971,52.0,3.5,243.5,50.01,3.6,242.3,50.01,3.5,244.7,50.01,5505.534,165.663,1479.923,2208.840
2015-9-8 13:21:23,37.0,731.6,748.6,3.2,1.6,5522.4,1078,3336,Normal,17.20,2359,1224,52.0,4.6,243.5,50.00,4.6,242.5,50.00,4.6,245.0,50.00,5505.833,165.672,1480.003,2208.960
2015-9-8 13:26:23,37.0,739.2,740.9,3.6,1.8,5522.7,1078,3845,Normal,17.50,2703,1394,53.0,5.1,242.1,50.00,5.4,242.3,50.00,5.3,243.9,50.00,5506.132,165.681,1480.084,2209.080
2015-9-8 13:31:23,37.0,742.6,745.7,3.8,1.9,5523.0,1078,3994,Normal,17.80,2824,1453,53.0,5.5,242.5,50.00,5.5,241.9,50.00,5.5,244.3,50.00,5506.431,165.690,1480.164,2209.200
2015-9-8 13:36:23,37.0,735.1,742.1,4.1,2.1,5523.3,1078,4369,Normal,18.10,3058,1571,54.0,5.9,243.0,50.01,6.1,242.1,50.01,6.0,244.3,50.01,5506.730,165.699,1480.244,2209.320
2015-9-8 13:41:23,37.0,740.3,738.0,4.5,2.3,5523.7,1078,4864,Normal,18.50,3372,1731,54.0,6.7,243.2,50.01,6.6,241.9,50.01,6.6,244.9,50.01,5507.129,165.711,1480.352,2209.480
2015-9-8 13:46:23,37.0,731.1,732.2,4.4,2.2,5524.1,1078,4721,Normal,18.90,3267,1676,55.0,6.3,243.8,50.01,6.5,243.5,50.01,6.4,245.6,50.01,5507.528,165.723,1480.459,2209.640
2015-9-8 13:51:23,37.0,726.7,722.0,3.6,1.8,5524.5,1078,3761,Normal,19.30,2637,1362,55.0,5.3,243.5,50.01,5.1,241.5,50.01,5.1,245.2,50.01,5507.926,165.735,1480.566,2209.800
2015-9-8 13:56:23,37.0,726.0,724.1,2.2,1.1,5524.7,1078,2203,Normal,19.50,1618,850,54.0,3.2,243.6,50.00,3.0,241.6,50.00,3.1,245.2,50.00,5508.126,165.741,1480.620,2209.880
2015-9-8 14:1:23,37.0,716.8,702.6,2.3,1.2,5524.9,1078,2266,Normal,19.70,1656,863,54.0,3.1,243.6,50.00,3.2,242.6,50.00,3.2,245.0,50.00,5508.325,165.747,1480.673,2209.960
2015-9-8 14:6:23,37.0,732.0,737.3,4.1,2.1,5525.2,1078,4369,Normal,20.00,3040,1563,54.0,5.9,244.0,50.01,6.0,243.3,50.01,6.0,245.9,50.01,5508.624,165.756,1480.754,2210.080
2015-9-8 14:11:23,37.0,731.4,729.4,4.8,2.4,5525.6,1079,5150,Normal,20.40,3504,1797,55.0,7.2,248.0,50.00,6.8,244.1,50.00,6.9,249.3,50.00,5509.023,165.768,1480.861,2210.240
2015-9-8 14:16:23,37.0,723.1,721.1,3.6,1.8,5526.0,1079,3772,Normal,20.80,2633,1359,55.0,5.2,244.5,50.00,5.2,243.1,50.00,5.2,246.1,50.00,5509.422,165.780,1480.968,2210.400
2015-9-8 14:21:23,37.0,722.3,720.4,2.9,1.5,5526.3,1079,3035,Normal,21.10,2154,1118,55.0,4.1,243.4,50.00,4.3,242.8,50.00,4.2,244.5,50.00,5509.721,165.789,1481.048,2210.520
2015-9-8 14:26:23,37.0,733.0,733.5,3.6,1.8,5526.5,1079,3780,Normal,21.30,2651,1368,55.0,5.2,245.1,50.00,5.1,242.9,50.00,5.1,246.1,50.00,5509.921,165.795,1481.102,2210.600
2015-9-8 14:31:24,37.0,731.2,729.3,4.6,2.4,5526.9,1079,4962,Normal,21.70,3424,1757,55.0,6.8,244.1,50.00,6.8,242.8,50.00,6.7,245.2,50.00,5510.319,165.807,1481.209,2210.760
2015-9-8 14:36:24,37.0,728.0,734.1,4.5,2.2,5527.3,1079,4741,Normal,22.10,3281,1681,56.0,6.5,245.0,50.01,6.5,243.8,50.01,6.4,246.5,50.01,5510.718,165.819,1481.316,2210.920
2015-9-8 14:41:25,37.0,726.7,724.8,4.4,2.3,5527.7,1079,4740,Normal,22.50,3265,1676,56.0,6.7,245.1,49.98,6.3,242.4,49.98,6.4,246.5,49.98,5511.117,165.831,1481.424,2211.080
2015-9-8 14:46:25,37.0,717.1,715.2,3.1,1.6,5528.1,1079,3142,Normal,22.90,2227,1153,56.0,4.4,242.8,50.00,4.3,241.5,50.00,4.3,244.6,50.00,5511.516,165.843,1481.531,2211.240
2015-9-8 14:51:25,37.0,716.2,714.2,1.4,0.7,5528.2,1079,1313,Normal,23.00,1043,558,55.0,1.9,242.3,49.98,2.0,242.0,49.98,2.0,244.0,49.98,5511.615,165.846,1481.558,2211.280
2015-9-8 14:56:25,37.0,717.2,715.3,1.1,0.6,5528.3,1079,928,Normal,23.10,793,433,54.0,1.6,242.8,49.96,1.6,241.5,49.96,1.5,243.7,49.96,5511.715,165.849,1481.584,2211.320
2015-9-8 15:1:26,37.0,697.5,702.4,0.8,0.4,5528.4,1079,591,Normal,23.20,566,319,53.0,1.2,242.8,50.01,1.2,241.9,50.01,1.2,244.0,50.01,5511.815,165.852,1481.611,2211.360
2015-9-8 15:6:26,37.0,734.0,721.3,1.3,0.7,5528.5,1079,1215,Normal,23.30,992,536,52.0,1.9,244.2,49.99,1.8,242.3,49.99,1.9,246.3,49.99,5511.914,165.855,1481.638,2211.400
2015-9-8 15:11:26,37.0,736.3,736.7,2.3,1.2,5528.6,1080,2414,Normal,23.40,1767,925,52.0,3.5,244.5,49.98,3.3,241.9,49.98,3.3,245.7,49.98,5512.014,165.858,1481.665,2211.440
2015-9-8 15:16:26,37.0,744.5,726.9,2.4,1.3,5528.8,1080,2540,Normal,23.60,1856,968,52.0,3.6,243.9,49.96,3.5,242.5,49.96,3.5,245.4,49.96,5512.214,165.864,1481.718,2211.520
2015-9-8 15:21:26,37.0,730.2,746.9,2.8,1.4,5529.1,1080,2886,Normal,23.90,2084,1086,53.0,4.0,243.9,49.98,4.0,242.7,49.98,4.0,245.5,49.98,5512.513,165.873,1481.799,2211.640
2015-9-8 15:26:26,37.0,751.5,749.6,2.9,1.5,5529.3,1080,3076,Normal,24.10,2204,1145,52.0,4.2,244.2,50.00,4.2,243.2,50.00,4.2,245.9,50.00,5512.712,165.879,1481.852,2211.720
2015-9-8 15:31:26,37.0,746.3,743.0,3.1,1.6,5529.6,1080,3267,Normal,24.40,2327,1204,53.0,4.5,244.6,49.98,4.5,243.0,49.98,4.5,246.2,49.98,5513.011,165.888,1481.933,2211.840
2015-9-8 15:36:26,37.0,739.0,737.1,3.2,1.6,5529.9,1080,3421,Normal,24.70,2421,1252,53.0,4.8,244.0,50.01,4.7,242.0,50.01,4.7,245.7,50.01,5513.310,165.897,1482.013,2211.960
2015-9-8 15:41:26,37.0,736.0,734.0,3.4,1.7,5530.1,1080,3599,Normal,24.90,2536,1310,53.0,5.0,244.2,50.01,4.9,242.7,50.01,4.9,245.7,50.01,5513.510,165.903,1482.067,2212.040
2015-9-8 15:46:26,37.0,727.6,739.4,3.5,1.7,5530.5,1080,3612,Normal,25.30,2545,1312,53.0,5.0,246.0,50.01,4.9,243.8,50.01,4.9,247.3,50.01,5513.908,165.915,1482.174,2212.200
2015-9-8 15:51:26,37.0,741.1,742.5,3.7,1.9,5530.8,1080,3949,Normal,25.60,2763,1423,53.0,5.6,246.9,49.99,5.2,243.6,49.99,5.3,248.2,49.99,5514.208,165.924,1482.254,2212.320
2015-9-8 15:56:26,37.0,726.1,744.2,4.8,2.4,5531.1,1080,5069,Normal,25.90,3500,1794,54.0,7.1,246.3,50.02,6.7,243.5,50.02,6.8,247.7,50.02,5514.507,165.933,1482.335,2212.440
2015-9-8 16:1:26,37.0,735.2,721.3,5.1,2.6,5531.6,1080,5544,Normal,26.40,3820,1938,56.0,7.6,245.1,50.00,7.5,243.8,50.00,7.5,247.2,50.00,5515.005,165.948,1482.469,2212.640
2015-9-8 16:6:26,37.0,726.4,736.0,3.9,2.0,5532.0,1080,4143,Normal,26.80,2901,1488,56.0,5.8,245.0,50.00,5.5,242.9,50.00,5.6,247.0,50.00,5515.404,165.960,1482.576,2212.800
2015-9-8 16:11:26,37.0,729.8,736.0,3.5,1.8,5532.3,1081,3707,Normal,27.10,2597,1337,55.0,5.3,247.7,50.00,4.9,244.2,50.00,5.0,249.1,50.00,5515.703,165.969,1482.656,2212.920
