Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-17 16:20:30,23.0,721.2,730.6,1.4,1.3,1171.4,458,1950,Normal,20.60,1031,979,39.0,2.1,241.4,49.99,2.6,240.2,49.99,2.4,243.1,49.99,1167.886,35.142,313.935,468.560
2016-3-17 16:25:31,23.0,727.2,736.6,1.2,1.1,1171.5,458,1657,Normal,20.70,885,831,39.0,1.8,241.7,50.01,2.2,240.5,50.01,2.1,243.2,50.01,1167.986,35.145,313.962,468.600
2016-3-17 16:30:32,23.0,755.7,703.5,1.5,1.5,1171.7,459,2188,Normal,20.90,1159,1088,39.0,2.4,237.9,50.01,2.9,236.2,50.01,2.7,239.1,50.01,1168.185,35.151,314.016,468.680
2016-3-17 16:35:33,23.0,739.3,744.8,1.4,1.3,1171.9,459,2049,Normal,21.10,1081,1028,39.0,2.3,238.0,49.98,2.7,236.8,49.98,2.5,239.5,49.98,1168.384,35.157,314.069,468.760
2016-3-17 16:40:34,23.0,724.4,732.1,1.2,1.1,1172.0,459,1647,Normal,21.20,881,826,39.0,1.8,237.5,49.98,2.3,236.1,49.98,2.1,239.3,49.98,1168.484,35.160,314.096,468.800
2016-3-17 16:45:35,23.0,739.1,753.9,1.6,1.5,1172.2,459,2391,Normal,21.40,1253,1198,39.0,2.8,238.2,50.00,3.1,237.0,50.00,2.9,239.7,50.00,1168.683,35.166,314.150,468.880
2016-3-17 16:50:36,23.0,732.4,731.7,1.0,0.9,1172.3,459,1452,Normal,21.50,784,727,39.0,1.6,237.6,49.98,2.0,236.2,49.98,1.9,239.2,49.98,1168.783,35.169,314.176,468.920
2016-3-17 16:55:37,23.0,724.4,731.1,1.0,0.9,1172.5,459,1406,Normal,21.70,762,703,38.0,1.6,237.6,50.01,2.0,236.2,50.01,1.9,238.7,50.01,1168.983,35.175,314.230,469.000
2016-3-17 17:0:38,23.0,708.2,727.6,0.7,0.6,1172.6,459,1010,Normal,21.80,563,507,39.0,1.3,238.1,49.99,1.6,237.1,49.99,1.5,239.6,49.99,1169.082,35.178,314.257,469.040
2016-3-17 17:5:39,23.0,744.6,762.4,1.4,1.3,1172.7,459,2056,Normal,21.90,1086,1030,38.0,2.3,238.2,49.99,2.7,237.2,49.99,2.4,240.6,49.99,1169.182,35.181,314.284,469.080
2016-3-17 17:10:39,23.0,730.4,719.2,0.8,0.7,1172.8,459,1113,Normal,22.00,614,558,38.0,1.3,237.9,49.98,1.7,237.2,49.98,1.5,239.8,49.98,1169.282,35.184,314.310,469.120
2016-3-17 17:15:40,23.0,733.5,722.1,0.6,0.6,1172.9,459,916,Normal,22.10,513,462,38.0,1.2,238.3,49.99,1.4,237.3,49.99,1.4,239.8,49.99,1169.381,35.187,314.337,469.160
2016-3-17 17:20:41,23.0,691.2,732.7,0.6,0.5,1172.9,459,780,Normal,22.10,450,390,38.0,1.1,238.7,50.00,1.2,237.1,50.00,1.2,240.0,50.00,1169.381,35.187,314.337,469.160
2016-3-17 17:25:42,23.0,703.2,709.5,0.6,0.6,1173.0,459,868,Normal,22.20,491,437,37.0,1.2,238.3,50.01,1.4,237.5,50.01,1.3,240.2,50.01,1169.481,35.190,314.364,469.200
2016-3-17 17:30:43,23.0,747.6,725.2,1.0,1.0,1173.1,460,1480,Normal,22.30,797,742,37.0,1.7,238.4,50.00,2.1,237.2,50.00,1.9,240.1,50.00,1169.581,35.193,314.391,469.240
2016-3-17 17:35:44,23.0,721.4,710.2,0.7,0.6,1173.2,460,924,Normal,22.40,519,465,37.0,1.2,238.7,49.99,1.5,237.0,49.99,1.4,240.2,49.99,1169.680,35.196,314.418,469.280
2016-3-17 17:40:45,23.0,700.2,684.2,0.5,0.5,1173.3,460,709,Normal,22.50,411,357,38.0,1.1,238.3,49.99,1.3,237.0,49.99,1.2,239.8,49.99,1169.780,35.199,314.444,469.320
2016-3-17 17:45:46,23.0,681.0,659.2,0.5,0.4,1173.3,460,626,Normal,22.50,371,315,36.0,1.0,239.1,50.00,1.2,238.0,50.00,1.1,240.4,50.00,1169.780,35.199,314.444,469.320
2016-3-17 17:50:47,23.0,694.7,679.1,0.4,0.3,1173.4,460,487,Normal,22.60,300,246,37.0,1.0,238.6,49.98,1.0,237.3,49.98,0.9,240.1,49.98,1169.880,35.202,314.471,469.360
2016-3-17 17:55:48,23.0,700.0,688.2,0.4,0.4,1173.4,460,552,Normal,22.60,333,279,37.0,1.0,238.8,49.99,1.1,237.1,49.99,1.0,240.1,49.99,1169.880,35.202,314.471,469.360
2016-3-17 18:0:49,23.0,709.4,704.7,0.3,0.3,1173.5,460,442,Normal,22.70,278,224,36.0,1.0,238.5,49.97,1.0,237.2,49.97,0.9,239.3,49.97,1169.979,35.205,314.498,469.400
2016-3-17 18:5:50,22.0,705.7,704.9,0.3,0.3,1173.5,460,434,Normal,22.70,274,220,36.0,1.0,238.8,50.00,0.9,237.7,50.00,0.9,239.9,50.00,1169.979,35.205,314.498,469.400
2016-3-17 18:10:51,23.0,660.3,658.4,0.4,0.3,1173.5,460,458,Normal,22.70,284,233,36.0,1.0,239.8,50.00,1.0,238.3,50.00,0.9,240.7,50.00,1169.979,35.205,314.498,469.400
2016-3-17 18:15:52,23.0,713.2,699.4,0.4,0.4,1173.6,460,579,Normal,22.80,346,292,36.0,0.9,239.5,50.01,1.1,237.8,50.01,1.0,240.5,50.01,1170.079,35.208,314.525,469.440
2016-3-17 18:20:53,22.0,646.5,645.8,0.3,0.2,1173.6,460,361,Normal,22.80,235,186,34.0,1.0,239.7,49.99,0.9,238.2,49.99,0.8,240.6,49.99,1170.079,35.208,314.525,469.440
2016-3-17 18:25:54,22.0,600.6,599.9,0.3,0.2,1173.6,460,297,Normal,22.80,201,156,31.0,1.1,240.0,50.00,0.9,238.4,50.00,0.8,240.9,50.00,1170.079,35.208,314.525,469.440
2016-3-17 18:30:55,22.0,596.7,596.0,0.2,0.2,1173.7,461,230,Normal,22.90,167,123,31.0,1.1,240.2,49.99,0.8,239.0,49.99,0.9,241.2,49.99,1170.179,35.211,314.552,469.480
2016-3-17 18:35:56,23.0,595.8,595.1,0.2,0.1,1173.7,461,219,Normal,22.90,161,117,30.0,1.1,240.5,50.01,0.9,239.0,50.01,1.0,241.1,50.01,1170.179,35.211,314.552,469.480
2016-3-17 18:40:56,22.0,593.5,592.9,0.2,0.1,1173.7,461,192,Normal,22.90,148,104,30.0,1.2,240.3,50.00,0.8,238.9,50.00,1.0,240.9,50.00,1170.179,35.211,314.552,469.480
2016-3-17 18:45:57,22.0,590.0,589.5,0.2,0.1,1173.7,461,174,Normal,22.90,139,95,30.0,1.1,239.9,50.01,0.8,238.2,50.01,0.9,240.6,50.01,1170.179,35.211,314.552,469.480
2016-3-17 18:50:58,22.0,536.9,550.6,0.2,0.1,1173.7,461,145,Normal,22.90,121,83,30.0,1.2,239.8,50.00,0.9,238.1,50.00,0.9,240.4,50.00,1170.179,35.211,314.552,469.480
2016-3-17 18:55:59,22.0,412.9,421.4,0.2,0.1,1173.7,461,96,Normal,22.90,91,64,29.0,1.1,240.1,50.00,0.8,238.0,50.00,0.9,240.4,50.00,1170.179,35.211,314.552,469.480
2016-3-17 19:1:0,22.0,283.9,288.3,0.2,0.1,1173.7,461,45,Normal,22.90,61,44,29.0,1.2,240.1,49.99,0.9,238.1,49.99,0.9,240.8,49.99,1170.179,35.211,314.552,469.480
