Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-17 16:30:31,22.0,595.9,593.2,1.4,1.4,932.5,452,1664,Normal,15.80,887,837,41.0,2.1,237.5,50.00,2.4,236.4,50.00,2.4,240.5,50.00,929.702,27.975,249.910,373.000
2016-3-17 16:35:32,22.0,619.0,581.4,1.2,1.2,932.7,452,1496,Normal,16.00,807,749,41.0,1.9,237.6,49.98,2.2,236.7,49.98,2.1,240.6,49.98,929.902,27.981,249.964,373.080
2016-3-17 16:40:33,22.0,607.7,582.9,1.0,1.0,932.8,452,1222,Normal,16.10,667,615,41.0,1.6,237.7,49.97,1.9,236.8,49.97,1.8,241.5,49.97,930.002,27.984,249.990,373.120
2016-3-17 16:45:34,21.0,615.2,585.5,1.5,1.5,932.9,452,1779,Normal,16.20,952,886,40.0,2.3,237.0,50.01,2.6,236.5,50.01,2.4,240.8,50.01,930.101,27.987,250.017,373.160
2016-3-17 16:50:35,21.0,598.1,579.4,0.9,0.9,933.0,452,1077,Normal,16.30,593,544,40.0,1.5,237.1,50.00,1.8,236.3,50.00,1.7,241.1,50.00,930.201,27.990,250.044,373.200
2016-3-17 16:55:36,22.0,609.3,573.8,0.9,0.8,933.1,452,1022,Normal,16.40,566,516,40.0,1.4,238.2,50.00,1.7,236.9,50.00,1.7,241.8,50.00,930.301,27.993,250.071,373.240
2016-3-17 17:0:37,21.0,603.1,547.2,0.6,0.6,933.2,453,733,Normal,16.50,417,376,40.0,1.2,238.3,49.99,1.4,237.3,49.99,1.3,242.1,49.99,930.400,27.996,250.098,373.280
2016-3-17 17:5:38,21.0,624.1,598.3,1.3,1.3,933.3,453,1563,Normal,16.60,840,783,40.0,2.0,237.8,49.99,2.3,237.4,49.99,2.2,241.1,49.99,930.500,27.999,250.124,373.320
2016-3-17 17:10:39,21.0,596.8,558.1,0.7,0.7,933.4,453,815,Normal,16.70,459,416,40.0,1.2,237.5,49.97,1.5,236.9,49.97,1.3,241.3,49.97,930.600,28.002,250.151,373.360
2016-3-17 17:15:40,22.0,592.1,557.3,0.6,0.5,933.4,453,647,Normal,16.70,372,334,39.0,1.1,238.0,49.98,1.2,237.0,49.98,1.2,241.6,49.98,930.600,28.002,250.151,373.360
2016-3-17 17:20:41,21.0,570.2,530.4,0.5,0.5,933.5,453,559,Normal,16.80,326,293,39.0,1.0,237.9,50.00,1.1,237.2,50.00,1.1,241.2,50.00,930.699,28.005,250.178,373.400
2016-3-17 17:25:41,21.0,594.4,549.4,0.5,0.5,933.5,453,620,Normal,16.80,358,322,39.0,1.1,237.8,50.00,1.2,237.3,50.00,1.2,241.3,50.00,930.699,28.005,250.178,373.400
2016-3-17 17:30:42,22.0,615.2,594.6,0.9,0.9,933.6,453,1107,Normal,16.90,606,561,39.0,1.6,237.7,49.99,1.9,237.2,49.99,1.8,241.1,49.99,930.799,28.008,250.205,373.440
2016-3-17 17:35:43,21.0,596.2,559.4,0.6,0.6,933.6,453,653,Normal,16.90,374,339,39.0,1.1,238.1,49.98,1.3,237.0,49.98,1.2,241.5,49.98,930.799,28.008,250.205,373.440
2016-3-17 17:40:44,21.0,607.1,566.6,0.4,0.4,933.7,453,490,Normal,17.00,291,259,38.0,1.0,237.6,49.99,1.1,236.9,49.99,1.1,240.8,49.99,930.899,28.011,250.232,373.480
2016-3-17 17:45:45,21.0,528.3,544.5,0.4,0.4,933.7,453,429,Normal,17.00,254,234,38.0,0.9,237.8,49.99,1.0,237.5,49.99,1.0,241.1,49.99,930.899,28.011,250.232,373.480
2016-3-17 17:50:46,21.0,570.1,530.5,0.3,0.3,933.7,453,320,Normal,17.00,203,176,37.0,1.0,237.6,49.99,0.9,237.2,49.99,0.9,241.4,49.99,930.899,28.011,250.232,373.480
2016-3-17 17:55:47,22.0,567.2,549.3,0.4,0.3,933.8,453,367,Normal,17.10,228,198,37.0,1.0,238.1,49.99,0.9,237.2,49.99,0.9,241.7,49.99,930.999,28.014,250.258,373.520
2016-3-17 18:0:48,21.0,585.1,515.4,0.3,0.3,933.8,454,286,Normal,17.10,186,160,37.0,1.0,238.2,49.97,0.9,237.7,49.97,0.9,241.5,49.97,930.999,28.014,250.258,373.520
2016-3-17 18:5:49,22.0,582.1,506.2,0.3,0.3,933.8,454,278,Normal,17.10,182,155,37.0,1.0,238.9,50.00,0.9,238.0,50.00,0.8,241.9,50.00,930.999,28.014,250.258,373.520
2016-3-17 18:10:49,21.0,554.0,497.3,0.3,0.3,933.9,454,302,Normal,17.20,194,167,37.0,1.0,238.4,50.00,0.9,237.8,50.00,0.9,241.6,50.00,931.098,28.017,250.285,373.560
2016-3-17 18:15:50,21.0,575.1,540.3,0.4,0.3,933.9,454,387,Normal,17.20,237,210,37.0,1.0,238.7,50.01,0.9,237.9,50.01,0.9,241.9,50.01,931.098,28.017,250.285,373.560
2016-3-17 18:20:50,21.0,546.1,513.4,0.2,0.2,933.9,454,229,Normal,17.20,156,133,35.0,1.1,238.6,49.99,0.9,238.2,49.99,1.0,241.9,49.99,931.098,28.017,250.285,373.560
2016-3-17 18:25:50,21.0,550.1,533.4,0.2,0.2,934.0,454,190,Normal,17.30,136,113,35.0,1.1,238.9,50.00,0.8,238.1,50.00,0.9,242.4,50.00,931.198,28.020,250.312,373.600
2016-3-17 18:30:50,21.0,567.1,472.4,0.1,0.1,934.0,454,133,Normal,17.30,107,86,34.0,1.1,239.1,49.99,0.8,238.6,49.99,1.0,242.7,49.99,931.198,28.020,250.312,373.600
2016-3-17 18:35:51,21.0,563.1,480.4,0.1,0.1,934.0,454,125,Normal,17.30,102,82,34.0,1.1,239.0,50.01,0.8,238.4,50.01,1.0,242.1,50.01,931.198,28.020,250.312,373.600
2016-3-17 18:40:52,21.0,534.0,490.8,0.1,0.1,934.0,454,104,Normal,17.30,92,72,34.0,1.1,238.8,50.01,0.9,238.2,50.01,1.0,242.0,50.01,931.198,28.020,250.312,373.600
2016-3-17 18:45:53,21.0,482.0,440.4,0.1,0.1,934.0,454,85,Normal,17.30,81,64,34.0,1.1,238.4,50.01,0.8,237.8,50.01,1.0,241.6,50.01,931.198,28.020,250.312,373.600
2016-3-17 18:50:54,21.0,370.7,333.0,0.1,0.1,934.0,454,48,Normal,17.30,60,48,33.0,1.1,238.6,50.01,0.8,237.7,50.01,1.0,241.9,50.01,931.198,28.020,250.312,373.600
2016-3-17 18:55:55,21.0,260.6,232.5,0.1,0.1,934.0,454,0,Normal,17.30,41,34,23.0,0.0,239.1,50.00,0.1,238.2,50.00,0.1,242.2,50.00,931.198,28.020,250.312,373.600
