Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-17 16:35:29,24.0,732.5,737.6,1.2,0.6,737.2,449,1080,Normal,11.60,925,487,39.0,1.8,240.9,49.97,1.6,237.7,49.97,1.8,242.4,49.97,734.988,22.116,197.570,294.880
2016-3-17 16:40:30,24.0,731.9,707.1,1.0,0.5,737.3,449,793,Normal,11.70,733,387,38.0,1.4,239.9,49.97,1.4,237.4,49.97,1.4,241.9,49.97,735.088,22.119,197.596,294.920
2016-3-17 16:45:31,24.0,740.2,743.6,1.4,0.7,737.4,449,1350,Normal,11.80,1099,575,39.0,2.1,243.7,50.00,2.0,240.3,50.00,2.0,245.1,50.00,735.188,22.122,197.623,294.960
2016-3-17 16:50:32,24.0,739.4,633.4,0.8,0.5,737.4,449,624,Normal,11.80,638,320,39.0,1.3,240.6,49.99,1.2,238.3,49.99,1.3,242.4,49.99,735.188,22.122,197.623,294.960
2016-3-17 16:55:33,24.0,733.2,731.3,0.8,0.4,737.5,450,666,Normal,11.90,646,347,38.0,1.3,241.2,50.00,1.3,238.5,50.00,1.3,242.3,50.00,735.288,22.125,197.650,295.000
2016-3-17 17:0:34,24.0,703.5,715.4,0.6,0.3,737.5,450,347,Normal,11.90,430,237,38.0,1.0,241.4,50.00,0.9,238.4,50.00,1.0,243.4,50.00,735.288,22.125,197.650,295.000
2016-3-17 17:5:35,24.0,759.5,765.4,1.2,0.6,737.6,450,1034,Normal,12.00,919,479,38.0,1.8,243.3,49.99,1.5,239.6,49.99,1.7,245.2,49.99,735.387,22.128,197.677,295.040
2016-3-17 17:10:36,24.0,714.6,722.4,0.6,0.3,737.6,450,423,Normal,12.00,485,265,38.0,1.1,240.6,49.98,1.0,238.8,49.98,1.0,242.7,49.98,735.387,22.128,197.677,295.040
2016-3-17 17:15:37,24.0,673.5,673.4,0.5,0.3,737.6,450,315,Normal,12.00,375,210,37.0,1.0,242.0,49.98,0.8,238.9,49.98,1.0,243.6,49.98,735.387,22.128,197.677,295.040
2016-3-17 17:20:38,24.0,564.6,571.7,0.4,0.2,737.7,450,208,Normal,12.10,280,161,36.0,0.9,241.4,50.00,0.8,239.4,50.00,0.8,243.0,50.00,735.487,22.131,197.704,295.080
2016-3-17 17:25:39,24.0,689.2,707.1,0.5,0.2,737.7,450,257,Normal,12.10,364,205,38.0,0.9,241.0,50.00,0.8,239.0,50.00,0.9,243.4,50.00,735.487,22.131,197.704,295.080
2016-3-17 17:30:40,24.0,755.4,755.1,0.8,0.4,737.7,450,649,Normal,12.10,654,350,38.0,1.3,242.6,50.00,1.1,238.7,50.00,1.4,244.7,50.00,735.487,22.131,197.704,295.080
2016-3-17 17:35:41,24.0,717.4,715.6,0.5,0.3,737.8,450,288,Normal,12.20,389,217,37.0,0.9,242.9,49.99,0.8,239.2,49.99,1.0,244.7,49.99,735.587,22.134,197.730,295.120
2016-3-17 17:40:41,24.0,725.0,660.6,0.3,0.2,737.8,450,105,Normal,12.20,276,161,37.0,0.9,241.9,49.99,0.8,239.6,49.99,0.8,243.7,49.99,735.587,22.134,197.730,295.120
2016-3-17 17:45:42,24.0,531.9,581.4,0.3,0.2,737.8,450,100,Normal,12.20,208,131,35.0,0.9,241.1,49.99,0.7,239.3,49.99,0.8,244.5,49.99,735.587,22.134,197.730,295.120
2016-3-17 17:50:43,24.0,668.3,666.5,0.2,0.1,737.8,450,24,Normal,12.20,182,112,35.0,0.9,241.0,49.98,0.8,239.4,49.98,0.8,242.8,49.98,735.587,22.134,197.730,295.120
2016-3-17 17:55:44,23.0,680.4,670.2,0.3,0.1,737.8,451,55,Normal,12.20,213,128,36.0,0.8,241.4,49.98,0.8,239.2,49.98,0.8,243.3,49.98,735.587,22.134,197.730,295.120
2016-3-17 18:0:45,23.0,630.3,628.6,0.2,0.1,737.8,451,23,Normal,12.20,157,99,34.0,0.8,242.2,49.97,0.7,239.3,49.97,0.8,242.3,49.97,735.587,22.134,197.730,295.120
2016-3-17 18:5:46,23.0,625.5,623.8,0.2,0.1,737.8,451,21,Normal,12.20,152,96,34.0,0.8,243.6,50.00,0.7,240.2,50.00,0.9,244.9,50.00,735.587,22.134,197.730,295.120
2016-3-17 18:10:47,23.0,644.7,643.0,0.2,0.1,737.8,451,25,Normal,12.20,168,104,34.0,0.8,243.2,49.99,0.7,239.6,49.99,0.9,245.0,49.99,735.587,22.134,197.730,295.120
2016-3-17 18:15:48,23.0,650.1,671.2,0.3,0.1,737.8,451,80,Normal,12.20,221,133,34.0,0.8,242.0,50.01,0.8,239.2,50.01,0.8,243.4,50.01,735.587,22.134,197.730,295.120
2016-3-17 18:20:49,23.0,606.6,605.5,0.1,0.1,737.8,451,0,Normal,12.20,120,80,33.0,0.8,241.8,49.99,0.7,239.6,49.99,0.8,243.4,49.99,735.587,22.134,197.730,295.120
2016-3-17 18:25:50,23.0,574.9,594.6,0.1,0.1,737.8,451,0,Normal,12.20,98,69,33.0,0.8,241.9,50.00,0.7,239.5,50.00,0.8,243.9,50.00,735.587,22.134,197.730,295.120
2016-3-17 18:30:51,23.0,602.1,599.9,0.1,0.0,737.8,451,0,Normal,12.20,67,53,32.0,0.8,241.3,50.00,0.7,239.3,50.00,0.8,243.4,50.00,735.587,22.134,197.730,295.120
2016-3-17 18:35:52,23.0,602.2,599.9,0.1,0.0,737.8,451,0,Normal,12.20,61,50,32.0,0.8,241.9,50.01,0.7,239.9,50.01,0.8,243.7,50.01,735.587,22.134,197.730,295.120
2016-3-17 18:40:52,23.0,625.2,618.3,0.0,0.0,737.8,451,0,Normal,12.20,49,45,23.0,0.2,241.3,49.99,0.2,239.1,49.99,0.1,242.9,49.99,735.587,22.134,197.730,295.120
2016-3-17 18:45:52,23.0,547.6,538.4,0.0,0.0,737.8,451,0,Normal,12.20,40,39,22.0,0.2,241.3,50.00,0.1,238.8,50.00,0.1,242.6,50.00,735.587,22.134,197.730,295.120
2016-3-17 18:50:53,23.0,406.0,394.6,0.0,0.0,737.8,451,0,Normal,12.20,27,28,21.0,0.2,241.0,50.00,0.1,238.6,50.00,0.1,242.6,50.00,735.587,22.134,197.730,295.120
2016-3-17 18:55:53,23.0,276.7,265.1,0.0,0.0,737.8,452,0,Normal,12.20,16,19,21.0,0.2,241.4,50.00,0.1,238.7,50.00,0.1,242.8,50.00,735.587,22.134,197.730,295.120
