Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-16 16:23:55,25.0,744.4,761.1,1.5,0.7,724.3,437,1394,Normal,15.70,1147,582,41.0,2.2,244.1,50.00,2.0,241.2,50.00,2.1,245.6,50.00,722.127,21.729,194.112,289.720
2016-3-16 16:28:56,25.0,746.3,748.9,1.3,0.6,724.4,437,1217,Normal,15.80,1019,521,41.0,2.0,244.1,50.01,1.7,240.5,50.01,1.9,245.9,50.01,722.227,21.732,194.139,289.760
2016-3-16 16:33:57,25.0,745.9,754.1,1.6,0.8,724.5,437,1509,Normal,15.90,1210,617,41.0,2.4,245.6,50.00,2.0,241.6,50.00,2.2,247.5,50.00,722.327,21.735,194.166,289.800
2016-3-16 16:38:58,25.0,761.6,721.6,1.3,0.7,724.7,437,1200,Normal,16.10,1019,518,41.0,2.0,243.8,49.98,1.7,240.6,49.98,1.9,245.9,49.98,722.526,21.741,194.220,289.880
2016-3-16 16:43:59,25.0,747.7,750.2,1.3,0.6,724.8,437,1174,Normal,16.20,994,509,40.0,1.9,243.0,50.01,1.8,240.5,50.01,1.8,245.1,50.01,722.626,21.744,194.246,289.920
2016-3-16 16:49:0,25.0,760.9,781.7,1.4,0.6,724.9,438,1262,Normal,16.30,1086,540,41.0,1.9,243.5,49.99,2.0,241.8,49.99,1.9,245.0,49.99,722.725,21.747,194.273,289.960
2016-3-16 16:54:1,25.0,751.0,766.7,1.4,0.6,725.0,438,1244,Normal,16.40,1053,534,41.0,2.0,245.3,50.00,1.8,242.4,50.00,1.9,246.7,50.00,722.825,21.750,194.300,290.000
2016-3-16 16:59:2,25.0,751.6,749.6,1.2,0.6,725.1,438,1128,Normal,16.50,959,491,41.0,1.7,243.9,50.00,1.8,242.5,50.00,1.8,246.1,50.00,722.925,21.753,194.327,290.040
2016-3-16 17:4:3,25.0,730.7,743.9,0.9,0.4,725.2,438,744,Normal,16.60,708,365,40.0,1.4,245.9,49.98,1.2,242.3,49.98,1.4,247.7,49.98,723.024,21.756,194.354,290.080
2016-3-16 17:9:3,25.0,732.0,758.8,0.9,0.4,725.2,438,733,Normal,16.60,716,365,40.0,1.4,244.1,49.98,1.3,241.7,49.98,1.4,245.8,49.98,723.024,21.756,194.354,290.080
2016-3-16 17:14:4,25.0,739.1,725.5,0.9,0.4,725.3,438,712,Normal,16.70,681,353,40.0,1.4,243.3,49.98,1.3,242.1,49.98,1.3,245.1,49.98,723.124,21.759,194.380,290.120
2016-3-16 17:19:5,25.0,715.2,737.8,0.7,0.3,725.3,438,480,Normal,16.70,530,276,40.0,1.1,244.2,50.00,1.0,241.5,50.00,1.2,246.2,50.00,723.124,21.759,194.380,290.120
2016-3-16 17:23:25,25.0,727.5,753.2,0.9,0.4,725.4,438,722,Normal,16.80,703,362,39.0,1.4,243.5,49.99,1.3,242.0,49.99,1.3,245.4,49.99,723.224,21.762,194.407,290.160
2016-3-16 17:28:26,25.0,732.4,733.8,0.8,0.4,725.4,438,599,Normal,16.80,608,316,40.0,1.3,239.8,50.00,1.2,237.9,50.00,1.2,241.7,50.00,723.224,21.762,194.407,290.160
2016-3-16 17:33:27,25.0,719.2,710.3,0.6,0.3,725.4,438,379,Normal,16.80,452,237,39.0,1.0,241.4,50.01,1.0,239.5,50.01,1.0,243.3,50.01,723.224,21.762,194.407,290.160
2016-3-16 17:38:28,25.0,739.8,740.2,0.6,0.3,725.5,438,378,Normal,16.90,466,244,39.0,1.0,241.8,49.99,0.9,238.1,49.99,1.2,243.9,49.99,723.323,21.765,194.434,290.200
2016-3-16 17:43:29,25.0,708.9,700.7,0.4,0.2,725.5,438,225,Normal,16.90,344,183,38.0,0.9,240.5,49.99,0.8,238.8,49.99,0.9,242.9,49.99,723.323,21.765,194.434,290.200
2016-3-16 17:48:30,24.0,736.5,734.6,0.4,0.2,725.5,438,223,Normal,16.90,360,191,39.0,0.9,241.6,50.01,0.8,239.1,50.01,0.9,243.6,50.01,723.323,21.765,194.434,290.200
2016-3-16 17:53:31,24.0,712.4,665.6,0.4,0.2,725.6,439,192,Normal,17.00,327,170,38.0,0.9,239.4,49.99,0.8,238.0,49.99,0.8,241.7,49.99,723.423,21.768,194.461,290.240
2016-3-16 17:57:35,25.0,700.7,701.6,0.3,0.1,725.6,439,99,Normal,17.00,257,138,38.0,0.8,239.7,49.99,0.8,237.6,49.99,0.9,241.9,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:2:36,24.0,688.1,686.3,0.2,0.1,725.6,439,37,Normal,17.00,205,112,37.0,0.8,240.4,49.99,0.8,239.0,49.99,0.8,242.6,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:7:37,24.0,609.1,607.4,0.2,0.1,725.6,439,23,Normal,17.00,139,79,35.0,0.8,239.6,49.99,0.8,238.2,49.99,0.8,241.8,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:12:38,24.0,602.1,602.4,0.2,0.1,725.6,439,1,Normal,17.00,121,71,34.0,0.8,239.6,49.98,0.8,237.9,49.98,0.8,241.9,49.98,723.423,21.768,194.461,290.240
2016-3-16 18:17:38,25.0,594.6,593.1,0.1,0.1,725.6,439,0,Normal,17.00,107,63,34.0,0.8,240.1,49.99,0.7,238.8,49.99,0.8,242.1,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:22:39,24.0,589.9,573.6,0.1,0.0,725.6,439,0,Normal,17.00,67,43,33.0,0.9,240.1,50.00,0.7,238.5,50.00,0.8,241.9,50.00,723.423,21.768,194.461,290.240
2016-3-16 18:27:40,24.0,640.4,638.5,0.0,0.0,725.6,439,0,Normal,17.00,52,36,24.0,0.2,240.6,49.99,0.1,238.8,49.99,0.1,242.5,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:32:41,24.0,617.2,610.2,0.0,0.0,725.6,439,0,Normal,17.00,48,34,23.0,0.2,240.2,49.99,0.2,238.5,49.99,0.1,242.1,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:37:42,24.0,554.4,545.5,0.0,0.0,725.6,439,0,Normal,17.00,41,30,23.0,0.2,240.3,50.00,0.1,238.4,50.00,0.1,242.2,50.00,723.423,21.768,194.461,290.240
2016-3-16 18:42:43,24.0,440.7,430.0,0.0,0.0,725.6,439,0,Normal,17.00,30,24,22.0,0.2,240.7,49.99,0.2,238.1,49.99,0.1,242.5,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:47:44,24.0,304.6,292.8,0.0,0.0,725.6,439,0,Normal,17.00,19,16,22.0,0.2,239.9,49.99,0.2,237.7,49.99,0.1,241.6,49.99,723.423,21.768,194.461,290.240
2016-3-16 18:52:45,24.0,212.5,202.2,0.0,0.0,725.6,440,0,Normal,17.00,12,11,21.0,0.2,243.4,50.00,0.2,240.9,50.00,0.1,244.8,50.00,723.423,21.768,194.461,290.240
