Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-1 15:34:31,39.0,686.1,759.8,12.8,9.4,3306.0,527,15624,Normal,60.70,8834,7191,49.0,20.7,240.6,49.99,21.1,242.2,49.99,20.6,242.5,49.99,3296.082,99.180,886.008,1322.400
2015-8-1 15:39:31,39.0,706.1,679.5,9.1,8.2,3306.8,527,11823,Normal,61.50,6459,5645,48.0,15.8,242.9,50.00,16.0,244.3,50.00,15.6,244.6,50.00,3296.880,99.204,886.222,1322.720
2015-8-1 15:44:31,39.0,825.3,824.8,1.7,1.8,3307.4,527,2952,Normal,62.10,1490,1521,40.0,3.3,243.6,49.99,3.6,242.6,49.99,3.2,244.9,49.99,3297.478,99.222,886.383,1322.960
2015-8-1 15:49:31,39.0,686.9,695.7,6.7,6.7,3308.1,527,9181,Normal,62.80,4692,4696,50.0,12.2,243.2,50.00,12.4,242.9,50.00,12.1,244.4,50.00,3298.176,99.243,886.571,1323.240
2015-8-1 15:54:31,39.0,695.6,688.4,6.6,6.6,3309.0,527,8993,Normal,63.70,4620,4576,50.0,11.9,243.9,50.00,12.2,243.2,50.00,11.8,244.9,50.00,3299.073,99.270,886.812,1323.600
2015-8-1 15:59:31,39.0,697.3,690.8,7.2,6.9,3309.8,527,9644,Normal,64.50,5073,4787,52.0,12.8,243.5,49.98,13.1,243.3,49.98,12.7,245.0,49.98,3299.871,99.294,887.026,1323.920
2015-8-1 16:4:31,39.0,687.3,681.8,4.8,4.8,3310.6,527,6469,Normal,65.30,3319,3295,50.0,8.5,242.6,50.01,8.8,241.9,50.01,8.4,243.8,50.01,3300.668,99.318,887.241,1324.240
2015-8-1 16:9:31,39.0,718.5,695.8,5.4,5.6,3311.1,527,7729,Normal,65.80,3953,3950,53.0,10.1,242.8,50.00,10.4,242.3,50.00,10.0,244.3,50.00,3301.167,99.333,887.375,1324.440
2015-8-1 16:14:31,39.0,714.3,728.2,7.6,6.9,3311.9,527,10323,Normal,66.60,5504,5065,53.0,13.7,241.7,50.00,14.0,242.8,50.00,13.6,243.5,50.00,3301.964,99.357,887.589,1324.760
2015-8-1 16:19:31,39.0,703.6,709.3,9.4,8.8,3312.9,527,12646,Normal,67.60,6642,6305,52.0,16.8,242.2,49.99,17.2,243.5,49.99,16.8,244.1,49.99,3302.961,99.387,887.857,1325.160
2015-8-1 16:24:31,39.0,672.8,754.4,13.3,9.1,3314.0,527,15600,Normal,68.70,9040,6962,51.0,20.6,242.6,50.00,21.0,243.3,50.00,20.5,244.0,50.00,3304.058,99.420,888.152,1325.600
2015-8-1 16:29:31,39.0,663.7,747.5,13.8,8.8,3315.3,527,15499,Normal,70.00,9249,6649,50.0,20.4,244.7,50.01,20.8,244.3,50.01,20.3,245.9,50.01,3305.354,99.459,888.500,1326.120
2015-8-1 16:34:31,39.0,657.2,736.1,13.3,9.5,3316.5,527,15438,Normal,71.20,8790,7044,48.0,20.5,243.2,49.98,20.8,244.1,49.98,20.3,244.5,49.98,3306.550,99.495,888.822,1326.600
2015-8-1 16:39:31,39.0,651.4,655.9,10.3,10.2,3317.7,528,13205,Normal,72.40,6797,6747,46.0,17.8,246.0,50.00,18.0,244.9,50.00,17.7,246.5,50.00,3307.747,99.531,889.144,1327.080
2015-8-1 16:44:31,40.0,659.8,665.4,10.5,10.3,3318.9,528,13543,Normal,73.60,6982,6909,47.0,18.5,240.6,49.98,18.7,240.7,49.98,18.3,241.7,49.98,3308.943,99.567,889.465,1327.560
2015-8-1 16:49:31,40.0,674.6,666.3,8.8,8.9,3320.0,528,11734,Normal,74.70,6022,5992,46.0,16.0,239.8,49.99,16.1,240.5,49.99,15.8,241.0,49.99,3310.040,99.600,889.760,1328.000
2015-8-1 16:54:31,39.0,679.7,685.0,7.7,8.4,3320.9,528,10831,Normal,75.60,5296,5793,45.0,14.8,239.1,49.99,14.9,239.6,49.99,14.6,240.1,49.99,3310.937,99.627,890.001,1328.360
2015-8-1 16:59:31,40.0,691.6,676.5,8.7,10.0,3321.7,528,12660,Normal,76.40,6101,6860,48.0,17.3,240.2,50.02,17.4,240.3,50.02,17.0,241.2,50.02,3311.735,99.651,890.216,1328.680
2015-8-1 17:4:31,40.0,671.7,681.6,3.9,3.8,3322.5,528,5221,Normal,77.20,2689,2649,46.0,6.9,238.4,50.00,7.1,238.3,50.00,6.8,239.7,50.00,3312.532,99.675,890.430,1329.000
2015-8-1 17:9:31,40.0,688.8,701.8,3.8,3.6,3323.0,528,5132,Normal,77.70,2654,2592,48.0,6.7,237.4,49.98,6.9,237.7,49.98,6.7,238.6,49.98,3313.031,99.690,890.564,1329.200
2015-8-1 17:14:31,39.0,698.7,693.4,3.6,3.6,3323.4,528,4948,Normal,78.10,2543,2515,49.0,6.5,239.0,50.01,6.6,238.2,50.01,6.4,239.6,50.01,3313.430,99.702,890.671,1329.360
2015-8-1 17:19:31,39.0,698.7,706.9,4.8,4.6,3323.9,528,6520,Normal,78.60,3399,3266,51.0,8.6,238.0,49.98,8.8,238.2,49.98,8.6,239.1,49.98,3313.928,99.717,890.805,1329.560
2015-8-1 17:24:31,39.0,706.8,712.0,7.0,6.9,3324.6,528,9763,Normal,79.30,4988,4994,53.0,13.1,239.6,49.98,13.3,238.9,49.98,13.0,240.5,49.98,3314.626,99.738,890.993,1329.840
2015-8-1 17:29:31,39.0,702.8,713.0,5.9,5.7,3325.4,528,8113,Normal,80.10,4175,4120,53.0,10.7,242.0,50.00,10.9,241.7,50.00,10.6,243.4,50.00,3315.424,99.762,891.207,1330.160
2015-8-1 17:34:31,39.0,721.1,699.4,5.6,5.8,3326.1,528,8023,Normal,80.80,4085,4118,56.0,10.6,241.6,50.00,10.8,241.3,50.00,10.5,243.1,50.00,3316.122,99.783,891.395,1330.440
2015-8-1 17:39:31,39.0,682.8,699.9,3.1,3.0,3326.7,529,4224,Normal,81.40,2135,2148,56.0,5.3,240.8,49.98,5.5,240.4,49.98,5.2,242.3,49.98,3316.720,99.801,891.556,1330.680
2015-8-1 17:44:31,39.0,733.0,725.4,2.9,2.9,3327.1,529,4247,Normal,81.80,2141,2166,57.0,5.2,239.2,49.99,5.5,239.5,49.99,5.2,240.9,49.99,3317.119,99.813,891.663,1330.840
2015-8-1 17:49:31,39.0,687.8,712.0,2.9,2.8,3327.5,529,4005,Normal,82.20,2051,2014,56.0,5.0,240.1,49.99,5.2,239.9,49.99,5.0,241.2,49.99,3317.517,99.825,891.770,1331.000
2015-8-1 17:54:31,39.0,699.8,707.0,3.2,3.1,3327.8,529,4402,Normal,82.50,2252,2210,56.0,5.5,239.8,49.97,5.7,239.8,49.97,5.5,241.0,49.97,3317.817,99.834,891.850,1331.120
2015-8-1 17:59:32,39.0,713.0,712.4,3.8,3.9,3328.2,529,5444,Normal,82.90,2773,2792,57.0,7.0,240.8,49.99,7.3,240.5,49.99,7.0,241.9,49.99,3318.215,99.846,891.958,1331.280
2015-8-1 18:4:32,39.0,733.2,724.5,5.8,5.7,3328.7,529,8348,Normal,83.40,4309,4227,59.0,11.0,241.1,50.00,11.2,241.3,50.00,10.9,242.6,50.00,3318.714,99.861,892.092,1331.480
2015-8-1 18:9:32,39.0,731.2,713.9,7.1,7.2,3329.5,529,10201,Normal,84.20,5256,5188,61.0,13.6,242.5,49.98,13.8,242.1,49.98,13.4,243.8,49.98,3319.512,99.885,892.306,1331.800
2015-8-1 18:14:32,39.0,680.7,689.8,3.5,3.4,3330.2,529,4758,Normal,84.90,2422,2395,50.0,6.0,241.3,50.00,6.3,240.5,50.00,6.0,242.6,50.00,3320.209,99.906,892.494,1332.080
2015-8-1 18:19:32,39.0,690.7,695.8,2.6,2.5,3330.5,529,3590,Normal,85.20,1841,1808,51.0,4.4,240.7,50.00,4.6,240.2,50.00,4.5,241.5,50.00,3320.508,99.915,892.574,1332.200
2015-8-1 18:24:32,39.0,696.8,704.9,2.5,2.4,3330.8,529,3438,Normal,85.50,1774,1723,52.0,4.2,241.1,49.99,4.4,240.2,49.99,4.2,242.0,49.99,3320.808,99.924,892.654,1332.320
2015-8-1 18:29:32,39.0,709.8,701.5,2.7,2.7,3331.1,529,3858,Normal,85.80,1983,1935,52.0,4.8,240.7,49.99,5.0,240.2,49.99,4.8,241.7,49.99,3321.107,99.933,892.735,1332.440
2015-8-1 18:34:32,39.0,726.9,721.6,3.3,3.3,3331.5,529,4757,Normal,86.20,2414,2402,53.0,5.9,241.1,50.01,6.1,240.5,50.01,5.9,242.3,50.01,3321.506,99.945,892.842,1332.600
2015-8-1 18:39:32,38.0,702.8,714.0,2.7,2.6,3331.8,530,3735,Normal,86.50,1924,1871,53.0,4.6,241.5,49.98,4.8,240.2,49.98,4.6,242.3,49.98,3321.805,99.954,892.922,1332.720
2015-8-1 18:44:32,38.0,713.9,708.4,2.6,2.6,3332.2,530,3736,Normal,86.90,1921,1875,53.0,4.6,240.6,50.01,4.8,240.4,50.01,4.6,241.8,50.01,3322.203,99.966,893.030,1332.880
2015-8-1 18:49:33,38.0,713.9,705.4,2.5,2.5,3332.5,530,3536,Normal,87.20,1816,1779,53.0,4.4,240.2,50.00,4.5,240.5,50.00,4.3,241.6,50.00,3322.503,99.975,893.110,1333.000
2015-8-1 18:54:33,38.0,700.8,693.4,2.0,1.9,3332.7,530,2739,Normal,87.40,1423,1375,52.0,3.3,240.7,49.99,3.5,240.2,49.99,3.3,241.9,49.99,3322.702,99.981,893.164,1333.080
2015-8-1 18:59:33,38.0,695.7,689.4,1.8,1.8,3333.0,530,2545,Normal,87.70,1326,1278,52.0,3.0,240.8,49.98,3.2,240.0,49.98,3.1,241.9,49.98,3323.001,99.990,893.244,1333.200
2015-8-1 19:4:33,38.0,695.8,705.9,1.7,1.6,3333.2,530,2362,Normal,87.90,1239,1182,52.0,2.8,240.3,50.00,3.0,239.5,50.00,2.8,241.5,50.00,3323.200,99.996,893.298,1333.280
2015-8-1 19:9:33,38.0,708.7,700.4,1.5,1.5,3333.4,530,2108,Normal,88.10,1110,1058,52.0,2.5,239.9,49.99,2.7,239.3,49.99,2.5,241.4,49.99,3323.400,100.002,893.351,1333.360
2015-8-1 19:14:33,38.0,714.9,700.4,1.5,1.5,3333.6,530,2097,Normal,88.30,1100,1056,51.0,2.5,239.3,50.01,2.6,239.3,50.01,2.4,241.2,50.01,3323.599,100.008,893.405,1333.440
2015-8-1 19:19:33,38.0,715.7,723.0,2.0,1.9,3333.8,530,2862,Normal,88.50,1484,1437,51.0,3.4,240.3,50.01,3.6,239.7,50.01,3.4,242.0,50.01,3323.799,100.014,893.458,1333.520
2015-8-1 19:24:33,38.0,713.8,724.0,2.5,2.4,3334.1,530,3536,Normal,88.80,1818,1777,51.0,4.3,240.4,50.00,4.5,240.2,50.00,4.3,242.0,50.00,3324.098,100.023,893.539,1333.640
2015-8-1 19:29:33,38.0,660.4,733.7,2.8,2.2,3334.5,530,3509,Normal,89.20,1894,1674,52.0,4.2,240.2,50.02,4.4,239.8,50.02,4.2,241.8,50.02,3324.497,100.035,893.646,1333.800
2015-8-1 19:34:33,38.0,697.8,723.1,1.8,1.7,3334.7,530,2546,Normal,89.40,1329,1276,52.0,3.0,240.4,50.01,3.2,240.0,50.01,3.0,242.1,50.01,3324.696,100.041,893.700,1333.880
2015-8-1 19:39:33,38.0,734.7,741.2,1.8,1.8,3335.0,531,2679,Normal,89.70,1394,1344,52.0,3.1,235.7,50.02,3.4,235.3,50.02,3.2,237.7,50.02,3324.995,100.050,893.780,1334.000
2015-8-1 19:44:33,37.0,694.8,707.8,1.3,1.2,3335.2,531,1716,Normal,89.90,912,864,51.0,2.0,236.7,50.01,2.2,236.2,50.01,2.1,238.2,50.01,3325.194,100.056,893.834,1334.080
2015-8-1 19:49:33,38.0,690.8,697.7,1.0,0.9,3335.3,531,1356,Normal,90.00,732,683,51.0,1.6,235.9,50.00,1.7,235.1,50.00,1.7,237.4,50.00,3325.294,100.059,893.860,1334.120
2015-8-1 19:54:33,37.0,689.8,705.8,0.9,0.8,3335.4,531,1188,Normal,90.10,650,598,50.0,1.4,236.7,50.01,1.5,236.2,50.01,1.4,238.1,50.01,3325.394,100.062,893.887,1334.160
2015-8-1 19:59:33,37.0,722.4,732.6,0.8,0.7,3335.5,531,1139,Normal,90.20,628,570,50.0,1.2,235.7,49.99,1.4,235.4,49.99,1.3,237.2,49.99,3325.494,100.065,893.914,1334.200
2015-8-1 20:4:33,37.0,758.0,757.5,0.8,0.7,3335.6,531,1138,Normal,90.30,629,568,50.0,1.3,235.7,49.99,1.4,235.1,49.99,1.3,237.0,49.99,3325.593,100.068,893.941,1334.240
2015-8-1 20:9:33,37.0,742.0,731.4,0.8,0.7,3335.7,531,1073,Normal,90.40,596,536,49.0,1.2,236.8,50.01,1.3,235.5,50.01,1.2,238.1,50.01,3325.693,100.071,893.968,1334.280
2015-8-1 20:14:33,37.0,714.9,714.3,0.7,0.6,3335.8,531,950,Normal,90.50,532,478,49.0,1.2,236.4,49.99,1.2,235.9,49.99,1.1,238.0,49.99,3325.793,100.074,893.994,1334.320
2015-8-1 20:19:33,37.0,685.7,704.8,0.6,0.5,3336.0,531,840,Normal,90.70,476,423,48.0,1.1,236.6,50.02,1.1,236.4,50.02,1.0,238.1,50.02,3325.992,100.080,894.048,1334.400
2015-8-1 20:24:33,37.0,671.3,696.2,0.6,0.5,3336.1,531,780,Normal,90.80,445,395,48.0,1.0,236.8,50.01,1.0,236.2,50.01,1.0,238.0,50.01,3326.092,100.083,894.075,1334.440
2015-8-1 20:29:33,37.0,692.1,679.1,0.5,0.5,3336.2,531,707,Normal,90.90,410,357,48.0,1.0,236.4,49.97,1.0,235.5,49.97,1.0,237.2,49.97,3326.191,100.086,894.102,1334.480
2015-8-1 20:34:33,37.0,675.8,698.7,0.5,0.4,3336.2,531,679,Normal,90.90,396,342,47.0,1.0,236.5,49.99,0.9,235.9,49.99,1.0,237.7,49.99,3326.191,100.086,894.102,1334.480
2015-8-1 20:39:33,37.0,700.5,660.4,0.5,0.4,3336.2,532,614,Normal,90.90,363,310,47.0,0.9,236.7,49.99,0.9,235.9,49.99,0.9,238.1,49.99,3326.191,100.086,894.102,1334.480
2015-8-1 20:44:33,37.0,680.6,671.4,0.5,0.4,3336.2,532,571,Normal,90.90,342,289,47.0,0.9,237.1,50.00,0.9,236.1,50.00,0.9,238.3,50.00,3326.191,100.086,894.102,1334.480
2015-8-1 20:49:33,37.0,687.9,657.4,0.4,0.4,3336.2,532,527,Normal,90.90,321,266,46.0,0.9,236.9,50.00,0.8,236.2,50.00,0.9,237.9,50.00,3326.191,100.086,894.102,1334.480
2015-8-1 20:54:33,37.0,674.6,658.4,0.4,0.3,3336.2,532,494,Normal,90.90,304,250,46.0,0.9,237.2,49.99,0.9,236.1,49.99,0.9,238.2,49.99,3326.191,100.086,894.102,1334.480
2015-8-1 20:59:33,37.0,671.2,654.4,0.4,0.3,3336.2,532,455,Normal,90.90,285,229,45.0,0.9,237.3,50.01,0.8,236.6,50.01,0.8,238.6,50.01,3326.191,100.086,894.102,1334.480
2015-8-1 21:4:33,36.0,687.7,677.4,0.3,0.3,3336.2,532,425,Normal,90.90,270,215,45.0,1.0,237.2,49.99,0.8,235.9,49.99,0.8,238.3,49.99,3326.191,100.086,894.102,1334.480
2015-8-1 21:9:33,36.0,655.6,655.0,0.3,0.2,3336.2,532,375,Normal,90.90,243,191,44.0,1.0,237.4,50.00,0.8,236.4,50.00,0.8,238.8,50.00,3326.191,100.086,894.102,1334.480
2015-8-1 21:14:33,36.0,600.4,599.8,0.3,0.2,3336.2,532,302,Normal,90.90,204,158,43.0,1.0,238.3,49.98,0.8,237.2,49.98,0.8,239.1,49.98,3326.191,100.086,894.102,1334.480
2015-8-1 21:19:33,36.0,599.3,598.8,0.3,0.2,3336.2,532,260,Normal,90.90,183,137,41.0,1.0,241.5,50.00,0.8,240.0,50.00,0.8,242.4,50.00,3326.191,100.086,894.102,1334.480
2015-8-1 21:24:33,36.0,598.3,597.8,0.2,0.2,3336.2,532,228,Normal,90.90,166,121,41.0,1.0,241.5,49.98,0.8,240.3,49.98,0.8,242.2,49.98,3326.191,100.086,894.102,1334.480
2015-8-1 21:29:33,36.0,596.2,595.7,0.2,0.1,3336.2,532,200,Normal,90.90,153,107,41.0,1.0,241.7,49.97,0.8,240.3,49.97,0.8,242.3,49.97,3326.191,100.086,894.102,1334.480
2015-8-1 21:34:33,36.0,592.6,592.4,0.2,0.1,3336.2,532,175,Normal,90.90,140,95,40.0,1.0,241.4,50.00,0.8,240.3,50.00,0.8,242.4,50.00,3326.191,100.086,894.102,1334.480
2015-8-1 21:39:33,36.0,547.9,559.4,0.2,0.1,3336.2,533,148,Normal,90.90,124,83,40.0,1.0,241.4,50.00,0.8,240.2,50.00,0.9,242.4,50.00,3326.191,100.086,894.102,1334.480
2015-8-1 21:44:33,36.0,431.0,438.4,0.2,0.1,3336.2,533,100,Normal,90.90,95,65,40.0,1.0,241.3,50.00,0.8,240.4,50.00,0.9,242.5,50.00,3326.191,100.086,894.102,1334.480
2015-8-1 21:49:33,36.0,305.7,300.9,0.2,0.1,3336.2,533,50,Normal,90.90,65,45,40.0,1.0,241.5,49.98,0.8,240.1,49.98,0.8,242.4,49.98,3326.191,100.086,894.102,1334.480
