Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-1 15:33:33,39.0,679.0,681.0,6.7,3.3,2557.4,522,6735,Normal,45.30,4589,2304,50.0,9.0,245.1,50.00,9.2,244.4,50.00,9.1,246.6,50.00,2549.728,76.722,685.383,1022.960
2015-8-1 15:38:33,39.0,715.6,704.5,9.0,4.7,2558.1,522,9640,Normal,46.00,6504,3334,51.0,13.0,245.2,49.99,13.1,244.7,49.99,13.0,247.1,49.99,2550.426,76.743,685.571,1023.240
2015-8-1 15:43:33,39.0,760.0,725.7,12.7,7.6,2558.8,522,15028,Normal,46.70,9662,5575,55.0,20.4,247.8,50.01,20.0,245.1,50.01,20.2,249.9,50.01,2551.124,76.764,685.758,1023.520
2015-8-1 15:48:33,39.0,670.3,684.6,5.9,2.9,2559.5,522,5846,Normal,47.40,4021,2023,52.0,7.9,244.1,50.00,8.1,243.7,50.00,7.9,245.5,50.00,2551.822,76.785,685.946,1023.800
2015-8-1 15:53:33,39.0,754.7,717.2,12.7,7.7,2560.2,522,15020,Normal,48.10,9599,5524,56.0,20.2,251.5,50.00,19.7,248.2,50.00,19.8,253.7,50.00,2552.519,76.806,686.134,1024.080
2015-8-1 15:58:33,39.0,700.6,681.7,5.7,2.9,2560.8,522,5919,Normal,48.70,4047,2040,52.0,8.2,247.3,50.00,7.8,244.3,50.00,7.9,249.3,50.00,2553.118,76.824,686.294,1024.320
2015-8-1 16:3:33,39.0,702.3,724.1,5.8,2.7,2561.4,522,5855,Normal,49.30,4085,2018,55.0,7.8,244.6,49.99,8.1,244.8,49.99,7.9,246.1,49.99,2553.716,76.842,686.455,1024.560
2015-8-1 16:8:33,39.0,702.3,694.6,4.7,2.4,2561.8,522,4814,Normal,49.70,3335,1681,55.0,6.7,246.5,50.00,6.4,244.0,50.00,6.5,248.3,50.00,2554.115,76.854,686.562,1024.720
2015-8-1 16:13:33,39.0,716.3,693.9,5.6,2.9,2562.3,522,5813,Normal,50.20,4015,2032,56.0,7.9,244.1,50.01,7.9,243.5,50.01,7.9,246.2,50.01,2554.613,76.869,686.696,1024.920
2015-8-1 16:18:33,39.0,709.6,734.5,9.5,4.5,2563.0,523,9843,Normal,50.90,6758,3322,56.0,13.3,246.6,49.98,13.4,245.6,49.98,13.2,247.8,49.98,2555.311,76.890,686.884,1025.200
2015-8-1 16:23:33,39.0,679.3,685.2,13.4,6.7,2563.9,523,13830,Normal,51.80,9142,4600,53.0,18.4,252.3,50.00,18.1,249.2,50.00,18.2,254.7,50.00,2556.208,76.917,687.125,1025.560
2015-8-1 16:28:33,39.0,670.1,668.1,13.5,6.8,2565.0,523,13546,Normal,52.90,9105,4585,51.0,18.3,246.2,49.99,18.3,245.6,49.99,18.1,246.9,49.99,2557.305,76.950,687.420,1026.000
2015-8-1 16:33:33,39.0,660.5,666.9,8.5,4.2,2566.1,523,8339,Normal,54.00,5620,2806,50.0,11.4,247.6,49.99,11.1,245.4,49.99,11.1,249.6,49.99,2558.402,76.983,687.715,1026.440
2015-8-1 16:38:33,39.0,663.7,658.5,9.3,4.7,2567.1,523,9225,Normal,55.00,6203,3119,47.0,12.4,246.5,50.00,12.5,245.8,50.00,12.4,247.7,50.00,2559.399,77.013,687.983,1026.840
2015-8-1 16:43:33,39.0,666.3,664.4,10.4,5.2,2568.0,523,10364,Normal,55.90,6953,3495,47.0,14.2,243.2,49.99,14.2,242.5,49.99,14.1,245.2,49.99,2560.296,77.040,688.224,1027.200
2015-8-1 16:48:33,39.0,669.8,676.2,9.9,4.9,2568.8,523,9798,Normal,56.70,6643,3345,46.0,13.5,241.1,50.00,13.5,241.1,50.00,13.4,242.7,50.00,2561.094,77.064,688.438,1027.520
2015-8-1 16:53:33,39.0,681.7,679.8,8.4,4.2,2569.5,523,8529,Normal,57.40,5751,2890,46.0,11.6,242.7,49.99,11.7,242.4,49.99,11.6,244.3,49.99,2561.791,77.085,688.626,1027.800
2015-8-1 16:58:33,39.0,683.6,694.9,6.4,3.2,2570.1,523,6490,Normal,58.00,4423,2241,48.0,9.2,243.5,49.99,8.7,240.4,49.99,8.8,245.0,49.99,2562.390,77.103,688.787,1028.040
2015-8-1 17:3:33,39.0,730.4,711.3,5.1,2.7,2570.7,523,5459,Normal,58.60,3767,1952,48.0,7.4,240.8,50.00,7.6,240.8,50.00,7.5,243.0,50.00,2562.988,77.121,688.948,1028.280
2015-8-1 17:8:33,39.0,678.9,682.6,3.5,1.8,2571.0,523,3432,Normal,58.90,2431,1236,49.0,4.8,240.7,49.99,4.7,239.4,49.99,4.7,242.3,49.99,2563.287,77.130,689.028,1028.400
2015-8-1 17:13:33,39.0,697.2,689.8,3.5,1.8,2571.3,523,3521,Normal,59.20,2499,1259,49.0,5.1,242.2,50.00,4.7,239.8,50.00,4.8,244.0,50.00,2563.586,77.139,689.108,1028.520
2015-8-1 17:18:33,39.0,704.4,695.7,4.0,2.0,2571.6,524,4060,Normal,59.50,2859,1447,51.0,5.6,241.3,50.01,5.7,240.1,50.01,5.6,242.5,50.01,2563.885,77.148,689.189,1028.640
2015-8-1 17:23:33,38.0,715.2,713.3,5.9,3.0,2572.1,524,6264,Normal,60.00,4291,2170,52.0,8.6,242.4,49.97,8.6,241.0,49.97,8.6,244.2,49.97,2564.384,77.163,689.323,1028.840
2015-8-1 17:28:33,38.0,704.9,713.0,5.7,2.8,2572.7,524,5863,Normal,60.60,4018,2033,54.0,8.2,247.2,50.00,7.8,243.6,50.00,7.8,248.7,50.00,2564.982,77.181,689.484,1029.080
2015-8-1 17:33:33,38.0,724.8,714.7,6.5,3.3,2573.2,524,6989,Normal,61.10,4762,2404,56.0,9.6,247.2,50.01,9.3,244.0,50.01,9.3,248.4,50.01,2565.480,77.196,689.618,1029.280
2015-8-1 17:38:33,38.0,692.0,690.2,3.1,1.5,2573.6,524,3022,Normal,61.50,2157,1101,55.0,4.3,244.6,49.98,4.1,242.2,49.98,4.1,246.1,49.98,2565.879,77.208,689.725,1029.440
2015-8-1 17:43:33,38.0,731.9,733.5,6.1,3.1,2573.9,524,6638,Normal,61.80,4515,2287,55.0,9.1,247.4,50.00,8.9,244.6,50.00,8.8,248.6,50.00,2566.178,77.217,689.805,1029.560
2015-8-1 17:48:33,38.0,697.1,695.3,2.7,1.4,2574.2,524,2626,Normal,62.10,1912,973,55.0,3.7,243.1,49.99,3.7,241.7,49.99,3.6,244.6,49.99,2566.477,77.226,689.886,1029.680
2015-8-1 17:53:33,38.0,698.3,698.8,3.0,1.5,2574.4,524,2915,Normal,62.30,2096,1065,55.0,4.0,245.2,49.99,4.0,242.9,49.99,4.0,246.3,49.99,2566.677,77.232,689.939,1029.760
2015-8-1 17:58:33,38.0,722.4,699.9,3.0,1.6,2574.6,524,3085,Normal,62.50,2229,1141,54.0,4.4,242.9,50.01,4.2,241.0,50.01,4.2,244.7,50.01,2566.876,77.238,689.993,1029.840
2015-8-1 18:3:33,38.0,731.6,742.8,5.3,2.6,2575.0,524,5677,Normal,62.90,3935,1981,55.0,8.0,246.6,50.00,7.5,242.7,50.00,7.6,248.4,50.00,2567.275,77.250,690.100,1030.000
2015-8-1 18:8:33,38.0,736.6,734.6,6.2,3.2,2575.5,524,6770,Normal,63.40,4632,2357,57.0,9.4,245.2,50.00,9.0,243.0,50.00,9.1,247.2,50.00,2567.773,77.265,690.234,1030.200
2015-8-1 18:13:33,38.0,687.9,699.6,3.5,1.7,2576.1,524,3405,Normal,64.00,2435,1219,58.0,4.8,244.2,49.99,4.6,242.1,49.99,4.6,245.6,49.99,2568.372,77.283,690.395,1030.440
2015-8-1 18:18:33,38.0,694.1,676.0,2.6,1.3,2576.3,525,2487,Normal,64.20,1822,928,56.0,3.4,242.1,50.01,3.5,241.4,50.01,3.5,243.8,50.01,2568.571,77.289,690.448,1030.520
2015-8-1 18:23:33,38.0,699.2,701.5,2.2,1.1,2576.6,525,2123,Normal,64.50,1595,814,56.0,3.1,243.4,49.99,2.9,241.2,49.99,3.0,245.0,49.99,2568.870,77.298,690.529,1030.640
2015-8-1 18:28:33,38.0,701.0,712.8,2.6,1.3,2576.8,525,2536,Normal,64.70,1870,954,56.0,3.7,244.2,49.99,3.4,241.4,49.99,3.5,245.8,49.99,2569.070,77.304,690.582,1030.720
2015-8-1 18:33:33,38.0,744.6,727.8,3.4,1.7,2577.0,525,3574,Normal,64.90,2573,1309,56.0,4.8,243.6,50.00,5.0,242.7,50.00,4.9,244.7,50.00,2569.269,77.310,690.636,1030.800
2015-8-1 18:38:33,38.0,707.1,713.2,2.6,1.3,2577.3,525,2530,Normal,65.20,1869,957,55.0,3.6,243.2,49.99,3.5,241.2,49.99,3.5,244.5,49.99,2569.568,77.319,690.716,1030.920
2015-8-1 18:43:33,38.0,702.2,708.4,2.5,1.2,2577.5,525,2401,Normal,65.40,1780,911,54.0,3.4,243.0,50.01,3.3,241.7,50.01,3.3,245.0,50.01,2569.767,77.325,690.770,1031.000
2015-8-1 18:48:33,38.0,715.4,701.3,2.5,1.3,2577.7,525,2455,Normal,65.60,1819,928,54.0,3.4,243.3,49.99,3.5,242.7,49.99,3.4,244.7,49.99,2569.967,77.331,690.824,1031.080
2015-8-1 18:53:33,38.0,692.8,693.2,1.8,0.9,2577.9,525,1703,Normal,65.80,1313,672,54.0,2.5,244.4,50.00,2.4,242.5,50.00,2.4,246.1,50.00,2570.166,77.337,690.877,1031.160
2015-8-1 18:58:33,38.0,694.3,711.6,1.6,0.8,2578.0,525,1459,Normal,65.90,1179,603,53.0,2.2,242.9,49.99,2.1,241.0,49.99,2.1,244.5,49.99,2570.266,77.340,690.904,1031.200
2015-8-1 19:3:33,38.0,703.6,706.1,1.6,0.8,2578.1,525,1451,Normal,66.00,1164,599,53.0,2.1,242.9,49.99,2.2,241.8,49.99,2.1,244.7,49.99,2570.366,77.343,690.931,1031.240
2015-8-1 19:8:33,38.0,700.6,698.8,1.4,0.7,2578.2,525,1242,Normal,66.10,1022,528,52.0,2.0,243.8,49.97,1.8,241.8,49.97,1.9,246.0,49.97,2570.465,77.346,690.958,1031.280
2015-8-1 19:13:33,38.0,697.4,706.8,1.4,0.7,2578.3,525,1174,Normal,66.20,993,510,52.0,1.8,242.6,50.01,1.8,241.5,50.01,1.8,244.5,50.01,2570.565,77.349,690.984,1031.320
2015-8-1 19:18:33,38.0,700.4,725.9,1.8,0.8,2578.5,526,1578,Normal,66.40,1271,644,52.0,2.3,242.6,49.99,2.3,241.8,49.99,2.3,244.4,49.99,2570.764,77.355,691.038,1031.400
2015-8-1 19:23:33,38.0,718.2,708.4,2.3,1.2,2578.6,526,2287,Normal,66.50,1716,874,51.0,3.3,243.1,50.00,3.2,241.2,50.00,3.2,245.1,50.00,2570.864,77.358,691.065,1031.440
2015-8-1 19:28:33,38.0,724.5,754.8,2.7,1.3,2578.9,526,2693,Normal,66.80,2009,1027,52.0,3.8,243.0,50.02,3.6,240.9,50.02,3.7,245.1,50.02,2571.163,77.367,691.145,1031.560
2015-8-1 19:33:33,38.0,714.4,689.1,1.7,0.9,2579.0,526,1552,Normal,66.90,1237,635,51.0,2.3,241.9,50.02,2.3,241.0,50.02,2.3,244.0,50.02,2571.263,77.370,691.172,1031.600
2015-8-1 19:38:33,37.0,709.4,699.5,1.5,0.8,2579.1,526,1321,Normal,67.00,1088,560,51.0,2.1,238.6,50.02,1.9,236.9,50.02,2.0,240.9,50.02,2571.363,77.373,691.199,1031.640
2015-8-1 19:43:38,38.0,605.8,605.1,1.5,0.8,2579.3,526,1207,Normal,67.20,954,490,51.0,2.0,239.5,50.01,1.8,237.1,50.01,1.9,241.5,50.01,2571.562,77.379,691.252,1031.720
2015-8-1 19:48:38,38.0,698.3,687.5,0.9,0.5,2579.4,526,677,Normal,67.30,663,346,51.0,1.3,238.4,49.97,1.2,236.8,49.97,1.3,240.1,49.97,2571.662,77.382,691.279,1031.760
2015-8-1 19:53:39,37.0,695.9,681.9,0.8,0.4,2579.4,526,543,Normal,67.30,572,301,50.0,1.2,239.7,49.99,1.0,237.3,49.99,1.2,242.0,49.99,2571.662,77.382,691.279,1031.760
2015-8-1 19:58:39,37.0,708.0,721.6,0.7,0.3,2579.4,526,435,Normal,67.30,524,276,50.0,1.0,239.0,49.99,1.0,237.6,49.99,1.0,240.9,49.99,2571.662,77.382,691.279,1031.760
2015-8-1 20:3:39,37.0,609.6,595.6,1.2,0.6,2579.4,526,912,Normal,67.30,760,398,49.0,1.5,240.0,50.00,1.5,237.8,50.00,1.5,241.0,50.00,2571.662,77.382,691.279,1031.760
2015-8-1 20:8:39,37.0,597.0,603.3,1.1,0.5,2579.5,526,783,Normal,67.40,676,354,49.0,1.4,238.8,50.00,1.4,238.1,50.00,1.3,240.3,50.00,2571.762,77.385,691.306,1031.800
2015-8-1 20:13:39,37.0,585.3,601.7,0.9,0.5,2579.6,526,620,Normal,67.50,569,301,48.0,1.2,238.0,50.00,1.2,237.1,50.00,1.2,239.7,50.00,2571.861,77.388,691.333,1031.840
2015-8-1 20:18:39,37.0,693.9,677.7,0.5,0.3,2579.6,527,265,Normal,67.50,389,211,49.0,0.9,239.0,49.99,0.8,237.9,49.99,0.9,240.6,49.99,2571.861,77.388,691.333,1031.840
2015-8-1 20:23:39,37.0,682.0,688.4,0.5,0.2,2579.6,527,226,Normal,67.50,360,197,48.0,0.9,239.3,49.99,0.8,237.7,49.99,0.9,241.0,49.99,2571.861,77.388,691.333,1031.840
2015-8-1 20:28:39,37.0,675.7,688.4,0.4,0.2,2579.6,527,171,Normal,67.50,325,179,48.0,0.9,239.5,49.98,0.7,237.0,49.98,0.9,241.1,49.98,2571.861,77.388,691.333,1031.840
2015-8-1 20:33:39,37.0,676.1,668.9,0.4,0.2,2579.6,527,159,Normal,67.50,306,169,47.0,0.8,239.4,50.00,0.8,237.6,50.00,0.9,241.0,50.00,2571.861,77.388,691.333,1031.840
2015-8-1 20:38:39,37.0,656.4,669.0,0.4,0.2,2579.6,527,121,Normal,67.50,278,156,47.0,0.8,238.6,49.98,0.8,236.9,49.98,0.8,240.5,49.98,2571.861,77.388,691.333,1031.840
2015-8-1 20:43:39,37.0,691.6,694.3,0.3,0.2,2579.6,527,56,Normal,67.50,255,144,47.0,0.8,238.9,49.99,0.8,237.5,49.99,0.8,240.4,49.99,2571.861,77.388,691.333,1031.840
2015-8-1 20:48:39,37.0,659.4,654.5,0.3,0.2,2579.6,527,69,Normal,67.50,236,134,46.0,0.8,239.5,50.00,0.8,237.9,50.00,0.8,240.9,50.00,2571.861,77.388,691.333,1031.840
2015-8-1 20:53:39,37.0,643.1,658.0,0.3,0.1,2579.6,527,37,Normal,67.50,216,125,46.0,0.8,240.2,49.99,0.7,237.7,49.99,0.8,241.8,49.99,2571.861,77.388,691.333,1031.840
2015-8-1 20:58:39,37.0,649.4,647.6,0.3,0.1,2579.6,527,24,Normal,67.50,198,116,45.0,0.8,240.1,50.01,0.7,237.7,50.01,0.9,242.0,50.01,2571.861,77.388,691.333,1031.840
2015-8-1 21:3:39,37.0,622.5,620.7,0.2,0.1,2579.6,527,35,Normal,67.50,183,109,45.0,0.8,238.5,49.97,0.7,236.9,49.97,0.8,240.3,49.97,2571.861,77.388,691.333,1031.840
2015-8-1 21:8:39,37.0,603.4,601.8,0.2,0.1,2579.6,527,22,Normal,67.50,160,96,44.0,0.8,238.9,49.98,0.7,237.9,49.98,0.8,240.9,49.98,2571.861,77.388,691.333,1031.840
2015-8-1 21:13:39,37.0,599.6,597.9,0.2,0.1,2579.6,527,0,Normal,67.50,131,81,44.0,0.8,239.4,50.00,0.7,237.6,50.00,0.8,241.4,50.00,2571.861,77.388,691.333,1031.840
2015-8-1 21:18:39,36.0,597.2,595.2,0.1,0.1,2579.6,528,0,Normal,67.50,109,70,44.0,0.8,238.8,49.98,0.7,237.2,49.98,0.8,240.6,49.98,2571.861,77.388,691.333,1031.840
2015-8-1 21:23:39,36.0,581.6,601.4,0.1,0.1,2579.6,528,0,Normal,67.50,93,63,43.0,0.8,243.0,50.00,0.7,240.6,50.00,0.8,244.7,50.00,2571.861,77.388,691.333,1031.840
2015-8-1 21:28:39,36.0,581.4,599.1,0.1,0.0,2579.6,528,0,Normal,67.50,79,55,43.0,0.9,242.4,49.99,0.7,240.8,49.99,0.8,244.2,49.99,2571.861,77.388,691.333,1031.840
2015-8-1 21:33:39,36.0,534.3,567.5,0.1,0.0,2579.6,528,0,Normal,67.50,66,49,43.0,0.9,242.6,50.02,0.7,241.1,50.02,0.8,244.3,50.02,2571.861,77.388,691.333,1031.840
2015-8-1 21:38:39,36.0,470.4,459.9,0.1,0.0,2579.6,528,0,Normal,67.50,51,39,37.0,0.1,241.9,49.99,0.1,240.3,49.99,0.1,244.0,49.99,2571.861,77.388,691.333,1031.840
2015-8-1 21:43:39,36.0,340.0,328.2,0.1,0.0,2579.6,528,0,Normal,67.50,35,28,36.0,0.1,242.7,50.01,0.1,241.0,50.01,0.1,244.8,50.01,2571.861,77.388,691.333,1031.840
2015-8-1 21:48:39,36.0,226.4,215.9,0.0,0.0,2579.6,528,0,Normal,67.50,22,18,35.0,0.1,241.8,49.98,0.1,240.4,49.98,0.1,244.1,49.98,2571.861,77.388,691.333,1031.840
