Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-1 15:35:1,40.0,589.5,530.2,6.9,7.6,2681.2,515,8020,Normal,50.40,4131,4069,54.0,10.8,242.4,49.99,11.0,241.5,49.99,10.6,244.6,49.99,2673.156,80.436,718.562,1072.480
2015-8-1 15:40:1,40.0,574.0,533.0,6.7,6.8,2681.9,515,7409,Normal,51.10,3890,3685,54.0,9.9,243.2,50.01,10.1,242.1,50.01,9.8,245.5,50.01,2673.854,80.457,718.749,1072.760
2015-8-1 15:45:1,40.0,570.7,544.8,6.9,6.9,2682.7,515,7602,Normal,51.90,3975,3798,54.0,10.2,242.6,50.00,10.4,241.7,50.00,10.1,244.5,50.00,2674.652,80.481,718.964,1073.080
2015-8-1 15:50:1,40.0,606.8,559.2,10.6,9.2,2683.3,515,11394,Normal,52.50,6460,5206,56.0,15.4,244.0,49.99,15.6,242.2,49.99,15.2,246.3,49.99,2675.250,80.499,719.124,1073.320
2015-8-1 15:55:1,40.0,611.7,563.5,11.0,11.7,2684.1,515,13119,Normal,53.30,6792,6664,57.0,17.7,245.8,50.01,18.0,243.1,50.01,17.6,247.8,50.01,2676.048,80.523,719.339,1073.640
2015-8-1 16:0:1,40.0,587.1,553.4,7.2,7.2,2684.8,515,8122,Normal,54.00,4287,4018,56.0,10.9,243.4,49.99,11.1,242.2,49.99,10.8,245.5,49.99,2676.746,80.544,719.526,1073.920
2015-8-1 16:5:1,40.0,576.8,537.5,4.3,4.4,2685.4,516,4907,Normal,54.60,2548,2418,57.0,6.4,242.5,50.00,6.7,240.7,50.00,6.3,244.9,50.00,2677.344,80.562,719.687,1074.160
2015-8-1 16:10:1,40.0,603.6,563.5,5.6,5.8,2685.8,516,6587,Normal,55.00,3428,3306,59.0,8.8,243.0,50.02,9.0,242.2,50.02,8.6,245.6,50.02,2677.743,80.574,719.794,1074.320
2015-8-1 16:15:1,40.0,573.3,557.6,6.3,6.5,2686.4,516,7153,Normal,55.60,3645,3669,58.0,9.6,242.0,49.99,9.8,241.6,49.99,9.5,244.3,49.99,2678.341,80.592,719.955,1074.560
2015-8-1 16:20:1,40.0,585.0,547.3,7.0,7.1,2687.3,516,7896,Normal,56.50,4131,3942,55.0,10.6,243.0,49.99,10.8,242.3,49.99,10.5,244.8,49.99,2679.238,80.619,720.196,1074.920
2015-8-1 16:25:2,40.0,575.5,534.2,12.5,13.0,2688.3,516,13927,Normal,57.50,7263,7022,53.0,18.8,243.9,50.01,19.0,244.1,50.01,18.6,246.0,50.01,2680.235,80.649,720.464,1075.320
2015-8-1 16:30:2,40.0,562.3,504.9,13.7,14.8,2689.5,516,14926,Normal,58.70,7769,7542,52.0,20.1,243.3,49.99,20.3,243.3,49.99,20.0,245.1,49.99,2681.432,80.685,720.786,1075.800
2015-8-1 16:35:2,40.0,570.3,509.9,12.4,13.8,2690.5,516,13894,Normal,59.70,7163,7088,51.0,18.7,245.0,50.01,18.9,245.4,50.01,18.6,246.4,50.01,2682.429,80.715,721.054,1076.200
2015-8-1 16:40:2,41.0,567.1,515.6,10.1,10.9,2691.5,516,11206,Normal,60.70,5782,5690,49.0,15.1,245.0,49.99,15.3,243.1,49.99,14.9,246.7,49.99,2683.425,80.745,721.322,1076.600
2015-8-1 16:45:2,41.0,565.6,522.9,9.3,9.9,2692.5,516,10321,Normal,61.70,5339,5228,47.0,14.1,240.6,49.97,14.3,239.8,49.97,13.9,243.0,49.97,2684.423,80.775,721.590,1077.000
2015-8-1 16:50:5,40.0,576.3,510.1,8.7,9.7,2693.3,516,9849,Normal,62.50,5084,4999,46.0,13.5,239.5,50.00,13.6,239.8,50.00,13.3,241.1,50.00,2685.220,80.799,721.804,1077.320
2015-8-1 16:53:16,41.0,567.4,536.1,7.0,7.5,2693.8,516,7862,Normal,63.00,3993,4045,47.0,10.8,239.5,49.99,10.8,238.7,49.99,10.6,241.4,49.99,2685.719,80.814,721.938,1077.520
2015-8-1 16:58:16,40.0,589.6,556.6,6.5,6.4,2694.5,516,7329,Normal,63.70,3905,3588,50.0,10.0,239.8,50.00,10.1,238.5,50.00,9.8,241.9,50.00,2686.416,80.835,722.126,1077.800
2015-8-1 17:3:17,40.0,594.3,568.8,5.6,4.8,2695.2,517,6041,Normal,64.40,3383,2793,50.0,8.2,239.1,50.00,8.4,237.9,50.00,8.0,241.6,50.00,2687.114,80.856,722.314,1078.080
2015-8-1 17:8:17,40.0,590.2,549.6,3.5,3.6,2695.5,517,4057,Normal,64.70,2090,2027,51.0,5.4,238.2,49.99,5.5,237.0,49.99,5.3,240.6,49.99,2687.414,80.865,722.394,1078.200
2015-8-1 17:13:17,40.0,587.2,549.9,3.5,3.6,2695.8,517,4074,Normal,65.00,2119,2015,52.0,5.4,238.4,50.00,5.5,237.5,50.00,5.3,240.8,50.00,2687.713,80.874,722.474,1078.320
2015-8-1 17:18:17,40.0,591.6,550.9,4.8,4.6,2696.2,517,5318,Normal,65.40,2859,2578,53.0,7.2,238.9,50.00,7.3,238.1,50.00,7.1,240.7,50.00,2688.111,80.886,722.582,1078.480
2015-8-1 17:23:17,40.0,602.0,547.8,6.8,7.4,2696.7,517,8041,Normal,65.90,4128,4093,56.0,11.0,240.4,49.98,11.1,238.2,49.98,10.8,242.6,49.98,2688.610,80.901,722.716,1078.680
2015-8-1 17:28:17,39.0,596.2,542.0,5.6,6.1,2697.3,517,6591,Normal,66.50,3394,3344,58.0,8.8,241.9,50.01,9.1,241.0,50.01,8.7,244.2,50.01,2689.208,80.919,722.876,1078.920
2015-8-1 17:33:17,39.0,594.4,548.6,6.0,6.5,2697.9,517,7028,Normal,67.10,3595,3590,60.0,9.5,241.9,50.01,9.6,240.9,50.01,9.3,243.8,50.01,2689.806,80.937,723.037,1079.160
2015-8-1 17:38:17,39.0,592.3,541.8,3.3,3.4,2698.4,517,3803,Normal,67.60,1966,1897,60.0,5.0,241.4,49.99,5.1,239.8,49.99,4.9,243.8,49.99,2690.305,80.952,723.171,1079.360
2015-8-1 17:43:17,39.0,617.4,562.0,4.7,5.4,2698.7,517,5924,Normal,67.90,2972,3085,60.0,7.9,241.4,50.01,8.1,240.6,50.01,7.8,243.4,50.01,2690.604,80.961,723.252,1079.480
2015-8-1 17:48:18,39.0,586.3,555.8,2.7,2.7,2699.0,517,3050,Normal,68.20,1592,1518,60.0,3.9,240.7,49.98,4.1,239.5,49.98,3.9,243.0,49.98,2690.903,80.970,723.332,1079.600
2015-8-1 17:53:18,39.0,598.2,555.7,2.9,2.9,2699.2,517,3352,Normal,68.40,1744,1667,60.0,4.3,240.8,49.99,4.5,239.3,49.99,4.3,242.7,49.99,2691.102,80.976,723.386,1079.680
2015-8-1 17:58:18,39.0,598.4,563.8,3.0,3.1,2699.5,517,3560,Normal,68.70,1850,1770,59.0,4.6,240.7,49.99,4.8,239.2,49.99,4.6,242.6,49.99,2691.401,80.985,723.466,1079.800
2015-8-1 18:3:18,39.0,606.4,567.9,4.2,4.6,2699.9,518,5132,Normal,69.10,2583,2664,59.0,6.8,240.9,50.00,7.1,239.9,50.00,6.7,243.1,50.00,2691.800,80.997,723.573,1079.960
2015-8-1 18:8:18,39.0,596.4,552.8,6.3,6.8,2700.5,518,7445,Normal,69.70,3800,3812,62.0,10.0,242.8,50.00,10.2,241.1,50.00,9.9,245.3,50.00,2692.398,81.015,723.734,1080.200
2015-8-1 18:13:18,39.0,576.4,537.8,3.5,3.6,2701.1,518,3973,Normal,70.30,2068,1965,63.0,5.2,240.2,49.99,5.4,239.7,49.99,5.1,242.2,49.99,2692.997,81.033,723.895,1080.440
2015-8-1 18:18:18,39.0,577.4,543.9,2.6,2.6,2701.4,518,2962,Normal,70.60,1551,1470,62.0,3.8,241.3,49.99,4.0,239.6,49.99,3.8,243.5,49.99,2693.296,81.042,723.975,1080.560
2015-8-1 18:23:18,39.0,582.3,544.8,2.2,2.3,2701.6,518,2527,Normal,70.80,1323,1264,61.0,3.3,240.2,49.99,3.4,239.1,49.99,3.2,242.5,49.99,2693.495,81.048,724.029,1080.640
2015-8-1 18:28:18,39.0,593.4,561.8,2.6,2.6,2701.9,518,2991,Normal,71.10,1551,1499,60.0,3.9,240.4,49.98,4.0,239.6,49.98,3.8,242.6,49.98,2693.794,81.057,724.109,1080.760
2015-8-1 18:33:18,39.0,614.4,584.9,3.0,3.2,2702.1,518,3738,Normal,71.30,1902,1895,60.0,4.9,241.0,49.99,5.1,240.1,49.99,4.8,243.1,49.99,2693.994,81.063,724.163,1080.840
2015-8-1 18:38:18,39.0,598.2,566.7,2.5,2.5,2702.4,518,2907,Normal,71.60,1508,1459,60.0,3.7,240.9,49.98,3.9,239.8,49.98,3.7,242.9,49.98,2694.293,81.072,724.243,1080.960
2015-8-1 18:43:18,39.0,595.2,557.7,2.4,2.5,2702.6,518,2853,Normal,71.80,1485,1428,59.0,3.7,241.1,50.01,3.8,239.8,50.01,3.6,243.4,50.01,2694.492,81.078,724.297,1081.040
2015-8-1 18:48:18,39.0,591.3,567.8,2.5,2.5,2702.8,518,2911,Normal,72.00,1522,1448,58.0,3.7,241.1,49.98,3.9,239.8,49.98,3.7,243.2,49.98,2694.692,81.084,724.350,1081.120
2015-8-1 18:53:18,39.0,587.4,539.9,1.8,1.9,2703.1,518,2105,Normal,72.30,1121,1044,58.0,2.7,240.0,50.00,2.9,239.4,50.00,2.6,242.5,50.00,2694.991,81.093,724.431,1081.240
2015-8-1 18:58:18,39.0,582.4,544.8,1.6,1.6,2703.2,518,1862,Normal,72.40,994,927,57.0,2.4,240.4,50.00,2.5,239.4,50.00,2.4,242.9,50.00,2695.090,81.096,724.458,1081.280
2015-8-1 19:3:18,39.0,583.3,543.8,1.7,1.6,2703.3,519,1868,Normal,72.50,998,929,57.0,2.4,240.9,50.00,2.5,239.3,50.00,2.4,243.3,50.00,2695.190,81.099,724.484,1081.320
2015-8-1 19:8:18,39.0,584.3,542.8,1.4,1.4,2703.4,519,1617,Normal,72.60,868,809,57.0,2.1,239.8,49.98,2.2,239.2,49.98,2.1,242.3,49.98,2695.290,81.102,724.511,1081.360
2015-8-1 19:13:19,39.0,575.0,548.4,1.4,1.4,2703.5,519,1561,Normal,72.70,835,786,56.0,2.1,239.9,50.02,2.2,238.9,50.02,2.0,242.5,50.02,2695.389,81.105,724.538,1081.400
2015-8-1 19:18:19,39.0,606.2,547.0,1.7,1.8,2703.7,519,1974,Normal,72.90,1042,991,56.0,2.5,240.5,49.99,2.7,239.2,49.99,2.5,242.7,49.99,2695.589,81.111,724.592,1081.480
2015-8-1 19:23:19,38.0,596.3,561.7,2.3,2.4,2703.9,519,2721,Normal,73.10,1421,1359,56.0,3.5,240.6,50.00,3.7,239.5,50.00,3.5,243.2,50.00,2695.788,81.117,724.645,1081.560
2015-8-1 19:28:19,38.0,624.3,534.8,2.6,3.3,2704.2,519,3394,Normal,73.40,1669,1785,55.0,4.4,241.0,50.02,4.6,239.8,50.02,4.3,243.3,50.02,2696.087,81.126,724.726,1081.680
2015-8-1 19:33:19,38.0,592.3,547.8,1.7,1.7,2704.4,519,1970,Normal,73.60,1039,991,55.0,2.6,240.1,50.02,2.7,239.5,50.02,2.5,243.0,50.02,2696.287,81.132,724.779,1081.760
2015-8-1 19:38:19,38.0,585.3,562.7,1.5,1.5,2704.5,519,1704,Normal,73.70,897,866,55.0,2.2,236.7,50.01,2.3,235.2,50.01,2.2,239.0,50.01,2696.387,81.135,724.806,1081.800
2015-8-1 19:43:19,38.0,615.3,527.9,1.3,1.5,2704.6,519,1575,Normal,73.80,812,823,54.0,2.1,236.7,50.01,2.2,235.6,50.01,2.0,239.4,50.01,2696.486,81.138,724.833,1081.840
2015-8-1 19:48:19,38.0,583.4,530.9,0.9,1.0,2704.7,519,1047,Normal,73.90,569,537,54.0,1.4,236.8,49.98,1.5,235.2,49.98,1.5,239.1,49.98,2696.586,81.141,724.860,1081.880
2015-8-1 19:53:19,38.0,576.2,527.8,0.8,0.8,2704.8,519,897,Normal,74.00,493,464,54.0,1.3,236.5,49.98,1.3,235.7,49.98,1.2,239.4,49.98,2696.686,81.144,724.886,1081.920
2015-8-1 19:58:19,38.0,587.3,557.8,0.7,0.8,2704.9,519,849,Normal,74.10,457,451,53.0,1.2,237.3,50.00,1.3,235.5,50.00,1.2,239.7,50.00,2696.785,81.147,724.913,1081.960
2015-8-1 20:3:19,38.0,595.3,553.8,0.7,0.8,2705.0,520,867,Normal,74.20,442,485,53.0,1.2,236.8,50.01,1.3,235.5,50.01,1.2,238.8,50.01,2696.885,81.150,724.940,1082.000
2015-8-1 20:8:19,38.0,615.3,538.8,0.6,0.8,2705.2,520,823,Normal,74.40,424,459,52.0,1.2,236.8,50.00,1.3,235.3,50.00,1.2,238.9,50.00,2697.084,81.156,724.994,1082.080
2015-8-1 20:13:19,38.0,614.3,576.9,0.6,0.6,2705.3,520,727,Normal,74.50,399,388,52.0,1.1,237.4,50.00,1.1,235.7,50.00,1.1,239.6,50.00,2697.184,81.159,725.020,1082.120
2015-8-1 20:18:19,38.0,555.3,526.8,0.6,0.5,2705.3,520,588,Normal,74.50,337,310,51.0,1.0,236.3,49.99,1.0,235.4,49.99,1.0,238.7,49.99,2697.184,81.159,725.020,1082.120
2015-8-1 20:23:19,38.0,577.0,544.6,0.5,0.5,2705.3,520,543,Normal,74.50,317,286,51.0,0.9,236.9,49.98,1.0,235.5,49.98,0.9,238.8,49.98,2697.184,81.159,725.020,1082.120
2015-8-1 20:28:19,38.0,572.4,539.9,0.5,0.4,2705.3,520,485,Normal,74.50,288,256,50.0,1.0,236.7,49.98,0.9,235.5,49.98,0.9,239.1,49.98,2697.184,81.159,725.020,1082.120
2015-8-1 20:33:19,38.0,581.3,541.8,0.4,0.4,2705.3,520,442,Normal,74.50,267,235,50.0,0.9,236.7,49.99,0.9,235.6,49.99,0.9,238.9,49.99,2697.184,81.159,725.020,1082.120
2015-8-1 20:38:19,37.0,564.5,543.9,0.4,0.3,2705.3,520,407,Normal,74.50,249,218,50.0,0.9,236.7,49.99,0.8,235.3,49.99,0.9,239.1,49.99,2697.184,81.159,725.020,1082.120
2015-8-1 20:43:19,37.0,539.3,510.8,0.4,0.3,2705.3,520,371,Normal,74.50,229,201,49.0,0.9,236.9,49.99,0.9,235.6,49.99,0.9,239.0,49.99,2697.184,81.159,725.020,1082.120
2015-8-1 20:48:19,37.0,557.3,501.8,0.3,0.3,2705.3,520,340,Normal,74.50,214,185,49.0,0.9,236.8,50.00,0.8,235.6,50.00,0.8,238.9,50.00,2697.184,81.159,725.020,1082.120
2015-8-1 20:53:19,37.0,547.3,521.8,0.3,0.3,2705.3,520,310,Normal,74.50,198,171,48.0,1.0,237.4,50.00,0.8,235.7,50.00,0.8,239.5,50.00,2697.184,81.159,725.020,1082.120
2015-8-1 20:58:19,37.0,551.3,509.8,0.3,0.3,2705.3,520,276,Normal,74.50,182,154,48.0,1.0,237.2,50.00,0.8,235.8,50.00,0.8,239.5,50.00,2697.184,81.159,725.020,1082.120
2015-8-1 21:3:19,37.0,520.3,531.8,0.3,0.2,2705.3,521,254,Normal,74.50,170,143,48.0,1.0,236.7,49.97,0.8,235.3,49.97,0.8,238.9,49.97,2697.184,81.159,725.020,1082.120
2015-8-1 21:8:19,37.0,547.3,478.8,0.2,0.2,2705.3,521,224,Normal,74.50,155,128,47.0,1.0,237.7,49.99,0.8,236.1,49.99,0.8,240.1,49.99,2697.184,81.159,725.020,1082.120
2015-8-1 21:13:19,37.0,547.3,514.8,0.2,0.2,2705.3,521,177,Normal,74.50,131,106,46.0,1.0,237.9,50.01,0.8,236.4,50.01,0.8,240.3,50.01,2697.184,81.159,725.020,1082.120
2015-8-1 21:18:19,37.0,547.3,498.8,0.2,0.1,2705.3,521,141,Normal,74.50,111,89,46.0,1.0,236.9,49.99,0.8,235.5,49.99,0.8,239.1,49.99,2697.184,81.159,725.020,1082.120
2015-8-1 21:23:19,37.0,470.4,498.7,0.2,0.1,2705.3,521,111,Normal,74.50,95,75,46.0,1.0,241.3,50.01,0.8,239.5,50.01,0.8,243.5,50.01,2697.184,81.159,725.020,1082.120
2015-8-1 21:28:19,37.0,467.3,506.3,0.1,0.1,2705.3,521,89,Normal,74.50,85,63,45.0,1.0,240.8,49.99,0.8,239.1,49.99,0.8,243.1,49.99,2697.184,81.159,725.020,1082.120
2015-8-1 21:33:19,36.0,477.7,431.4,0.1,0.1,2705.3,521,70,Normal,74.50,74,55,45.0,1.0,240.8,50.02,0.8,239.6,50.02,0.8,243.3,50.02,2697.184,81.159,725.020,1082.120
2015-8-1 21:38:19,36.0,388.5,394.5,0.1,0.1,2705.3,521,47,Normal,74.50,60,47,45.0,1.0,241.0,50.00,0.8,239.5,50.00,0.9,243.3,50.00,2697.184,81.159,725.020,1082.120
2015-8-1 21:43:19,36.0,286.1,298.4,0.1,0.1,2705.3,521,0,Normal,74.50,43,35,39.0,0.1,241.4,50.00,0.1,240.3,50.00,0.1,243.9,50.00,2697.184,81.159,725.020,1082.120
2015-8-1 21:48:19,36.0,196.2,208.3,0.1,0.1,2705.3,521,0,Normal,74.50,28,25,38.0,0.1,241.3,49.99,0.1,240.0,49.99,0.0,243.9,49.99,2697.184,81.159,725.020,1082.120
