Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-9 16:27:2,26.0,714.3,720.0,1.4,1.3,2815.4,754,1914,Normal,20.90,1013,960,40.0,2.1,239.8,49.99,2.5,238.5,49.99,2.4,240.9,49.99,2806.954,84.462,754.527,1126.160
2016-4-9 16:32:3,26.0,732.6,714.6,1.3,1.3,2815.6,754,1933,Normal,21.10,1023,969,40.0,2.0,240.1,50.00,2.5,238.5,50.00,2.5,240.9,50.00,2807.153,84.468,754.581,1126.240
2016-4-9 16:37:4,26.0,727.3,733.1,1.6,1.5,2815.8,754,2277,Normal,21.30,1196,1140,40.0,2.5,239.9,49.99,3.0,238.6,49.99,2.9,241.1,49.99,2807.353,84.474,754.634,1126.320
2016-4-9 16:42:5,26.0,731.6,722.5,1.7,1.6,2816.0,755,2454,Normal,21.50,1284,1229,40.0,2.8,240.1,49.99,3.2,239.0,49.99,3.1,241.5,49.99,2807.552,84.480,754.688,1126.400
2016-4-9 16:47:6,26.0,719.3,727.1,1.5,1.4,2816.2,755,2159,Normal,21.70,1137,1082,40.0,2.3,239.9,49.99,2.8,238.3,49.99,2.8,241.2,49.99,2807.751,84.486,754.742,1126.480
2016-4-9 16:52:7,26.0,732.6,718.5,1.4,1.3,2816.4,755,1970,Normal,21.90,1041,988,40.0,2.1,240.2,49.99,2.6,238.9,49.99,2.5,241.4,49.99,2807.951,84.492,754.795,1126.560
2016-4-9 16:57:8,26.0,724.3,729.1,1.4,1.3,2816.6,755,2025,Normal,22.10,1070,1014,40.0,2.2,239.8,50.01,2.6,238.4,50.01,2.6,241.0,50.01,2808.150,84.498,754.849,1126.640
2016-4-9 17:2:9,26.0,709.3,719.9,1.2,1.1,2816.7,755,1710,Normal,22.20,911,858,41.0,1.9,240.4,50.01,2.3,239.4,50.01,2.2,242.2,50.01,2808.250,84.501,754.876,1126.680
2016-4-9 17:7:10,26.0,735.7,729.5,1.3,1.2,2816.9,755,1864,Normal,22.40,988,935,40.0,2.0,237.7,49.99,2.5,236.8,49.99,2.4,239.3,49.99,2808.449,84.507,754.929,1126.760
2016-4-9 17:12:11,26.0,731.6,725.5,1.5,1.5,2817.0,755,2190,Normal,22.50,1152,1098,40.0,2.4,238.1,49.98,2.9,236.8,49.98,2.8,239.3,49.98,2808.549,84.510,754.956,1126.800
2016-4-9 17:17:11,27.0,725.3,732.1,1.6,1.5,2817.2,755,2274,Normal,22.70,1195,1138,40.0,2.5,237.6,49.99,3.0,236.5,49.99,2.9,238.9,49.99,2808.748,84.516,755.010,1126.880
2016-4-9 17:22:12,26.0,720.3,728.1,1.4,1.3,2817.4,755,2010,Normal,22.90,1063,1007,40.0,2.2,237.3,50.00,2.6,236.2,50.00,2.6,238.7,50.00,2808.948,84.522,755.063,1126.960
2016-4-9 17:27:13,26.0,723.6,709.5,1.2,1.1,2817.6,755,1691,Normal,23.10,903,848,40.0,1.8,237.7,49.99,2.2,236.3,49.99,2.2,239.0,49.99,2809.147,84.528,755.117,1127.040
2016-4-9 17:32:14,27.0,723.5,700.4,1.0,1.0,2817.7,755,1437,Normal,23.20,775,721,40.0,1.6,236.9,49.99,2.0,236.0,49.99,1.9,238.3,49.99,2809.247,84.531,755.144,1127.080
2016-4-9 17:37:15,26.0,737.6,726.5,1.3,1.2,2817.8,755,1832,Normal,23.30,972,920,40.0,2.0,237.7,49.99,2.4,236.1,49.99,2.3,239.1,49.99,2809.347,84.534,755.170,1127.120
2016-4-9 17:42:16,26.0,727.3,738.1,1.4,1.2,2818.0,756,1924,Normal,23.50,1022,961,40.0,2.1,237.5,50.00,2.5,236.8,50.00,2.5,239.1,50.00,2809.546,84.540,755.224,1127.200
2016-4-9 17:47:17,26.0,722.3,730.0,1.5,1.4,2818.1,756,2134,Normal,23.60,1125,1069,40.0,2.4,235.6,49.99,2.9,235.7,49.99,2.7,238.6,49.99,2809.646,84.543,755.251,1127.240
2016-4-9 17:52:18,26.0,734.6,720.5,1.4,1.3,2818.3,756,1977,Normal,23.80,1045,992,40.0,2.1,237.5,50.00,2.6,236.5,50.00,2.6,238.6,50.00,2809.845,84.549,755.304,1127.320
2016-4-9 17:57:19,27.0,729.6,722.5,1.3,1.2,2818.5,756,1842,Normal,24.00,977,924,40.0,2.0,237.0,50.00,2.3,236.6,50.00,2.4,238.2,50.00,2810.045,84.555,755.358,1127.400
2016-4-9 18:2:20,26.0,716.5,710.5,1.2,1.1,2818.6,756,1647,Normal,24.10,881,826,40.0,1.8,238.3,50.01,2.1,237.4,50.01,2.2,239.3,50.01,2810.144,84.558,755.385,1127.440
2016-4-9 18:7:21,26.0,705.3,722.0,1.2,1.1,2818.7,756,1681,Normal,24.20,896,844,40.0,1.9,238.4,49.99,2.2,237.6,49.99,2.2,239.7,49.99,2810.244,84.561,755.412,1127.480
2016-4-9 18:12:22,26.0,712.4,697.5,1.0,1.0,2818.9,756,1405,Normal,24.40,760,704,40.0,1.6,238.3,49.98,2.0,237.5,49.98,1.9,239.5,49.98,2810.443,84.567,755.465,1127.560
2016-4-9 18:17:23,26.0,717.5,711.5,1.0,1.0,2819.0,756,1442,Normal,24.50,778,724,40.0,1.5,238.6,50.01,2.0,237.4,50.01,2.0,239.5,50.01,2810.543,84.570,755.492,1127.600
2016-4-9 18:22:23,26.0,717.3,727.0,1.1,1.0,2819.1,756,1478,Normal,24.60,797,740,40.0,1.6,237.7,49.99,2.0,236.7,49.99,2.0,238.7,49.99,2810.643,84.573,755.519,1127.640
2016-4-9 18:27:24,27.0,712.3,717.9,1.0,0.9,2819.2,756,1423,Normal,24.70,769,714,40.0,1.5,237.8,49.98,1.9,236.8,49.98,1.9,238.7,49.98,2810.742,84.576,755.546,1127.680
2016-4-9 18:32:24,26.0,702.3,713.9,0.8,0.7,2819.3,756,1135,Normal,24.80,625,570,40.0,1.3,236.7,49.99,1.7,235.8,49.99,1.6,238.1,49.99,2810.842,84.579,755.572,1127.720
2016-4-9 18:37:25,26.0,713.4,688.5,0.7,0.7,2819.4,756,1003,Normal,24.90,559,504,40.0,1.3,236.9,50.01,1.6,235.7,50.01,1.5,238.2,50.01,2810.942,84.582,755.599,1127.760
2016-4-9 18:42:26,26.0,700.3,689.5,0.7,0.6,2819.5,757,875,Normal,25.00,494,440,39.0,1.2,237.4,50.01,1.5,236.6,50.01,1.4,238.5,50.01,2811.041,84.585,755.626,1127.800
2016-4-9 18:41:2,26.0,689.3,712.8,0.7,0.6,2819.5,757,863,Normal,25.00,489,433,39.0,1.2,237.0,50.00,1.4,236.1,50.00,1.4,238.0,50.00,2811.041,84.585,755.626,1127.800
2016-4-9 18:46:3,26.0,703.3,681.5,0.6,0.5,2819.5,757,740,Normal,25.00,426,373,39.0,1.1,235.9,49.99,1.3,235.4,49.99,1.2,237.4,49.99,2811.041,84.585,755.626,1127.800
2016-4-9 18:51:4,26.0,683.3,704.7,0.5,0.4,2819.6,757,646,Normal,25.10,380,325,39.0,1.0,240.8,49.99,1.1,239.6,49.99,1.2,242.0,49.99,2811.141,84.588,755.653,1127.840
2016-4-9 18:56:5,26.0,686.0,668.5,0.4,0.4,2819.7,757,545,Normal,25.20,328,276,38.0,0.9,241.2,50.00,1.1,240.1,50.00,1.1,242.2,50.00,2811.241,84.591,755.680,1127.880
2016-4-9 19:1:6,26.0,665.3,676.2,0.4,0.3,2819.7,757,496,Normal,25.20,303,252,38.0,0.9,241.4,50.02,1.0,240.5,50.02,1.0,242.5,50.02,2811.241,84.591,755.680,1127.880
2016-4-9 19:6:7,26.0,675.3,688.2,0.4,0.3,2819.7,757,490,Normal,25.20,301,248,38.0,0.9,237.4,49.98,1.0,237.0,49.98,1.0,238.8,49.98,2811.241,84.591,755.680,1127.880
2016-4-9 19:11:8,26.0,663.3,675.2,0.4,0.3,2819.8,757,488,Normal,25.30,299,249,38.0,0.9,237.4,50.00,1.0,236.9,50.00,1.0,239.1,50.00,2811.341,84.594,755.706,1127.920
2016-4-9 19:16:9,26.0,674.4,692.7,0.4,0.3,2819.8,757,467,Normal,25.30,290,237,38.0,0.9,238.0,49.99,1.0,237.0,49.99,0.9,239.1,49.99,2811.341,84.594,755.706,1127.920
2016-4-9 19:21:10,26.0,654.3,661.9,0.4,0.3,2819.8,757,435,Normal,25.30,272,223,37.0,0.9,237.7,50.00,1.0,236.9,50.00,0.9,239.0,50.00,2811.341,84.594,755.706,1127.920
2016-4-9 19:26:11,26.0,686.7,676.7,0.3,0.3,2819.8,757,412,Normal,25.30,261,210,38.0,1.0,237.6,50.00,0.9,237.1,50.00,0.9,239.0,50.00,2811.341,84.594,755.706,1127.920
2016-4-9 19:31:12,26.0,645.0,644.2,0.3,0.2,2819.9,757,359,Normal,25.40,234,185,37.0,1.0,237.9,49.99,0.8,237.3,49.99,0.9,239.3,49.99,2811.440,84.597,755.733,1127.960
2016-4-9 19:36:12,26.0,618.5,617.7,0.3,0.2,2819.9,757,323,Normal,25.40,214,168,35.0,1.0,238.2,49.99,0.8,237.9,49.99,0.8,239.6,49.99,2811.440,84.597,755.733,1127.960
2016-4-9 19:41:13,26.0,601.1,600.4,0.3,0.2,2819.9,758,298,Normal,25.40,201,157,34.0,1.1,239.1,49.98,0.9,238.3,49.98,0.9,240.0,49.98,2811.440,84.597,755.733,1127.960
2016-4-9 19:46:14,26.0,597.2,596.4,0.3,0.2,2820.0,758,280,Normal,25.50,192,148,34.0,1.1,239.0,50.00,0.9,237.9,50.00,0.8,239.7,50.00,2811.540,84.600,755.760,1128.000
2016-4-9 19:51:15,26.0,596.8,596.1,0.3,0.2,2820.0,758,264,Normal,25.50,184,140,34.0,1.1,239.2,49.99,0.9,238.1,49.99,0.8,239.9,49.99,2811.540,84.600,755.760,1128.000
2016-4-9 19:56:16,26.0,595.4,594.7,0.2,0.2,2820.0,758,248,Normal,25.50,176,132,33.0,1.1,239.2,50.00,0.9,238.1,50.00,0.9,239.9,50.00,2811.540,84.600,755.760,1128.000
2016-4-9 20:1:17,26.0,595.2,594.4,0.2,0.2,2820.0,758,234,Normal,25.50,169,125,33.0,1.1,239.5,49.99,0.9,238.4,49.99,0.9,240.1,49.99,2811.540,84.600,755.760,1128.000
2016-4-9 20:6:18,26.0,592.8,592.1,0.2,0.1,2820.1,758,202,Normal,25.60,153,109,32.0,1.1,239.5,50.00,0.8,238.5,50.00,0.9,240.4,50.00,2811.640,84.603,755.787,1128.040
2016-4-9 20:11:19,26.0,589.9,589.5,0.2,0.1,2820.1,758,174,Normal,25.60,138,95,32.0,1.0,239.4,49.99,0.8,238.4,49.99,0.9,240.2,49.99,2811.640,84.603,755.787,1128.040
2016-4-9 20:16:20,26.0,555.7,569.1,0.2,0.1,2820.1,758,150,Normal,25.60,124,85,32.0,1.1,239.8,50.00,0.8,238.5,50.00,0.9,240.4,50.00,2811.640,84.603,755.787,1128.040
2016-4-9 20:21:30,25.0,498.6,511.0,0.2,0.1,2820.1,758,128,Normal,25.60,110,77,32.0,1.1,239.8,50.02,0.8,238.6,50.02,0.9,240.6,50.02,2811.640,84.603,755.787,1128.040
2016-4-9 20:26:30,25.0,444.1,454.4,0.2,0.1,2820.1,758,105,Normal,25.60,97,68,32.0,1.1,239.9,50.01,0.9,238.7,50.01,0.9,240.2,50.01,2811.640,84.603,755.787,1128.040
2016-4-9 20:31:31,25.0,402.2,410.8,0.2,0.1,2820.1,758,89,Normal,25.60,87,62,32.0,1.1,239.9,49.98,0.9,238.4,49.98,0.9,240.4,49.98,2811.640,84.603,755.787,1128.040
2016-4-9 20:36:32,25.0,319.5,324.7,0.2,0.1,2820.1,758,56,Normal,25.60,67,48,31.0,1.1,240.0,49.99,0.9,238.2,49.99,0.9,240.6,49.99,2811.640,84.603,755.787,1128.040
