Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-9 16:28:31,27.0,713.7,719.0,1.1,0.6,1948.2,740,1006,Normal,11.90,840,458,40.0,1.7,244.5,50.00,1.5,241.0,50.00,1.6,245.6,50.00,1942.355,58.446,522.118,779.280
2016-4-9 16:33:32,27.0,709.7,710.9,1.2,0.6,1948.3,741,1138,Normal,12.00,916,495,41.0,1.8,244.0,49.98,1.8,241.4,49.98,1.7,245.1,49.98,1942.455,58.449,522.144,779.320
2016-4-9 16:38:33,27.0,718.5,723.1,1.4,0.7,1948.4,741,1331,Normal,12.10,1052,565,40.0,2.1,243.4,49.99,1.9,240.6,49.99,2.0,244.8,49.99,1942.555,58.452,522.171,779.360
2016-4-9 16:43:34,27.0,723.7,725.5,1.5,0.8,1948.5,741,1484,Normal,12.20,1148,613,40.0,2.4,244.7,49.98,2.0,240.5,49.98,2.2,246.6,49.98,1942.655,58.455,522.198,779.400
2016-4-9 16:48:35,27.0,731.4,727.6,1.2,0.6,1948.6,741,1139,Normal,12.30,931,503,40.0,1.8,243.6,49.99,1.8,241.4,49.99,1.7,245.2,49.99,1942.754,58.458,522.225,779.440
2016-4-9 16:53:35,27.0,714.6,737.5,1.2,0.6,1948.7,741,1075,Normal,12.40,899,484,41.0,1.7,243.9,49.99,1.6,240.9,49.99,1.7,245.5,49.99,1942.854,58.461,522.252,779.480
2016-4-9 16:58:36,27.0,718.9,727.9,1.2,0.6,1948.8,741,1050,Normal,12.50,877,475,41.0,1.8,242.2,50.00,1.6,239.7,50.00,1.7,244.1,50.00,1942.954,58.464,522.278,779.520
2016-4-9 17:3:37,27.0,721.7,707.6,1.0,0.5,1948.9,741,873,Normal,12.60,756,414,40.0,1.5,240.2,50.01,1.4,237.9,50.01,1.5,242.1,50.01,1943.053,58.467,522.305,779.560
2016-4-9 17:8:38,27.0,707.4,737.5,1.2,0.6,1948.9,741,1061,Normal,12.60,892,483,41.0,1.6,240.8,49.98,1.7,240.1,49.98,1.7,243.1,49.98,1943.053,58.467,522.305,779.560
2016-4-9 17:13:39,27.0,730.6,728.7,1.3,0.7,1949.0,741,1256,Normal,12.70,1008,542,41.0,1.9,239.4,50.00,1.9,237.9,50.00,1.9,241.1,50.00,1943.153,58.470,522.332,779.600
2016-4-9 17:18:40,27.0,719.1,719.8,1.4,0.7,1949.1,741,1276,Normal,12.80,1015,545,41.0,2.0,241.4,50.00,1.8,238.2,50.00,1.9,242.8,50.00,1943.253,58.473,522.359,779.640
2016-4-9 17:23:41,27.0,726.8,712.4,1.1,0.6,1949.2,741,1029,Normal,12.90,861,467,41.0,1.7,241.7,50.00,1.5,238.5,50.00,1.6,243.4,50.00,1943.352,58.476,522.386,779.680
2016-4-9 17:28:42,27.0,710.7,708.9,0.9,0.5,1949.3,741,762,Normal,13.00,674,373,40.0,1.4,241.0,50.00,1.3,238.4,50.00,1.4,242.9,50.00,1943.452,58.479,522.412,779.720
2016-4-9 17:33:43,27.0,721.6,704.4,0.9,0.5,1949.4,742,764,Normal,13.10,686,379,41.0,1.4,241.0,49.99,1.3,238.0,49.99,1.4,242.7,49.99,1943.552,58.482,522.439,779.760
2016-4-9 17:38:44,27.0,722.6,726.2,1.1,0.6,1949.5,742,989,Normal,13.20,839,456,41.0,1.7,239.7,50.01,1.5,237.3,50.01,1.6,241.7,50.01,1943.651,58.485,522.466,779.800
2016-4-9 17:43:45,27.0,709.6,707.7,1.3,0.7,1949.5,742,1152,Normal,13.20,926,500,41.0,1.8,239.3,50.00,1.8,238.1,50.00,1.8,241.6,50.00,1943.651,58.485,522.466,779.800
2016-4-9 17:48:46,27.0,721.7,726.5,1.2,0.6,1949.6,742,1090,Normal,13.30,902,488,40.0,1.7,240.2,50.01,1.7,239.0,50.01,1.7,241.9,50.01,1943.751,58.488,522.493,779.840
2016-4-9 17:53:47,27.0,724.3,736.1,1.2,0.6,1949.7,742,1125,Normal,13.40,935,503,40.0,1.8,241.1,50.01,1.7,239.1,50.01,1.7,242.4,50.01,1943.851,58.491,522.520,779.880
2016-4-9 17:58:48,27.0,720.0,710.2,1.0,0.5,1949.8,742,872,Normal,13.50,753,413,41.0,1.6,241.4,50.00,1.4,238.8,50.00,1.5,242.8,50.00,1943.951,58.494,522.546,779.920
2016-4-9 18:3:49,27.0,701.9,721.6,1.0,0.5,1949.9,742,854,Normal,13.60,744,410,40.0,1.5,243.3,49.99,1.3,240.2,49.99,1.5,245.0,49.99,1944.050,58.497,522.573,779.960
2016-4-9 18:8:50,27.0,713.9,717.6,0.9,0.5,1950.0,742,811,Normal,13.70,713,394,40.0,1.5,242.3,50.00,1.3,239.3,50.00,1.4,243.7,50.00,1944.150,58.500,522.600,780.000
2016-4-9 18:13:51,27.0,708.3,715.9,0.8,0.4,1950.0,742,665,Normal,13.70,617,345,40.0,1.3,240.6,49.97,1.2,239.3,49.97,1.3,242.4,49.97,1944.150,58.500,522.600,780.000
2016-4-9 18:18:52,27.0,725.6,701.4,0.8,0.4,1950.1,742,651,Normal,13.80,613,344,41.0,1.3,240.4,50.00,1.2,238.2,50.00,1.3,241.9,50.00,1944.250,58.503,522.627,780.040
2016-4-9 18:23:53,27.0,701.4,699.6,0.9,0.5,1950.1,742,753,Normal,13.80,660,366,40.0,1.4,240.5,50.01,1.3,238.5,50.01,1.4,242.0,50.01,1944.250,58.503,522.627,780.040
2016-4-9 18:28:54,27.0,705.1,716.7,0.7,0.4,1950.2,742,568,Normal,13.90,558,316,40.0,1.2,240.0,49.98,1.1,237.4,49.98,1.2,241.4,49.98,1944.349,58.506,522.654,780.080
2016-4-9 18:33:55,27.0,709.1,712.8,0.6,0.3,1950.2,743,432,Normal,13.90,463,267,40.0,1.1,240.7,50.02,1.0,238.5,50.02,1.0,242.3,50.02,1944.349,58.506,522.654,780.080
2016-4-9 18:38:55,27.0,694.2,681.4,0.5,0.3,1950.2,743,346,Normal,13.90,394,231,40.0,1.0,240.7,50.00,0.9,238.2,50.00,1.0,242.5,50.00,1944.349,58.506,522.654,780.080
2016-4-9 18:43:56,27.0,685.3,673.4,0.4,0.2,1950.3,743,229,Normal,14.00,311,189,39.0,0.9,240.3,49.99,0.8,238.1,49.99,0.9,241.6,49.99,1944.449,58.509,522.680,780.120
2016-4-9 18:48:57,27.0,674.7,679.7,0.3,0.2,1950.3,743,167,Normal,14.00,263,166,39.0,0.9,242.5,49.99,0.8,240.8,49.99,0.9,244.6,49.99,1944.449,58.509,522.680,780.120
2016-4-9 18:53:58,27.0,656.4,652.1,0.3,0.2,1950.3,743,114,Normal,14.00,212,139,39.0,0.9,242.3,50.00,0.8,241.5,50.00,0.8,243.9,50.00,1944.449,58.509,522.680,780.120
2016-4-9 18:58:59,27.0,660.1,676.7,0.2,0.1,1950.3,743,34,Normal,14.00,180,123,38.0,0.9,243.6,49.98,0.8,241.7,49.98,0.8,245.3,49.98,1944.449,58.509,522.680,780.120
2016-4-9 19:4:0,27.0,672.6,670.9,0.2,0.1,1950.3,743,24,Normal,14.00,167,117,38.0,0.8,239.8,50.00,0.8,237.7,50.00,0.9,242.0,50.00,1944.449,58.509,522.680,780.120
2016-4-9 19:9:1,27.0,677.4,675.6,0.2,0.1,1950.3,743,22,Normal,14.00,170,119,38.0,0.8,240.0,49.98,0.7,238.1,49.98,0.9,241.9,49.98,1944.449,58.509,522.680,780.120
2016-4-9 19:14:2,27.0,664.7,663.0,0.2,0.1,1950.3,743,23,Normal,14.00,161,114,37.0,0.8,239.9,49.99,0.7,237.6,49.99,0.9,241.9,49.99,1944.449,58.509,522.680,780.120
2016-4-9 19:19:3,27.0,637.4,635.6,0.2,0.1,1950.3,743,27,Normal,14.00,148,105,37.0,0.8,240.9,49.98,0.7,238.6,49.98,0.8,242.5,49.98,1944.449,58.509,522.680,780.120
2016-4-9 19:24:4,27.0,622.0,620.3,0.2,0.1,1950.3,743,25,Normal,14.00,134,99,36.0,0.8,238.8,49.99,0.7,237.6,49.99,0.8,240.8,49.99,1944.449,58.509,522.680,780.120
2016-4-9 19:29:5,27.0,606.6,604.9,0.1,0.1,1950.3,743,17,Normal,14.00,118,90,36.0,0.8,240.4,50.00,0.7,238.4,50.00,0.8,242.4,50.00,1944.449,58.509,522.680,780.120
2016-4-9 19:34:6,27.0,606.0,604.3,0.1,0.1,1950.3,744,0,Normal,14.00,96,79,36.0,0.8,240.3,50.00,0.7,239.3,50.00,0.8,242.1,50.00,1944.449,58.509,522.680,780.120
2016-4-9 19:39:8,27.0,605.5,603.7,0.1,0.1,1950.3,744,0,Normal,14.00,89,75,36.0,0.8,240.4,49.99,0.7,238.9,49.99,0.8,242.1,49.99,1944.449,58.509,522.680,780.120
2016-4-9 19:44:9,27.0,604.9,603.1,0.1,0.1,1950.3,744,0,Normal,14.00,79,71,35.0,0.8,239.9,50.01,0.7,238.1,50.01,0.8,241.7,50.01,1944.449,58.509,522.680,780.120
2016-4-9 19:49:10,27.0,604.6,602.6,0.1,0.1,1950.3,744,0,Normal,14.00,74,68,35.0,0.8,239.8,49.99,0.7,238.4,49.99,0.8,241.5,49.99,1944.449,58.509,522.680,780.120
2016-4-9 19:54:11,27.0,606.1,604.1,0.1,0.1,1950.3,744,0,Normal,14.00,64,63,35.0,0.8,241.2,50.02,0.7,239.2,50.02,0.8,242.7,50.02,1944.449,58.509,522.680,780.120
2016-4-9 19:59:12,27.0,600.5,571.4,0.0,0.1,1950.3,744,0,Normal,14.00,56,58,35.0,0.8,239.5,50.00,0.7,237.5,50.00,0.8,241.0,50.00,1944.449,58.509,522.680,780.120
2016-4-9 20:4:13,27.0,572.1,599.6,0.0,0.0,1950.3,744,0,Normal,14.00,46,53,35.0,0.8,240.3,50.01,0.7,238.2,50.01,0.9,242.1,50.01,1944.449,58.509,522.680,780.120
2016-4-9 20:9:14,27.0,606.1,599.6,0.0,0.0,1950.3,744,0,Normal,14.00,31,47,26.0,0.2,241.3,50.01,0.2,239.1,50.01,0.1,242.9,50.01,1944.449,58.509,522.680,780.120
2016-4-9 20:14:15,26.0,480.0,470.3,0.0,0.0,1950.3,744,0,Normal,14.00,21,36,25.0,0.2,241.3,50.00,0.1,239.7,50.00,0.1,242.8,50.00,1944.449,58.509,522.680,780.120
2016-4-9 20:19:16,26.0,401.4,390.2,0.0,0.0,1950.3,744,0,Normal,14.00,16,30,25.0,0.2,241.4,49.98,0.2,238.9,49.98,0.1,242.8,49.98,1944.449,58.509,522.680,780.120
2016-4-9 20:24:17,26.0,334.6,322.9,0.0,0.0,1950.3,744,0,Normal,14.00,12,25,24.0,0.2,241.4,50.00,0.2,239.5,50.00,0.1,243.0,50.00,1944.449,58.509,522.680,780.120
2016-4-9 20:29:18,26.0,279.7,268.1,0.0,0.0,1950.3,744,0,Normal,14.00,9,21,24.0,0.2,241.2,49.98,0.2,239.3,49.98,0.1,242.7,49.98,1944.449,58.509,522.680,780.120
