Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-23 13:9:39,19.0,639.8,616.6,0.7,0.1,17273.6,4345,542,Normal,1.80,494,108,33.0,1.0,237.9,49.99,1.2,235.8,49.99,1.1,239.6,49.99,17221.779,518.208,4629.325,6909.440
2017-1-23 13:14:39,19.0,632.7,566.6,0.7,0.1,17273.7,4345,519,Normal,1.90,473,106,33.0,1.0,238.2,50.01,1.2,235.8,50.01,1.1,239.4,50.01,17221.879,518.211,4629.352,6909.480
2017-1-23 13:19:40,19.0,635.8,613.6,0.7,0.1,17273.7,4345,538,Normal,1.90,490,108,32.0,1.0,237.9,50.01,1.2,236.3,50.01,1.1,239.5,50.01,17221.879,518.211,4629.352,6909.480
2017-1-23 13:24:40,19.0,622.4,563.6,0.6,0.1,17273.8,4345,478,Normal,2.00,436,102,32.0,1.0,238.1,50.00,1.1,236.3,50.00,1.0,239.4,50.00,17221.979,518.214,4629.378,6909.520
2017-1-23 13:29:40,19.0,632.8,619.6,0.8,0.1,17273.8,4345,572,Normal,2.00,521,110,32.0,1.1,238.1,49.99,1.3,236.2,49.99,1.1,239.6,49.99,17221.979,518.214,4629.378,6909.520
2017-1-23 13:34:40,19.0,643.8,602.6,0.7,0.1,17273.9,4345,557,Normal,2.10,507,109,34.0,1.0,238.0,49.98,1.2,236.1,49.98,1.1,239.5,49.98,17222.078,518.217,4629.405,6909.560
2017-1-23 13:39:40,19.0,618.5,605.6,0.7,0.1,17273.9,4346,538,Normal,2.10,489,108,33.0,1.0,237.6,50.02,1.2,236.1,50.02,1.1,239.4,50.02,17222.078,518.217,4629.405,6909.560
2017-1-23 13:44:41,19.0,641.8,568.6,0.7,0.1,17273.9,4346,524,Normal,2.10,478,106,32.0,1.0,241.6,50.00,1.2,239.9,50.00,1.1,243.2,50.00,17222.078,518.217,4629.405,6909.560
2017-1-23 13:49:41,19.0,624.4,603.6,0.6,0.1,17274.0,4346,447,Normal,2.20,407,99,33.0,0.9,241.7,49.98,1.1,239.7,49.98,1.0,243.4,49.98,17222.178,518.220,4629.432,6909.600
2017-1-23 13:54:41,19.0,615.5,626.6,0.8,0.1,17274.0,4346,544,Normal,2.20,497,106,34.0,1.0,242.1,50.01,1.2,240.1,50.01,1.1,243.9,50.01,17222.178,518.220,4629.432,6909.600
2017-1-23 13:59:41,19.0,614.5,600.6,0.7,0.1,17274.1,4346,514,Normal,2.30,468,106,33.0,1.0,238.1,49.98,1.1,236.8,49.98,1.1,240.1,49.98,17222.278,518.223,4629.459,6909.640
2017-1-23 14:4:41,19.0,609.4,588.6,0.7,0.1,17274.1,4346,489,Normal,2.30,444,104,32.0,1.0,238.3,50.01,1.1,236.9,50.01,1.1,239.8,50.01,17222.278,518.223,4629.459,6909.640
2017-1-23 14:9:41,19.0,636.8,569.6,0.6,0.1,17274.2,4346,450,Normal,2.40,409,101,33.0,1.0,238.5,49.99,1.1,236.8,49.99,1.0,240.4,49.99,17222.377,518.226,4629.486,6909.680
2017-1-23 14:14:46,19.0,593.5,605.7,0.6,0.1,17274.2,4346,410,Normal,2.40,373,97,32.0,1.0,238.1,50.00,1.0,236.7,50.00,1.0,240.0,50.00,17222.377,518.226,4629.486,6909.680
2017-1-23 14:19:46,19.0,607.5,599.6,0.6,0.1,17274.2,4346,409,Normal,2.40,372,96,34.0,1.0,238.6,49.99,1.0,236.6,49.99,0.9,240.3,49.99,17222.377,518.226,4629.486,6909.680
2017-1-23 14:24:46,19.0,621.5,592.7,0.6,0.1,17274.3,4346,422,Normal,2.50,384,97,32.0,0.9,238.8,49.99,1.0,236.7,49.99,0.9,240.4,49.99,17222.477,518.229,4629.512,6909.720
2017-1-23 14:29:46,20.0,611.5,544.6,0.5,0.1,17274.3,4346,397,Normal,2.50,362,94,33.0,1.0,238.4,50.00,1.0,236.6,50.00,0.9,240.0,50.00,17222.477,518.229,4629.512,6909.720
2017-1-23 14:34:46,19.0,607.5,543.4,0.4,0.1,17274.3,4346,330,Normal,2.50,302,88,32.0,1.0,238.1,49.99,0.9,236.4,49.99,0.8,239.8,49.99,17222.477,518.229,4629.512,6909.720
2017-1-23 14:39:46,19.0,635.4,585.6,0.4,0.1,17274.3,4347,316,Normal,2.50,288,88,33.0,1.0,237.9,49.99,0.9,236.2,49.99,0.8,239.3,49.99,17222.477,518.229,4629.512,6909.720
2017-1-23 14:44:46,20.0,606.5,593.5,0.5,0.1,17274.4,4347,345,Normal,2.60,315,90,32.0,1.1,238.2,50.01,1.0,236.4,50.01,0.9,239.9,50.01,17222.577,518.232,4629.539,6909.760
2017-1-23 14:49:46,19.0,620.4,571.6,0.4,0.1,17274.4,4347,316,Normal,2.60,287,88,33.0,1.0,238.6,49.99,1.0,236.3,49.99,0.9,240.3,49.99,17222.577,518.232,4629.539,6909.760
2017-1-23 14:54:47,20.0,623.5,561.5,0.4,0.1,17274.4,4347,320,Normal,2.60,292,88,33.0,1.0,238.5,49.99,0.9,236.7,49.99,0.9,240.2,49.99,17222.577,518.232,4629.539,6909.760
2017-1-23 14:59:47,19.0,626.7,578.5,0.4,0.1,17274.5,4347,285,Normal,2.70,260,84,32.0,1.0,239.2,50.00,0.9,237.4,50.00,0.9,241.1,50.00,17222.677,518.235,4629.566,6909.800
2017-1-23 15:4:47,20.0,598.5,571.7,0.4,0.1,17274.5,4347,289,Normal,2.70,264,85,32.0,1.1,240.7,49.99,0.9,239.0,49.99,0.8,242.7,49.99,17222.677,518.235,4629.566,6909.800
2017-1-23 15:9:47,19.0,646.5,562.5,0.3,0.1,17274.5,4347,284,Normal,2.70,258,85,32.0,1.0,240.4,50.00,0.9,239.0,50.00,0.8,242.6,50.00,17222.677,518.235,4629.566,6909.800
2017-1-23 15:14:47,19.0,639.4,566.7,0.4,0.1,17274.5,4347,303,Normal,2.70,276,87,32.0,1.0,240.2,50.00,0.9,239.0,50.00,0.9,242.2,50.00,17222.677,518.235,4629.566,6909.800
2017-1-23 15:19:47,20.0,613.3,550.7,0.4,0.1,17274.6,4347,296,Normal,2.80,271,85,33.0,1.0,240.6,50.01,0.8,238.9,50.01,0.8,242.7,50.01,17222.776,518.238,4629.593,6909.840
2017-1-23 15:24:47,20.0,612.2,543.5,0.4,0.1,17274.6,4347,292,Normal,2.80,267,85,32.0,1.0,240.7,49.99,0.9,239.3,49.99,0.8,242.4,49.99,17222.776,518.238,4629.593,6909.840
2017-1-23 15:29:47,20.0,592.3,557.6,0.4,0.1,17274.6,4347,268,Normal,2.80,244,83,33.0,1.1,240.9,50.01,0.9,239.3,50.01,0.8,242.9,50.01,17222.776,518.238,4629.593,6909.840
2017-1-23 15:34:47,20.0,597.6,573.6,0.3,0.1,17274.6,4347,262,Normal,2.80,238,83,32.0,1.0,240.1,49.98,0.8,238.9,49.98,0.8,242.3,49.98,17222.776,518.238,4629.593,6909.840
2017-1-23 15:39:47,19.0,606.9,557.6,0.3,0.1,17274.6,4348,239,Normal,2.80,218,81,31.0,1.2,240.7,50.00,0.9,239.2,50.00,0.8,242.9,50.00,17222.776,518.238,4629.593,6909.840
2017-1-23 15:44:47,20.0,620.9,597.2,0.3,0.1,17274.7,4348,268,Normal,2.90,248,80,32.0,1.1,240.5,50.01,0.9,239.2,50.01,0.8,242.6,50.01,17222.876,518.241,4629.620,6909.880
2017-1-23 15:49:47,19.0,598.9,553.8,0.3,0.1,17274.7,4348,223,Normal,2.90,204,79,30.0,1.1,241.4,50.00,0.9,239.4,50.00,0.8,243.0,50.00,17222.876,518.241,4629.620,6909.880
2017-1-23 15:54:47,19.0,598.4,580.6,0.3,0.1,17274.7,4348,196,Normal,2.90,181,74,29.0,1.1,241.3,49.99,0.9,239.7,49.99,0.8,243.0,49.99,17222.876,518.241,4629.620,6909.880
2017-1-23 15:59:47,19.0,593.7,534.4,0.2,0.1,17274.7,4348,183,Normal,2.90,169,74,29.0,1.1,241.6,50.00,0.9,239.9,50.00,0.8,243.4,50.00,17222.876,518.241,4629.620,6909.880
2017-1-23 16:4:47,20.0,553.6,578.3,0.2,0.1,17274.7,4348,174,Normal,2.90,162,72,29.0,1.1,240.8,49.99,0.9,239.5,49.99,0.9,242.9,49.99,17222.876,518.241,4629.620,6909.880
2017-1-23 16:9:47,20.0,597.0,580.5,0.2,0.1,17274.8,4348,181,Normal,3.00,168,73,29.0,1.0,240.8,50.00,0.8,239.6,50.00,0.8,243.0,50.00,17222.976,518.244,4629.646,6909.920
2017-1-23 16:14:47,19.0,594.3,544.1,0.2,0.1,17274.8,4348,136,Normal,3.00,128,68,29.0,1.0,240.4,49.99,0.8,239.3,49.99,0.8,242.9,49.99,17222.976,518.244,4629.646,6909.920
2017-1-23 16:19:47,20.0,538.2,525.1,0.2,0.1,17274.8,4348,120,Normal,3.00,114,65,29.0,1.1,240.8,49.99,0.8,239.7,49.99,0.8,243.7,49.99,17222.976,518.244,4629.646,6909.920
2017-1-23 16:24:47,19.0,587.1,493.4,0.1,0.1,17274.8,4348,103,Normal,3.00,101,62,29.0,1.1,240.5,49.97,0.8,239.5,49.97,0.9,243.2,49.97,17222.976,518.244,4629.646,6909.920
2017-1-23 16:29:47,19.0,530.0,471.6,0.1,0.1,17274.8,4348,91,Normal,3.00,92,59,29.0,1.0,241.3,50.00,0.8,239.9,50.00,0.9,243.5,50.00,17222.976,518.244,4629.646,6909.920
2017-1-23 16:34:47,20.0,570.3,469.5,0.1,0.1,17274.8,4348,88,Normal,3.00,89,58,28.0,1.1,241.1,49.98,0.8,239.6,49.98,0.9,243.2,49.98,17222.976,518.244,4629.646,6909.920
2017-1-23 16:39:47,20.0,525.4,420.5,0.1,0.1,17274.8,4349,72,Normal,3.00,79,53,28.0,1.0,241.2,49.99,0.8,239.6,49.99,0.9,243.1,49.99,17222.976,518.244,4629.646,6909.920
2017-1-23 16:44:47,19.0,479.3,377.8,0.1,0.1,17274.8,4349,57,Normal,3.00,70,47,28.0,1.1,241.1,49.98,0.8,239.7,49.98,0.9,243.2,49.98,17222.976,518.244,4629.646,6909.920
2017-1-23 16:49:47,19.0,444.3,349.1,0.1,0.1,17274.8,4349,49,Normal,3.00,65,44,28.0,1.0,240.8,49.97,0.8,239.6,49.97,0.9,243.0,49.97,17222.976,518.244,4629.646,6909.920
2017-1-23 16:54:47,19.0,391.2,307.0,0.1,0.1,17274.8,4349,0,Normal,3.00,56,38,18.0,0.1,241.8,49.97,0.1,240.4,49.97,0.1,243.6,49.97,17222.976,518.244,4629.646,6909.920
2017-1-23 16:59:47,19.0,293.4,229.3,0.1,0.1,17274.8,4349,0,Normal,3.00,41,28,17.0,0.1,241.6,49.99,0.1,240.3,49.99,0.1,243.5,49.99,17222.976,518.244,4629.646,6909.920
2017-1-23 17:4:47,19.0,237.4,184.3,0.1,0.1,17274.8,4349,0,Normal,3.00,33,23,17.0,0.1,241.6,49.99,0.1,240.3,49.99,0.1,243.4,49.99,17222.976,518.244,4629.646,6909.920
