Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-1 11:1:33,22.0,649.0,617.0,5.9,5.7,1520.1,365,7285,Normal,7.00,3869,3580,46.0,9.7,240.8,49.98,10.1,240.2,49.98,9.7,244.4,49.98,1515.540,45.603,407.387,608.040
2015-4-1 11:6:33,23.0,644.9,607.0,4.7,4.7,1520.5,365,5847,Normal,7.40,3078,2901,46.0,7.8,240.0,50.00,8.1,239.6,50.00,7.7,243.7,50.00,1515.939,45.615,407.494,608.200
2015-4-1 11:11:33,22.0,613.2,586.8,2.6,2.6,1521.0,365,3177,Normal,7.90,1663,1573,46.0,4.0,239.3,49.99,4.4,238.4,49.99,4.0,243.0,49.99,1516.437,45.630,407.628,608.400
2015-4-1 11:16:33,23.0,624.5,587.2,2.5,2.5,1521.3,365,3064,Normal,8.20,1612,1512,46.0,3.9,239.6,49.99,4.2,238.9,49.99,3.9,243.4,49.99,1516.736,45.639,407.708,608.520
2015-4-1 11:21:33,22.0,628.3,610.8,3.3,3.2,1521.5,365,4071,Normal,8.40,2124,2006,46.0,5.3,238.9,49.99,5.6,238.6,49.99,5.2,242.4,49.99,1516.936,45.645,407.762,608.600
2015-4-1 11:26:33,23.0,627.3,596.7,3.1,3.1,1522.0,365,3817,Normal,8.90,2002,1875,47.0,5.0,239.2,50.00,5.2,238.9,50.00,4.9,242.8,50.00,1517.434,45.660,407.896,608.800
2015-4-1 11:31:33,23.0,627.3,574.2,1.8,1.9,1522.2,365,2218,Normal,9.10,1175,1103,46.0,2.9,238.2,49.98,3.0,238.5,49.98,2.8,241.6,49.98,1517.633,45.666,407.950,608.880
2015-4-1 11:36:33,23.0,623.3,576.9,1.7,1.7,1522.4,366,2042,Normal,9.30,1084,1017,46.0,2.6,238.6,50.00,2.8,238.1,50.00,2.6,241.6,50.00,1517.833,45.672,408.003,608.960
2015-4-1 11:41:52,23.0,620.6,585.4,1.6,1.7,1522.6,366,1999,Normal,9.50,1055,1003,45.0,2.5,239.1,49.98,2.7,238.4,49.98,2.5,242.6,49.98,1518.032,45.678,408.057,609.040
2015-4-1 11:46:52,23.0,619.8,584.3,1.9,1.9,1522.7,366,2322,Normal,9.60,1220,1162,45.0,2.9,238.6,49.98,3.2,238.2,49.98,2.9,241.8,49.98,1518.132,45.681,408.084,609.080
2015-4-1 11:51:53,23.0,623.6,600.5,1.9,1.9,1522.9,366,2326,Normal,9.80,1228,1157,44.0,2.9,239.2,49.98,3.1,238.4,49.98,2.9,242.8,49.98,1518.331,45.687,408.137,609.160
2015-4-1 11:56:53,23.0,638.7,588.9,1.8,1.8,1523.2,366,2203,Normal,10.10,1169,1093,44.0,2.8,239.5,50.00,3.0,239.0,50.00,2.8,242.9,50.00,1518.630,45.696,408.218,609.280
2015-4-1 12:1:53,23.0,632.2,601.5,2.1,2.1,1523.3,366,2597,Normal,10.20,1368,1289,44.0,3.3,240.2,49.99,3.5,239.4,49.99,3.3,243.5,49.99,1518.730,45.699,408.244,609.320
2015-4-1 12:7:25,23.0,623.4,611.7,2.4,2.3,1523.6,366,2974,Normal,10.50,1564,1469,44.0,3.8,239.9,49.99,4.0,239.5,49.99,3.8,242.9,49.99,1519.029,45.708,408.325,609.440
2015-4-1 12:12:25,23.0,643.8,617.9,3.2,3.1,1523.8,366,3961,Normal,10.70,2081,1939,44.0,5.1,241.1,50.00,5.4,240.2,50.00,5.1,244.3,50.00,1519.229,45.714,408.378,609.520
2015-4-1 12:17:25,23.0,631.8,604.5,2.8,2.8,1524.2,366,3487,Normal,11.10,1827,1720,44.0,4.5,240.1,49.98,4.7,239.5,49.98,4.4,243.3,49.98,1519.627,45.726,408.486,609.680
2015-4-1 12:22:25,23.0,647.9,593.0,2.9,3.0,1524.5,366,3708,Normal,11.40,1935,1833,44.0,4.8,239.6,49.99,5.0,239.7,49.99,4.8,242.3,49.99,1519.927,45.735,408.566,609.800
2015-4-1 12:27:26,23.0,630.3,597.0,2.8,2.7,1524.8,366,3385,Normal,11.70,1777,1668,44.0,4.3,240.7,50.00,4.5,239.7,50.00,4.3,244.0,50.00,1520.226,45.744,408.646,609.920
2015-4-1 12:32:26,23.0,632.3,604.0,2.6,2.6,1525.1,366,3200,Normal,12.00,1678,1582,44.0,4.1,240.3,49.97,4.3,240.1,49.97,4.1,243.9,49.97,1520.525,45.753,408.727,610.040
2015-4-1 12:37:26,23.0,641.8,588.0,2.5,2.5,1525.3,367,3092,Normal,12.20,1623,1528,44.0,3.9,239.0,49.97,4.2,238.9,49.97,3.9,242.3,49.97,1520.724,45.759,408.780,610.120
2015-4-1 12:42:27,23.0,631.3,605.8,3.1,3.1,1525.6,367,3836,Normal,12.50,2005,1891,44.0,4.9,240.6,49.99,5.2,240.2,49.99,4.9,243.4,49.99,1521.023,45.768,408.861,610.240
2015-4-1 12:46:24,23.0,640.8,599.2,3.1,3.2,1525.9,367,3938,Normal,12.80,2056,1941,45.0,5.1,240.6,49.99,5.3,240.3,49.99,5.0,243.8,49.99,1521.322,45.777,408.941,610.360
2015-4-1 12:51:24,23.0,599.3,563.2,1.1,1.1,1526.1,367,1329,Normal,13.00,719,670,45.0,1.7,239.2,49.99,1.9,238.8,49.99,1.7,242.4,49.99,1521.522,45.783,408.995,610.440
2015-4-1 12:56:24,23.0,641.8,592.9,2.6,2.7,1526.3,367,3305,Normal,13.20,1729,1636,44.0,4.2,239.5,49.97,4.5,239.1,49.97,4.2,242.5,49.97,1521.721,45.789,409.048,610.520
2015-4-1 13:1:25,23.0,646.9,609.9,3.9,3.9,1526.7,367,4931,Normal,13.60,2565,2425,45.0,6.4,239.4,49.98,6.6,239.6,49.98,6.4,242.0,49.98,1522.120,45.801,409.156,610.680
2015-4-1 13:6:25,23.0,640.7,606.0,4.7,4.7,1527.1,367,5846,Normal,14.00,3068,2910,46.0,7.8,240.5,49.98,8.0,239.6,49.98,7.7,243.4,49.98,1522.519,45.813,409.263,610.840
2015-4-1 13:11:25,23.0,651.0,617.4,5.1,5.2,1527.7,367,6469,Normal,14.60,3391,3223,47.0,8.6,240.0,49.98,8.9,239.2,49.98,8.6,242.7,49.98,1523.117,45.831,409.424,611.080
2015-4-1 13:16:25,23.0,639.3,602.8,4.8,4.8,1528.2,367,5935,Normal,15.10,3118,2951,48.0,7.9,239.1,50.00,8.2,238.6,50.00,7.9,242.0,50.00,1523.615,45.846,409.558,611.280
2015-4-1 13:21:25,23.0,646.9,604.0,4.5,4.5,1528.6,367,5576,Normal,15.50,2931,2770,48.0,7.4,239.3,49.98,7.6,238.9,49.98,7.4,242.0,49.98,1524.014,45.858,409.665,611.440
2015-4-1 13:26:25,23.0,642.9,605.0,4.1,4.1,1529.1,367,5078,Normal,16.00,2672,2520,48.0,6.7,240.0,49.98,7.0,239.2,49.98,6.7,243.5,49.98,1524.513,45.873,409.799,611.640
2015-4-1 13:31:25,23.0,644.9,608.0,4.0,4.0,1529.5,367,4995,Normal,16.40,2627,2480,48.0,6.6,239.4,50.00,6.9,239.0,50.00,6.6,242.6,50.00,1524.911,45.885,409.906,611.800
2015-4-1 13:36:25,23.0,640.8,601.0,3.1,3.1,1529.8,368,3855,Normal,16.70,2017,1897,48.0,5.0,238.3,50.00,5.2,238.2,50.00,5.0,241.4,50.00,1525.211,45.894,409.986,611.920
2015-4-1 13:41:25,23.0,640.9,599.0,2.6,2.7,1530.1,368,3296,Normal,17.00,1729,1627,47.0,4.2,238.7,49.99,4.5,238.3,49.99,4.2,241.9,49.99,1525.510,45.903,410.067,612.040
2015-4-1 13:46:25,23.0,629.3,604.1,2.1,2.1,1530.4,368,2574,Normal,17.30,1358,1276,47.0,3.3,239.2,50.00,3.5,238.6,50.00,3.3,242.5,50.00,1525.809,45.912,410.147,612.160
2015-4-1 13:51:25,23.0,637.8,603.0,2.3,2.3,1530.6,368,2883,Normal,17.50,1519,1424,46.0,3.7,239.3,49.98,3.9,238.5,49.98,3.7,242.6,49.98,1526.008,45.918,410.201,612.240
2015-4-1 13:56:25,23.0,627.3,607.2,2.2,2.1,1530.8,368,2635,Normal,17.70,1389,1306,46.0,3.4,239.4,50.01,3.5,238.5,50.01,3.3,242.9,50.01,1526.208,45.924,410.254,612.320
2015-4-1 14:1:25,23.0,649.9,614.0,1.9,1.8,1531.0,368,2344,Normal,17.90,1241,1163,45.0,2.9,238.9,50.01,3.1,238.8,50.01,2.9,242.3,50.01,1526.407,45.930,410.308,612.400
2015-4-1 14:6:25,23.0,625.3,601.8,1.7,1.7,1531.2,368,2082,Normal,18.10,1107,1035,45.0,2.6,238.8,50.00,2.8,238.5,50.00,2.6,241.9,50.00,1526.606,45.936,410.362,612.480
2015-4-1 14:11:25,23.0,626.4,605.2,1.7,1.6,1531.4,368,2075,Normal,18.30,1103,1032,44.0,2.6,239.8,50.00,2.8,238.9,50.00,2.6,243.4,50.00,1526.806,45.942,410.415,612.560
2015-4-1 14:16:25,23.0,616.2,607.8,1.6,1.5,1531.6,368,1892,Normal,18.50,1007,945,44.0,2.4,238.3,50.00,2.6,237.5,50.00,2.3,242.6,50.00,1527.005,45.948,410.469,612.640
2015-4-1 14:21:25,23.0,638.8,603.0,1.6,1.6,1531.7,368,2013,Normal,18.60,1071,1001,44.0,2.6,238.7,50.00,2.8,238.2,50.00,2.5,241.9,50.00,1527.105,45.951,410.496,612.680
2015-4-1 14:26:25,23.0,638.8,597.0,1.8,1.8,1531.9,368,2292,Normal,18.80,1215,1137,43.0,2.9,238.8,49.99,3.2,238.2,49.99,2.9,242.5,49.99,1527.304,45.957,410.549,612.760
2015-4-1 14:31:25,23.0,646.8,610.0,1.5,1.5,1532.1,368,1929,Normal,19.00,1028,961,43.0,2.4,237.5,49.98,2.6,238.1,49.98,2.4,241.0,49.98,1527.504,45.963,410.603,612.840
2015-4-1 14:36:25,23.0,642.8,605.0,1.7,1.7,1532.3,369,2092,Normal,19.20,1113,1038,43.0,2.7,239.2,49.99,2.8,238.7,49.99,2.6,243.2,49.99,1527.703,45.969,410.656,612.920
2015-4-1 14:41:25,23.0,644.8,607.0,1.5,1.5,1532.5,369,1925,Normal,19.40,1027,958,43.0,2.4,239.2,50.00,2.6,239.0,50.00,2.4,242.6,50.00,1527.902,45.975,410.710,613.000
2015-4-1 14:46:25,23.0,643.8,613.0,1.6,1.6,1532.6,369,2043,Normal,19.50,1089,1014,43.0,2.6,240.3,50.00,2.7,239.6,50.00,2.5,243.9,50.00,1528.002,45.978,410.737,613.040
2015-4-1 14:51:25,23.0,640.8,602.1,1.7,1.6,1532.8,369,2067,Normal,19.70,1100,1027,42.0,2.6,239.7,49.98,2.8,239.3,49.98,2.6,243.3,49.98,1528.202,45.984,410.790,613.120
2015-4-1 14:56:25,23.0,646.9,604.0,1.7,1.7,1533.0,369,2165,Normal,19.90,1150,1075,42.0,2.7,239.4,49.99,2.9,238.6,49.99,2.7,243.3,49.99,1528.401,45.990,410.844,613.200
2015-4-1 15:1:25,22.0,647.9,614.0,1.6,1.6,1533.1,369,2069,Normal,20.00,1101,1028,42.0,2.5,237.1,49.99,2.9,236.3,49.99,2.6,240.7,49.99,1528.501,45.993,410.871,613.240
2015-4-1 15:6:25,23.0,627.3,602.1,1.6,1.6,1533.3,369,1959,Normal,20.20,1043,975,42.0,2.4,237.7,49.99,2.7,236.9,49.99,2.4,241.9,49.99,1528.700,45.999,410.924,613.320
2015-4-1 15:11:25,23.0,643.8,605.0,1.7,1.7,1533.5,369,2109,Normal,20.40,1122,1046,42.0,2.6,238.3,49.99,2.9,237.8,49.99,2.7,242.2,49.99,1528.900,46.005,410.978,613.400
2015-4-1 15:16:25,23.0,636.8,600.0,1.7,1.7,1533.7,369,2128,Normal,20.60,1131,1056,42.0,2.6,238.0,49.98,2.9,237.5,49.98,2.7,241.6,49.98,1529.099,46.011,411.032,613.480
2015-4-1 15:21:25,23.0,640.7,606.8,1.6,1.6,1533.8,369,2018,Normal,20.70,1075,1002,42.0,2.5,239.4,50.00,2.7,238.4,50.00,2.6,243.1,50.00,1529.199,46.014,411.058,613.520
2015-4-1 15:26:25,23.0,630.2,602.9,1.7,1.6,1534.0,369,2048,Normal,20.90,1089,1019,41.0,2.5,239.1,50.00,2.8,238.4,50.00,2.6,242.6,50.00,1529.398,46.020,411.112,613.600
2015-4-1 15:31:25,22.0,630.5,595.7,1.6,1.6,1534.2,369,1970,Normal,21.10,1049,981,41.0,2.4,239.2,49.99,2.7,238.5,49.99,2.5,243.1,49.99,1529.597,46.026,411.166,613.680
2015-4-1 15:36:25,22.0,643.9,599.6,1.6,1.6,1534.3,370,1946,Normal,21.20,1037,968,41.0,2.4,238.2,49.98,2.6,238.2,49.98,2.5,241.9,49.98,1529.697,46.029,411.192,613.720
2015-4-1 15:41:25,23.0,636.6,599.0,1.7,1.7,1534.5,370,2091,Normal,21.40,1111,1040,41.0,2.6,238.7,49.97,2.8,238.4,49.97,2.6,242.5,49.97,1529.897,46.035,411.246,613.800
2015-4-1 15:46:25,23.0,645.6,603.2,1.7,1.7,1534.7,370,2132,Normal,21.60,1131,1061,41.0,2.6,238.9,50.00,2.9,238.3,50.00,2.7,243.0,50.00,1530.096,46.041,411.300,613.880
2015-4-1 15:51:25,23.0,641.9,598.3,1.7,1.7,1534.8,370,2078,Normal,21.70,1106,1032,41.0,2.6,239.5,49.98,2.9,238.4,49.98,2.6,243.9,49.98,1530.196,46.044,411.326,613.920
2015-4-1 15:56:25,23.0,639.3,599.5,1.7,1.7,1535.0,370,2099,Normal,21.90,1117,1042,41.0,2.6,239.2,50.01,2.9,238.7,50.01,2.7,243.2,50.01,1530.395,46.050,411.380,614.000
2015-4-1 16:0:34,22.0,649.8,594.4,1.6,1.7,1535.1,370,2065,Normal,22.00,1098,1027,41.0,2.6,238.8,50.00,2.8,238.4,50.00,2.7,242.5,50.00,1530.495,46.053,411.407,614.040
2015-4-1 16:5:34,23.0,637.8,594.1,1.5,1.5,1535.3,370,1829,Normal,22.20,978,911,41.0,2.2,239.1,49.99,2.5,238.6,49.99,2.4,242.9,49.99,1530.694,46.059,411.460,614.120
2015-4-1 16:10:34,23.0,648.0,605.0,1.4,1.4,1535.5,370,1823,Normal,22.40,971,911,41.0,2.2,240.2,49.98,2.5,239.2,49.98,2.3,244.3,49.98,1530.893,46.065,411.514,614.200
2015-4-1 16:15:34,23.0,652.0,610.0,1.6,1.6,1535.6,370,2051,Normal,22.50,1088,1023,41.0,2.5,239.9,50.01,2.8,238.6,50.01,2.6,243.7,50.01,1530.993,46.068,411.541,614.240
2015-4-1 16:20:34,22.0,634.5,607.9,1.8,1.7,1535.8,370,2176,Normal,22.70,1156,1080,41.0,2.7,240.6,49.99,2.9,239.7,49.99,2.8,244.3,49.99,1531.193,46.074,411.594,614.320
2015-4-1 16:25:34,23.0,646.9,576.2,1.6,1.7,1536.0,370,2064,Normal,22.90,1103,1020,41.0,2.5,240.8,49.98,2.8,240.0,49.98,2.7,243.8,49.98,1531.392,46.080,411.648,614.400
2015-4-1 16:30:34,22.0,627.1,607.4,1.8,1.8,1536.1,370,2218,Normal,23.00,1173,1104,41.0,2.7,240.9,49.99,3.0,240.1,49.99,2.9,244.3,49.99,1531.492,46.083,411.675,614.440
2015-4-1 16:35:34,22.0,643.8,609.0,1.8,1.8,1536.3,371,2304,Normal,23.20,1221,1143,41.0,2.9,240.0,50.00,3.1,238.9,50.00,2.9,243.7,50.00,1531.691,46.089,411.728,614.520
2015-4-1 16:40:34,22.0,645.8,613.9,1.8,1.8,1536.5,371,2300,Normal,23.40,1219,1140,41.0,2.9,239.9,49.98,3.2,239.0,49.98,3.0,243.7,49.98,1531.891,46.095,411.782,614.600
2015-4-1 16:45:35,22.0,644.7,615.9,1.8,1.8,1536.7,371,2306,Normal,23.60,1223,1142,41.0,2.9,239.5,50.00,3.1,239.2,50.00,2.9,243.1,50.00,1532.090,46.101,411.836,614.680
2015-4-1 16:50:35,22.0,639.9,598.0,1.9,1.9,1536.9,371,2320,Normal,23.80,1228,1151,41.0,2.9,239.2,49.98,3.2,238.5,49.98,2.9,243.3,49.98,1532.289,46.107,411.889,614.760
2015-4-1 16:55:35,23.0,641.8,598.0,1.8,1.8,1537.1,371,2258,Normal,24.00,1198,1119,41.0,2.8,239.6,49.98,3.1,239.3,49.98,2.9,243.3,49.98,1532.489,46.113,411.943,614.840
2015-4-1 17:0:35,22.0,642.2,597.8,1.7,1.7,1537.3,371,2085,Normal,24.20,1108,1037,41.0,2.7,239.4,50.01,2.9,239.5,50.01,2.6,243.4,50.01,1532.688,46.119,411.996,614.920
2015-4-1 17:5:35,22.0,618.3,611.0,1.5,1.4,1537.5,371,1753,Normal,24.40,939,873,41.0,2.2,238.5,49.99,2.5,238.5,49.99,2.2,242.5,49.99,1532.888,46.125,412.050,615.000
2015-4-1 17:10:35,23.0,637.8,601.1,1.6,1.6,1537.6,371,1948,Normal,24.50,1038,969,41.0,2.5,238.7,49.98,2.7,238.7,49.98,2.5,242.4,49.98,1532.987,46.128,412.077,615.040
2015-4-1 17:14:2,23.0,625.4,595.9,1.5,1.4,1537.7,371,1777,Normal,24.60,950,887,41.0,2.3,239.0,50.01,2.5,238.2,50.01,2.2,243.2,50.01,1533.087,46.131,412.104,615.080
2015-4-1 17:19:2,22.0,633.3,592.4,1.4,1.4,1537.9,371,1729,Normal,24.80,925,863,41.0,2.2,239.5,50.01,2.4,238.8,50.01,2.1,243.6,50.01,1533.286,46.137,412.157,615.160
2015-4-1 17:24:2,23.0,629.4,592.1,1.3,1.2,1538.0,371,1533,Normal,24.90,825,767,41.0,2.0,239.3,50.00,2.2,238.8,50.00,2.0,243.2,50.00,1533.386,46.140,412.184,615.200
2015-4-1 17:29:2,22.0,620.4,590.9,1.3,1.2,1538.1,371,1519,Normal,25.00,817,762,41.0,1.9,240.2,49.99,2.2,239.2,49.99,1.9,244.1,49.99,1533.486,46.143,412.211,615.240
2015-4-1 17:34:2,23.0,631.3,588.9,1.2,1.2,1538.3,371,1483,Normal,25.20,800,743,41.0,1.9,239.3,49.98,2.1,239.1,49.98,1.9,243.0,49.98,1533.685,46.149,412.264,615.320
2015-4-1 17:39:2,23.0,621.3,591.8,1.0,1.0,1538.4,372,1241,Normal,25.30,676,624,41.0,1.7,239.8,50.00,1.9,239.2,50.00,1.6,243.8,50.00,1533.785,46.152,412.291,615.360
2015-4-1 17:44:2,22.0,627.3,584.0,1.1,1.0,1538.5,372,1280,Normal,25.40,696,644,41.0,1.7,239.1,50.00,1.9,239.2,50.00,1.7,242.7,50.00,1533.884,46.155,412.318,615.400
2015-4-1 17:49:2,23.0,623.4,588.0,1.0,0.9,1538.6,372,1147,Normal,25.50,627,579,41.0,1.5,239.6,49.99,1.7,239.5,49.99,1.6,243.3,49.99,1533.984,46.158,412.345,615.440
2015-4-1 17:54:2,23.0,623.3,585.1,1.0,1.0,1538.7,372,1189,Normal,25.60,649,599,41.0,1.6,239.1,50.01,1.8,238.8,50.01,1.6,242.8,50.01,1534.084,46.161,412.372,615.480
2015-4-1 17:59:3,23.0,598.4,611.1,1.2,1.1,1538.8,372,1385,Normal,25.70,746,698,41.0,1.8,240.8,49.98,2.0,240.3,49.98,1.8,244.7,49.98,1534.184,46.164,412.398,615.520
2015-4-1 18:4:3,22.0,623.3,584.9,1.0,1.0,1538.9,372,1256,Normal,25.80,683,632,41.0,1.7,240.0,50.01,1.8,239.4,50.01,1.6,244.1,50.01,1534.283,46.167,412.425,615.560
2015-4-1 18:9:3,23.0,598.1,602.7,1.0,0.9,1539.0,372,1192,Normal,25.90,648,603,41.0,1.6,240.1,50.00,1.8,239.4,50.00,1.6,243.7,50.00,1534.383,46.170,412.452,615.600
2015-4-1 18:14:3,23.0,627.4,593.1,0.9,0.9,1539.1,372,1130,Normal,26.00,619,570,41.0,1.6,239.0,50.00,1.8,239.3,50.00,1.6,242.6,50.00,1534.483,46.173,412.479,615.640
2015-4-1 18:19:3,23.0,611.5,565.1,0.9,0.9,1539.2,372,1043,Normal,26.10,575,527,41.0,1.4,240.3,50.00,1.6,239.5,50.00,1.4,244.6,50.00,1534.582,46.176,412.506,615.680
2015-4-1 18:24:3,22.0,573.1,579.8,0.8,0.7,1539.3,372,844,Normal,26.20,466,438,40.0,1.2,238.0,50.00,1.3,237.9,50.00,1.2,242.1,50.00,1534.682,46.179,412.532,615.720
2015-4-1 18:29:3,23.0,600.4,574.2,0.6,0.5,1539.3,372,661,Normal,26.20,379,342,40.0,1.1,238.1,49.99,1.1,237.7,49.99,1.0,241.6,49.99,1534.682,46.179,412.532,615.720
2015-4-1 18:34:3,22.0,607.3,560.0,0.5,0.5,1539.4,372,577,Normal,26.30,335,302,39.0,1.0,239.6,50.02,1.0,239.1,50.02,1.0,243.0,50.02,1534.782,46.182,412.559,615.760
2015-4-1 18:39:3,23.0,617.3,586.1,0.5,0.4,1539.4,373,561,Normal,26.30,328,293,39.0,1.0,238.8,50.01,1.0,238.4,50.01,0.9,242.3,50.01,1534.782,46.182,412.559,615.760
2015-4-1 18:44:3,22.0,598.3,559.9,0.5,0.5,1539.5,373,545,Normal,26.40,318,286,39.0,0.9,239.5,49.97,1.0,238.5,49.97,0.9,243.3,49.97,1534.882,46.185,412.586,615.800
2015-4-1 18:49:3,23.0,607.4,572.3,0.6,0.5,1539.5,373,642,Normal,26.40,369,333,39.0,1.0,238.8,50.01,1.0,238.4,50.01,1.0,242.3,50.01,1534.882,46.185,412.586,615.800
2015-4-1 18:54:3,23.0,584.4,557.1,0.6,0.5,1539.6,373,623,Normal,26.50,357,325,39.0,1.0,239.1,50.00,1.1,238.3,50.00,1.0,243.0,50.00,1534.981,46.188,412.613,615.840
2015-4-1 18:59:3,22.0,616.3,573.3,0.4,0.4,1539.6,373,478,Normal,26.50,284,254,39.0,0.9,239.2,49.99,0.9,238.8,49.99,0.9,243.4,49.99,1534.981,46.188,412.613,615.840
2015-4-1 19:4:3,22.0,596.3,550.9,0.4,0.3,1539.7,373,394,Normal,26.60,241,213,38.0,1.1,238.3,50.01,0.9,238.3,50.01,0.8,242.1,50.01,1535.081,46.191,412.640,615.880
2015-4-1 19:9:3,22.0,596.3,522.9,0.3,0.3,1539.7,373,328,Normal,26.60,207,181,38.0,1.1,239.3,49.98,0.9,238.9,49.98,0.8,243.4,49.98,1535.081,46.191,412.640,615.880
2015-4-1 19:14:3,23.0,586.3,497.0,0.3,0.3,1539.7,373,309,Normal,26.60,199,170,38.0,1.0,240.1,49.99,0.9,239.3,49.99,0.8,243.8,49.99,1535.081,46.191,412.640,615.880
2015-4-1 19:19:3,22.0,555.5,568.0,0.3,0.3,1539.8,373,335,Normal,26.70,210,184,38.0,1.1,239.3,49.95,0.9,238.8,49.95,0.8,242.8,49.95,1535.181,46.194,412.666,615.920
2015-4-1 19:24:3,23.0,603.3,563.0,0.3,0.3,1539.8,373,334,Normal,26.70,210,184,37.0,1.0,239.8,50.01,0.9,239.0,50.01,0.8,243.3,50.01,1535.181,46.194,412.666,615.920
2015-4-1 19:29:3,22.0,586.3,516.6,0.2,0.2,1539.8,373,256,Normal,26.70,170,145,36.0,1.0,240.6,49.98,0.8,239.9,49.98,0.8,244.2,49.98,1535.181,46.194,412.666,615.920
2015-4-1 19:34:3,22.0,600.1,521.0,0.2,0.2,1539.8,373,216,Normal,26.70,148,127,35.0,1.1,240.6,50.00,0.9,240.2,50.00,0.8,244.2,50.00,1535.181,46.194,412.666,615.920
2015-4-1 19:39:3,22.0,535.8,520.1,0.2,0.1,1539.9,374,163,Normal,26.80,122,101,35.0,1.1,240.2,50.01,0.8,239.5,50.01,0.8,243.7,50.01,1535.280,46.197,412.693,615.960
2015-4-1 19:41:27,22.0,530.9,498.0,0.2,0.1,1539.9,374,149,Normal,26.80,114,94,35.0,1.1,240.0,50.01,0.8,239.4,50.01,0.9,243.5,50.01,1535.280,46.197,412.693,615.960
2015-4-1 19:46:27,22.0,570.1,449.0,0.1,0.1,1539.9,374,110,Normal,26.80,95,75,35.0,1.1,239.8,49.99,0.8,239.1,49.99,0.8,243.8,49.99,1535.280,46.197,412.693,615.960
2015-4-1 19:51:27,22.0,552.8,510.6,0.1,0.1,1539.9,374,108,Normal,26.80,93,74,34.0,1.1,240.3,49.99,0.8,239.5,49.99,0.9,244.2,49.99,1535.280,46.197,412.693,615.960
