Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-1 8:38:49,32.0,615.8,567.7,5.2,5.2,4644.1,905,6119,Normal,6.30,3250,3006,53.0,8.2,241.5,49.99,8.5,240.8,49.99,8.0,243.7,49.99,4630.168,139.323,1244.619,1857.640
2015-6-1 8:43:49,32.0,617.9,572.8,5.5,5.5,4644.6,905,6448,Normal,6.80,3422,3171,54.0,8.6,243.0,50.00,8.9,241.0,50.00,8.5,245.5,50.00,4630.666,139.338,1244.753,1857.840
2015-6-1 8:48:49,33.0,621.9,575.8,5.7,5.7,4645.2,905,6753,Normal,7.40,3581,3324,56.0,9.0,241.1,50.01,9.4,240.9,50.01,8.9,243.3,50.01,4631.264,139.356,1244.914,1858.080
2015-6-1 8:53:49,33.0,609.4,568.1,6.1,6.0,4645.7,905,7062,Normal,7.90,3746,3474,57.0,9.5,241.4,49.99,9.8,240.7,49.99,9.3,243.8,49.99,4631.763,139.371,1245.048,1858.280
2015-6-1 8:58:49,33.0,610.6,567.2,6.3,6.3,4646.3,905,7360,Normal,8.50,3905,3621,59.0,9.9,241.5,49.98,10.2,241.0,49.98,9.7,243.7,49.98,4632.361,139.389,1245.208,1858.520
2015-6-1 9:3:49,33.0,603.7,568.7,6.6,6.5,4647.0,905,7610,Normal,9.20,4035,3745,61.0,10.3,241.5,49.99,10.5,240.9,49.99,10.0,243.9,49.99,4633.059,139.410,1245.396,1858.800
2015-6-1 9:8:49,33.0,607.4,567.3,6.7,6.7,4647.6,905,7791,Normal,9.80,4134,3832,62.0,10.5,242.3,49.99,10.8,240.6,49.99,10.3,244.8,49.99,4633.657,139.428,1245.557,1859.040
2015-6-1 9:13:49,34.0,605.6,561.8,7.2,7.2,4648.3,905,8267,Normal,10.50,4384,4068,64.0,11.2,242.7,50.01,11.4,241.3,50.01,10.9,245.4,50.01,4634.355,139.449,1245.744,1859.320
2015-6-1 9:18:49,34.0,608.8,554.9,7.3,7.5,4649.0,905,8508,Normal,11.20,4513,4187,66.0,11.5,242.3,49.99,11.8,241.1,49.99,11.3,245.2,49.99,4635.053,139.470,1245.932,1859.600
2015-6-1 9:23:49,34.0,595.9,557.8,7.8,7.7,4649.7,905,8868,Normal,11.90,4701,4366,68.0,12.0,242.3,49.98,12.3,241.3,49.98,11.7,245.0,49.98,4635.751,139.491,1246.120,1859.880
2015-6-1 9:28:49,34.0,605.0,560.9,7.9,7.9,4650.4,906,9160,Normal,12.60,4859,4507,70.0,12.4,241.7,50.01,12.7,241.3,50.01,12.1,244.8,50.01,4636.449,139.512,1246.307,1860.160
2015-6-1 9:33:49,35.0,593.8,559.7,8.3,8.2,4651.2,906,9425,Normal,13.40,4998,4638,59.0,12.8,241.0,49.99,13.1,240.9,49.99,12.5,243.9,49.99,4637.246,139.536,1246.522,1860.480
2015-6-1 9:38:49,35.0,601.9,553.8,8.5,8.5,4652.0,906,9718,Normal,14.20,5151,4785,48.0,13.2,242.4,50.00,13.5,241.0,50.00,12.9,245.3,50.00,4638.044,139.560,1246.736,1860.800
2015-6-1 9:43:49,35.0,590.0,554.9,8.9,8.7,4652.8,906,9942,Normal,15.00,5280,4900,45.0,13.5,243.2,50.02,13.7,241.5,50.02,13.2,246.0,50.02,4638.842,139.584,1246.950,1861.120
2015-6-1 9:48:49,35.0,596.8,554.7,9.0,9.0,4653.7,906,10210,Normal,15.90,5424,5029,44.0,13.9,241.5,49.99,14.1,241.1,49.99,13.6,244.4,49.99,4639.739,139.611,1247.192,1861.480
2015-6-1 9:53:49,35.0,596.0,540.9,9.3,9.4,4654.5,906,10481,Normal,16.70,5571,5160,43.0,14.3,242.6,50.01,14.5,241.7,50.01,13.9,246.2,50.01,4640.537,139.635,1247.406,1861.800
2015-6-1 9:58:49,35.0,594.7,543.6,9.5,9.6,4655.4,906,10741,Normal,17.60,5707,5289,44.0,14.6,242.5,49.99,14.8,241.3,49.99,14.3,245.6,49.99,4641.434,139.662,1247.647,1862.160
2015-6-1 10:3:49,35.0,588.6,543.6,9.8,9.9,4656.3,906,10996,Normal,18.50,5846,5411,44.0,14.9,242.7,50.01,15.2,241.4,50.01,14.6,245.7,50.01,4642.331,139.689,1247.888,1862.520
2015-6-1 10:8:49,35.0,595.2,541.3,9.9,10.1,4657.2,906,11211,Normal,19.40,5965,5513,44.0,15.1,243.3,50.00,15.5,242.1,50.00,14.9,245.8,50.00,4643.228,139.716,1248.130,1862.880
2015-6-1 10:13:49,35.0,592.6,536.6,10.1,10.4,4658.2,906,11427,Normal,20.40,6080,5619,44.0,15.5,244.7,50.01,15.7,241.8,50.01,15.2,247.7,50.01,4644.225,139.746,1248.398,1863.280
2015-6-1 10:18:49,35.0,582.3,532.2,10.6,10.7,4659.2,906,11666,Normal,21.40,6210,5734,44.0,15.8,242.8,50.00,16.1,242.0,50.00,15.6,245.3,50.00,4645.222,139.776,1248.666,1863.680
2015-6-1 10:23:49,35.0,589.8,531.8,10.6,10.8,4660.1,906,11838,Normal,22.30,6302,5818,44.0,16.1,242.3,49.99,16.3,241.4,49.99,15.8,245.5,49.99,4646.120,139.803,1248.907,1864.040
2015-6-1 10:28:49,35.0,575.6,535.5,11.0,10.9,4661.1,907,12039,Normal,23.30,6417,5909,45.0,16.3,243.3,50.00,16.6,241.1,50.00,16.1,246.7,50.00,4647.117,139.833,1249.175,1864.440
2015-6-1 10:33:50,35.0,579.0,536.8,11.3,11.2,4662.1,907,12335,Normal,24.30,6582,6047,45.0,16.7,241.9,50.01,17.0,242.2,50.01,16.5,244.8,50.01,4648.114,139.863,1249.443,1864.840
2015-6-1 10:38:51,35.0,578.9,535.8,11.5,11.4,4663.2,907,12590,Normal,25.40,6721,6169,45.0,17.0,243.0,50.00,17.4,242.3,50.00,16.8,244.8,50.00,4649.210,139.896,1249.738,1865.280
2015-6-1 10:43:51,36.0,578.6,535.5,11.6,11.5,4664.2,907,12664,Normal,26.40,6756,6209,45.0,17.2,244.6,50.01,17.5,240.5,50.01,16.9,248.3,50.01,4650.207,139.926,1250.006,1865.680
2015-6-1 10:48:52,36.0,573.9,540.8,11.9,11.6,4665.3,907,12876,Normal,27.50,6879,6328,45.0,17.5,243.8,49.99,17.9,241.7,49.99,17.1,248.3,49.99,4651.304,139.959,1250.300,1866.120
2015-6-1 10:53:52,36.0,564.8,532.7,12.2,11.9,4666.4,907,13029,Normal,28.60,6952,6412,46.0,17.7,243.3,50.00,18.1,241.7,50.00,17.3,247.7,50.00,4652.401,139.992,1250.595,1866.560
2015-6-1 10:58:52,36.0,571.8,544.7,12.3,12.0,4667.5,907,13361,Normal,29.70,7117,6587,47.0,18.1,245.3,50.01,18.5,240.3,50.01,17.8,250.8,50.01,4653.498,140.025,1250.890,1867.000
2015-6-1 11:3:52,36.0,561.1,537.0,12.7,12.3,4668.6,907,13511,Normal,30.80,7177,6682,47.0,18.4,240.4,50.02,18.8,241.4,50.02,18.0,245.1,50.02,4654.594,140.058,1251.185,1867.440
2015-6-1 11:8:52,36.0,561.1,530.8,12.8,12.6,4669.7,907,13652,Normal,31.90,7250,6752,46.0,18.5,245.4,50.00,18.9,243.0,50.00,18.1,249.4,50.00,4655.691,140.091,1251.480,1867.880
2015-6-1 11:13:52,36.0,560.1,531.0,12.9,12.6,4670.9,907,13669,Normal,33.10,7265,6756,47.0,18.6,241.9,50.00,19.0,240.9,50.00,18.2,247.1,50.00,4656.887,140.127,1251.801,1868.360
2015-6-1 11:18:52,36.0,561.2,526.1,13.1,13.0,4672.0,907,13951,Normal,34.20,7406,6904,47.0,18.9,245.8,50.00,19.1,242.3,50.00,18.7,247.7,50.00,4657.984,140.160,1252.096,1868.800
2015-6-1 11:23:52,36.0,565.2,518.9,13.1,13.3,4673.2,907,14078,Normal,35.40,7473,6967,48.0,19.1,241.9,49.99,19.4,241.2,49.99,18.9,245.0,49.99,4659.180,140.196,1252.418,1869.280
2015-6-1 11:28:52,37.0,564.5,523.4,13.4,13.4,4674.4,908,14335,Normal,36.60,7606,7096,48.0,19.3,247.2,49.98,19.6,244.2,49.98,19.1,248.8,49.98,4660.377,140.232,1252.739,1869.760
2015-6-1 11:33:52,37.0,563.9,517.8,13.4,13.6,4675.6,908,14408,Normal,37.80,7646,7133,48.0,19.5,242.3,50.01,19.8,242.9,50.01,19.3,245.3,50.01,4661.573,140.268,1253.061,1870.240
2015-6-1 11:38:52,37.0,559.0,521.9,13.7,13.7,4676.8,908,14597,Normal,39.00,7738,7225,49.0,19.6,247.2,49.99,19.9,244.0,49.99,19.5,249.1,49.99,4662.770,140.304,1253.382,1870.720
2015-6-1 11:43:52,37.0,555.4,524.3,13.9,13.8,4678.0,908,14728,Normal,40.20,7813,7293,49.0,19.9,243.0,50.01,20.2,243.2,50.01,19.7,246.5,50.01,4663.966,140.340,1253.704,1871.200
2015-6-1 11:48:52,37.0,556.0,515.8,14.1,14.1,4679.2,908,14855,Normal,41.40,7885,7352,49.0,20.1,244.6,50.00,20.3,243.9,50.00,19.9,246.4,50.00,4665.162,140.376,1254.026,1871.680
2015-6-1 11:53:52,37.0,559.7,528.6,14.1,13.9,4680.5,908,15009,Normal,42.70,7972,7423,49.0,20.1,246.3,50.01,20.4,240.8,50.01,19.9,249.3,50.01,4666.458,140.415,1254.374,1872.200
2015-6-1 11:58:52,38.0,561.7,532.1,14.2,13.9,4681.7,908,15095,Normal,43.90,8027,7456,50.0,20.2,244.4,50.00,20.5,240.6,50.00,20.0,248.8,50.00,4667.655,140.451,1254.696,1872.680
2015-6-1 12:3:52,38.0,560.4,521.5,14.2,14.3,4683.0,908,15183,Normal,45.20,8051,7523,50.0,20.3,243.6,50.00,20.6,240.9,50.00,20.2,247.2,50.00,4668.951,140.490,1255.044,1873.200
2015-6-1 12:8:52,38.0,546.6,506.2,14.6,14.8,4684.2,908,15226,Normal,46.40,8075,7543,50.0,20.4,241.8,50.01,20.7,240.7,50.01,20.4,245.5,50.01,4670.147,140.526,1255.366,1873.680
2015-6-1 12:13:52,38.0,544.8,513.2,14.7,14.6,4685.5,908,15229,Normal,47.70,8059,7562,50.0,20.6,241.3,50.02,20.8,242.4,50.02,20.4,244.9,50.02,4671.444,140.565,1255.714,1874.200
2015-6-1 12:18:52,38.0,570.8,539.1,13.9,13.7,4686.8,908,15104,Normal,49.00,8023,7469,50.0,20.3,243.9,50.00,20.6,239.8,50.00,20.1,248.2,50.00,4672.740,140.604,1256.062,1874.720
2015-6-1 12:23:52,38.0,574.2,534.1,13.8,14.0,4688.0,908,15121,Normal,50.20,7978,7532,50.0,20.3,243.2,50.00,20.6,240.3,50.00,20.1,247.0,50.00,4673.936,140.640,1256.384,1875.200
2015-6-1 12:28:52,38.0,575.8,555.8,13.9,13.0,4689.3,909,15003,Normal,51.50,8092,7297,50.0,20.1,246.4,49.99,20.4,239.7,49.99,19.9,250.0,49.99,4675.232,140.679,1256.732,1875.720
2015-6-1 12:33:52,39.0,580.6,547.9,13.7,13.6,4690.5,909,15160,Normal,52.70,8049,7500,50.0,20.3,246.7,50.01,20.6,242.6,50.01,20.1,248.9,50.01,4676.429,140.715,1257.054,1876.200
2015-6-1 12:38:52,39.0,569.3,543.2,14.2,13.8,4691.8,909,15334,Normal,54.00,8181,7548,50.0,20.6,243.3,50.00,20.9,241.8,50.00,20.3,245.9,50.00,4677.725,140.754,1257.402,1876.720
2015-6-1 12:43:52,39.0,579.1,548.1,13.9,13.6,4693.1,909,15251,Normal,55.30,8125,7518,51.0,20.5,241.8,50.01,20.8,239.1,50.01,20.3,245.3,50.01,4679.021,140.793,1257.751,1877.240
2015-6-1 12:48:52,39.0,578.6,555.3,14.0,13.2,4694.3,909,15185,Normal,56.50,8162,7414,51.0,20.4,243.3,50.02,20.7,240.0,50.02,20.1,247.6,50.02,4680.217,140.829,1258.072,1877.720
2015-6-1 12:53:52,39.0,591.4,548.5,13.3,13.6,4695.6,909,15088,Normal,57.80,7932,7544,50.0,20.2,246.4,50.01,20.6,242.6,50.01,19.9,249.5,50.01,4681.513,140.868,1258.421,1878.240
2015-6-1 12:58:52,39.0,579.5,541.2,13.9,14.0,4696.8,909,15367,Normal,59.00,8115,7647,50.0,20.6,242.7,50.02,20.9,242.0,50.02,20.4,244.3,50.02,4682.710,140.904,1258.742,1878.720
2015-6-1 13:3:52,39.0,573.7,549.2,14.0,13.4,4698.1,909,15155,Normal,60.30,8130,7415,51.0,20.3,244.0,50.00,20.6,241.5,50.00,20.1,248.0,50.00,4684.006,140.943,1259.091,1879.240
2015-6-1 13:8:52,39.0,568.1,552.9,14.3,13.1,4699.3,909,15125,Normal,61.50,8220,7294,51.0,20.3,245.7,50.00,20.6,240.6,50.00,20.1,248.0,50.00,4685.202,140.979,1259.412,1879.720
2015-6-1 13:13:52,39.0,554.0,543.3,14.8,13.5,4700.6,909,15316,Normal,62.80,8281,7429,51.0,20.6,241.7,50.03,20.9,239.6,50.03,20.4,244.0,50.03,4686.498,141.018,1259.761,1880.240
2015-6-1 13:18:52,39.0,566.8,550.0,14.4,13.2,4701.8,909,15174,Normal,64.00,8236,7328,51.0,20.5,240.8,50.00,20.8,237.3,50.00,20.3,245.4,50.00,4687.695,141.054,1260.082,1880.720
2015-6-1 13:23:52,40.0,563.6,563.3,14.7,12.5,4703.1,909,15067,Normal,65.30,8365,7089,51.0,20.3,244.2,49.99,20.6,239.4,49.99,20.1,247.9,49.99,4688.991,141.093,1260.431,1881.240
2015-6-1 13:28:53,39.0,563.3,552.1,14.7,13.3,4704.4,909,15362,Normal,66.60,8362,7395,51.0,20.6,243.4,50.01,20.9,243.8,50.01,20.5,244.1,50.01,4690.287,141.132,1260.779,1881.760
2015-6-1 13:33:53,40.0,557.1,549.6,14.9,13.4,4705.6,910,15415,Normal,67.80,8372,7439,50.0,20.7,241.1,49.99,21.0,242.1,49.99,20.6,243.6,49.99,4691.483,141.168,1261.101,1882.240
2015-6-1 13:38:53,40.0,570.3,544.9,14.1,13.4,4706.9,910,15136,Normal,69.10,8128,7397,51.0,20.4,241.8,50.00,20.9,239.2,50.00,20.1,246.7,50.00,4692.779,141.207,1261.449,1882.760
2015-6-1 13:43:53,40.0,562.3,538.8,14.4,13.8,4708.1,910,15310,Normal,70.30,8190,7514,51.0,20.6,242.7,50.00,21.0,242.8,50.00,20.3,246.1,50.00,4693.976,141.243,1261.771,1883.240
2015-6-1 13:48:53,40.0,577.1,539.4,13.8,13.8,4709.4,910,15184,Normal,71.60,8048,7526,51.0,20.5,239.1,50.00,21.0,237.0,50.00,20.2,244.5,50.00,4695.272,141.282,1262.119,1883.760
2015-6-1 13:53:53,40.0,577.5,542.3,13.8,13.6,4710.7,910,15063,Normal,72.90,8014,7436,51.0,20.3,243.7,50.00,20.8,240.1,50.00,19.9,248.7,50.00,4696.568,141.321,1262.468,1884.280
2015-6-1 13:58:53,40.0,566.5,542.7,14.3,13.5,4711.9,910,15141,Normal,74.10,8147,7383,51.0,20.4,242.8,50.01,20.8,240.0,50.01,20.0,247.1,50.01,4697.764,141.357,1262.789,1884.760
2015-6-1 14:3:53,40.0,560.6,535.4,14.5,14.0,4713.2,910,15362,Normal,75.40,8204,7554,51.0,20.6,242.2,49.99,21.0,243.3,49.99,20.4,245.1,49.99,4699.060,141.396,1263.138,1885.280
2015-6-1 14:8:53,40.0,564.4,534.3,14.4,14.0,4714.4,910,15368,Normal,76.60,8182,7581,51.0,20.7,239.6,50.01,21.0,240.6,50.01,20.5,243.1,50.01,4700.257,141.432,1263.459,1885.760
2015-6-1 14:13:53,40.0,569.0,525.7,13.9,14.3,4715.7,910,15193,Normal,77.90,7989,7594,51.0,20.4,241.3,50.00,20.8,237.3,50.00,20.3,245.8,50.00,4701.553,141.471,1263.808,1886.280
2015-6-1 14:18:53,40.0,569.1,528.8,13.9,14.1,4717.0,910,15115,Normal,79.20,7962,7542,51.0,20.3,243.7,49.98,20.6,239.3,49.98,20.1,247.9,49.98,4702.849,141.510,1264.156,1886.800
2015-6-1 14:23:53,40.0,559.9,527.7,14.1,14.0,4718.2,910,14998,Normal,80.40,7945,7438,51.0,20.1,246.0,49.97,20.5,238.5,49.97,19.9,249.8,49.97,4704.045,141.546,1264.478,1887.280
2015-6-1 14:28:53,40.0,555.4,517.4,14.2,14.5,4719.5,910,15149,Normal,81.70,7964,7575,51.0,20.3,246.2,49.98,20.6,241.8,49.98,20.1,248.2,49.98,4705.341,141.585,1264.826,1887.800
2015-6-1 14:33:53,40.0,545.4,503.1,14.6,15.1,4720.7,911,15278,Normal,82.90,8029,7641,51.0,20.5,242.6,49.97,20.9,242.9,49.97,20.4,244.9,49.97,4706.538,141.621,1265.148,1888.280
2015-6-1 14:38:53,40.0,565.8,526.6,13.9,14.2,4722.0,911,15078,Normal,84.20,7922,7544,51.0,20.2,243.9,49.98,20.6,239.4,49.98,20.0,248.9,49.98,4707.834,141.660,1265.496,1888.800
2015-6-1 14:43:53,40.0,537.7,496.2,14.7,15.1,4723.2,911,15163,Normal,85.40,7974,7579,51.0,20.5,245.2,49.98,20.7,243.8,49.98,20.2,246.6,49.98,4709.030,141.696,1265.818,1889.280
