Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-25 16:51:38,38.0,612.9,537.4,5.7,6.6,15737.3,3365,6971,Normal,40.00,3527,3601,66.0,9.5,241.9,49.99,9.6,240.4,49.99,9.4,244.2,49.99,15690.088,472.119,4217.596,6294.920
2016-9-25 16:56:38,38.0,607.8,551.9,5.2,5.9,15737.9,3365,6327,Normal,40.60,3187,3282,66.0,8.5,241.0,50.01,8.8,239.9,50.01,8.5,242.6,50.01,15690.686,472.137,4217.757,6295.160
2016-9-25 17:1:38,38.0,614.6,553.2,5.0,5.8,15738.4,3365,6255,Normal,41.10,3144,3251,66.0,8.4,240.9,49.98,8.7,239.9,49.98,8.4,242.7,49.98,15691.185,472.152,4217.891,6295.360
2016-9-25 17:6:39,38.0,616.2,553.8,4.8,5.5,15738.9,3365,5949,Normal,41.60,2978,3104,66.0,8.0,241.4,50.01,8.3,239.6,50.01,8.0,243.6,50.01,15691.683,472.167,4218.025,6295.560
2016-9-25 17:11:39,39.0,614.7,546.3,4.2,4.9,15739.3,3365,5214,Normal,42.00,2604,2726,66.0,7.0,240.9,49.99,7.3,239.3,49.99,7.0,243.4,49.99,15692.082,472.179,4218.132,6295.720
2016-9-25 17:16:39,38.0,612.6,558.1,3.7,4.3,15739.7,3365,4657,Normal,42.40,2300,2417,65.0,6.2,240.8,50.01,6.5,239.3,50.01,6.2,243.4,50.01,15692.481,472.191,4218.240,6295.880
2016-9-25 17:21:39,39.0,618.6,549.3,3.6,4.3,15740.1,3365,4608,Normal,42.80,2275,2393,64.0,6.2,239.2,49.99,6.5,238.8,49.99,6.1,241.8,49.99,15692.880,472.203,4218.347,6296.040
2016-9-25 17:26:39,38.0,619.7,554.0,4.3,5.0,15740.6,3365,5399,Normal,43.30,2702,2817,65.0,7.3,239.3,49.99,7.5,238.9,49.99,7.3,241.2,49.99,15693.378,472.218,4218.481,6296.240
2016-9-25 17:31:39,38.0,610.3,552.9,4.0,4.7,15741.0,3365,5017,Normal,43.70,2504,2625,64.0,6.8,240.3,49.97,6.9,238.9,49.97,6.8,241.9,49.97,15693.777,472.230,4218.588,6296.400
2016-9-25 17:36:39,38.0,610.5,547.2,3.2,3.8,15741.3,3365,4000,Normal,44.00,1964,2096,63.0,5.3,239.9,49.99,5.6,238.5,49.99,5.4,242.2,49.99,15694.076,472.239,4218.668,6296.520
2016-9-25 17:41:39,38.0,585.5,537.0,1.4,1.5,15741.6,3366,1601,Normal,44.30,848,812,63.0,2.2,238.8,49.99,2.5,237.3,49.99,2.3,240.9,49.99,15694.375,472.248,4218.749,6296.640
2016-9-25 17:46:39,38.0,587.3,538.1,1.1,1.2,15741.8,3366,1303,Normal,44.50,700,662,61.0,1.9,238.6,50.01,2.1,237.2,50.01,2.0,241.0,50.01,15694.575,472.254,4218.802,6296.720
2016-9-25 17:51:39,38.0,576.7,534.3,1.2,1.2,15741.9,3366,1360,Normal,44.60,732,688,60.0,1.9,239.0,50.00,2.2,237.5,50.00,2.1,241.2,50.00,15694.674,472.257,4218.829,6296.760
2016-9-25 17:56:39,38.0,583.6,537.1,1.0,1.0,15742.0,3366,1168,Normal,44.70,634,593,59.0,1.7,238.3,49.99,2.0,237.2,49.99,1.8,240.5,49.99,15694.774,472.260,4218.856,6296.800
2016-9-25 18:1:39,38.0,582.5,532.2,0.8,0.8,15742.1,3366,892,Normal,44.80,494,458,57.0,1.5,239.1,49.98,1.7,237.3,49.98,1.5,241.6,49.98,15694.874,472.263,4218.883,6296.840
2016-9-25 18:6:39,38.0,582.6,548.0,0.9,0.8,15742.1,3366,963,Normal,44.80,532,490,57.0,1.5,238.3,49.96,1.7,237.4,49.96,1.6,240.6,49.96,15694.874,472.263,4218.883,6296.840
2016-9-25 18:11:39,38.0,576.4,530.2,0.9,0.9,15742.2,3366,954,Normal,44.90,526,487,56.0,1.6,239.0,49.99,1.8,237.3,49.99,1.6,241.7,49.99,15694.973,472.266,4218.910,6296.880
2016-9-25 18:16:39,37.0,576.1,536.7,0.8,0.8,15742.2,3366,866,Normal,44.90,478,447,55.0,1.5,238.5,50.00,1.6,237.4,50.00,1.5,241.1,50.00,15694.973,472.266,4218.910,6296.880
2016-9-25 18:21:39,37.0,587.0,522.1,0.6,0.7,15742.3,3366,724,Normal,45.00,403,380,54.0,1.3,238.3,49.99,1.5,237.1,49.99,1.4,240.7,49.99,15695.073,472.269,4218.936,6296.920
2016-9-25 18:26:39,37.0,592.8,549.2,0.5,0.6,15742.4,3366,635,Normal,45.10,353,341,53.0,1.3,238.9,50.02,1.4,237.4,50.02,1.2,241.8,50.02,15695.173,472.272,4218.963,6296.960
2016-9-25 18:31:39,37.0,567.6,529.2,0.5,0.5,15742.4,3366,495,Normal,45.10,288,267,53.0,1.1,238.6,49.99,1.2,237.0,49.99,1.2,240.8,49.99,15695.173,472.272,4218.963,6296.960
2016-9-25 18:36:39,37.0,545.5,527.1,0.3,0.3,15742.5,3366,326,Normal,45.20,205,181,51.0,1.1,238.5,49.99,1.1,236.8,49.99,1.0,240.9,49.99,15695.272,472.275,4218.990,6297.000
2016-9-25 18:41:39,37.0,567.5,489.1,0.3,0.3,15742.5,3367,274,Normal,45.20,177,156,51.0,1.1,238.7,50.00,1.0,237.1,50.00,0.9,241.2,50.00,15695.272,472.275,4218.990,6297.000
2016-9-25 18:46:39,37.0,548.5,499.1,0.2,0.2,15742.5,3367,226,Normal,45.20,155,130,49.0,1.2,238.8,50.02,1.0,237.5,50.02,1.0,241.2,50.02,15695.272,472.275,4218.990,6297.000
2016-9-25 18:51:39,36.0,553.5,482.1,0.2,0.2,15742.5,3367,196,Normal,45.20,138,118,49.0,1.2,238.6,49.98,1.0,237.4,49.98,1.0,240.9,49.98,15695.272,472.275,4218.990,6297.000
2016-9-25 18:56:39,36.0,534.5,464.1,0.2,0.2,15742.5,3367,171,Normal,45.20,125,105,48.0,1.2,238.7,50.00,1.0,237.2,50.00,0.9,240.9,50.00,15695.272,472.275,4218.990,6297.000
2016-9-25 19:1:40,36.0,501.5,477.1,0.2,0.1,15742.5,3367,135,Normal,45.20,105,89,47.0,1.1,239.7,49.99,0.9,238.2,49.99,0.9,241.8,49.99,15695.272,472.275,4218.990,6297.000
2016-9-25 19:6:40,36.0,517.5,452.1,0.1,0.1,15742.5,3367,96,Normal,45.20,85,70,47.0,1.1,238.9,49.99,0.9,238.2,49.99,0.9,241.5,49.99,15695.272,472.275,4218.990,6297.000
2016-9-25 19:11:40,36.0,482.1,467.6,0.1,0.1,15742.5,3367,75,Normal,45.20,74,60,47.0,1.1,239.7,50.01,0.9,238.0,50.01,0.9,241.7,50.01,15695.272,472.275,4218.990,6297.000
2016-9-25 19:16:40,36.0,426.7,421.5,0.1,0.1,15742.5,3367,60,Normal,45.20,65,54,46.0,1.1,238.9,50.01,0.9,237.8,50.01,0.9,241.5,50.01,15695.272,472.275,4218.990,6297.000
2016-9-25 19:21:40,36.0,361.6,362.2,0.1,0.1,15742.5,3367,41,Normal,45.20,54,47,45.0,1.1,238.9,50.00,0.9,237.8,50.00,0.9,241.3,50.00,15695.272,472.275,4218.990,6297.000
2016-9-25 19:26:40,35.0,285.3,293.3,0.1,0.1,15742.5,3367,0,Normal,45.20,41,38,39.0,0.1,240.3,50.01,0.1,239.0,50.01,0.1,242.4,50.01,15695.272,472.275,4218.990,6297.000
2016-9-25 19:31:40,35.0,200.0,209.2,0.1,0.1,15742.5,3367,0,Normal,45.20,28,27,38.0,0.1,239.8,49.96,0.1,238.5,49.96,0.1,241.8,49.96,15695.272,472.275,4218.990,6297.000
