Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-14 8:37:22,14.0,702.4,705.7,0.3,0.1,15547.1,4370,82,Normal,0.00,212,136,26.0,0.8,242.0,49.99,0.8,240.5,49.99,0.8,243.4,49.99,15500.459,466.413,4166.623,6218.840
2017-2-14 8:42:22,15.0,594.4,654.0,0.3,0.2,15547.1,4370,144,Normal,0.00,219,146,25.0,0.8,243.8,50.00,0.8,240.6,50.00,0.9,245.3,50.00,15500.459,466.413,4166.623,6218.840
2017-2-14 8:47:22,15.0,680.0,685.3,0.3,0.2,15547.1,4370,163,Normal,0.00,251,156,27.0,0.8,241.4,49.99,0.8,239.8,49.99,0.8,243.3,49.99,15500.459,466.413,4166.623,6218.840
2017-2-14 8:52:23,15.0,714.0,727.8,0.3,0.2,15547.1,4370,128,Normal,0.00,259,159,28.0,0.8,242.6,50.00,0.8,239.4,50.00,0.9,244.2,50.00,15500.459,466.413,4166.623,6218.840
2017-2-14 8:57:23,15.0,743.2,702.1,0.4,0.2,15547.1,4370,270,Normal,0.00,362,209,29.0,0.9,242.2,49.99,0.9,240.1,49.99,0.9,243.1,49.99,15500.459,466.413,4166.623,6218.840
2017-2-14 9:2:23,16.0,717.6,739.1,0.5,0.3,15547.1,4370,351,Normal,0.00,416,239,29.0,1.0,243.1,49.99,0.9,241.1,49.99,1.0,243.8,49.99,15500.459,466.413,4166.623,6218.840
2017-2-14 9:7:23,16.0,733.8,719.9,0.5,0.2,15547.2,4370,290,Normal,0.10,370,215,29.0,0.9,242.0,50.00,0.9,239.8,50.00,0.9,243.2,50.00,15500.558,466.416,4166.650,6218.880
2017-2-14 9:12:23,16.0,761.3,746.1,0.6,0.3,15547.2,4370,404,Normal,0.10,462,264,30.0,1.0,243.9,49.98,1.0,242.3,49.98,1.0,245.0,49.98,15500.558,466.416,4166.650,6218.880
2017-2-14 9:17:24,16.0,631.6,630.3,0.8,0.4,15547.2,4371,653,Normal,0.10,542,300,29.0,1.3,241.7,49.99,1.3,240.6,49.99,1.2,242.8,49.99,15500.558,466.416,4166.650,6218.880
2017-2-14 9:22:25,17.0,770.7,768.8,0.8,0.4,15547.3,4371,647,Normal,0.20,628,345,30.0,1.3,243.4,49.99,1.2,241.0,49.99,1.3,244.6,49.99,15500.658,466.419,4166.676,6218.920
2017-2-14 9:27:25,16.0,756.6,763.5,0.9,0.5,15547.3,4371,773,Normal,0.20,714,387,30.0,1.4,243.3,49.99,1.3,241.0,49.99,1.4,244.1,49.99,15500.658,466.419,4166.676,6218.920
2017-2-14 9:32:25,17.0,738.6,757.0,1.1,0.5,15547.4,4371,940,Normal,0.30,813,441,31.0,1.6,245.3,50.00,1.4,241.4,50.00,1.6,245.5,50.00,15500.758,466.422,4166.703,6218.960
2017-2-14 9:37:42,17.0,736.2,739.1,1.0,0.5,15547.5,4371,907,Normal,0.40,776,419,31.0,1.6,245.4,50.00,1.4,241.6,50.00,1.5,246.0,50.00,15500.858,466.425,4166.730,6219.000
2017-2-14 9:42:43,17.0,765.8,761.4,1.2,0.6,15547.6,4371,1167,Normal,0.50,966,514,31.0,1.8,242.6,49.98,1.8,241.2,49.98,1.8,243.8,49.98,15500.957,466.428,4166.757,6219.040
2017-2-14 9:47:43,17.0,766.8,766.6,1.3,0.7,15547.7,4371,1300,Normal,0.60,1054,559,32.0,2.1,245.1,50.01,1.8,241.0,50.01,1.9,245.4,50.01,15501.057,466.431,4166.784,6219.080
2017-2-14 9:52:43,18.0,767.0,765.0,1.3,0.6,15547.8,4371,1222,Normal,0.70,1001,532,32.0,1.9,245.1,50.01,1.8,242.5,50.01,1.9,245.8,50.01,15501.157,466.434,4166.810,6219.120
2017-2-14 9:57:53,18.0,770.9,736.9,1.2,0.6,15547.9,4371,1098,Normal,0.80,929,492,32.0,1.7,244.8,50.00,1.7,242.8,50.00,1.7,245.7,50.00,15501.256,466.437,4166.837,6219.160
2017-2-14 10:2:54,18.0,775.8,701.9,1.2,0.6,15547.9,4371,1112,Normal,0.80,950,489,34.0,1.8,245.4,49.99,1.6,242.5,49.99,1.7,246.3,49.99,15501.256,466.437,4166.837,6219.160
2017-2-14 10:7:54,18.0,768.4,766.5,1.4,0.7,15548.1,4371,1398,Normal,1.00,1116,589,32.0,2.2,243.3,50.00,1.9,240.5,50.00,2.1,244.8,50.00,15501.456,466.443,4166.891,6219.240
2017-2-14 10:12:54,18.0,778.9,708.7,1.2,0.7,15548.2,4371,1179,Normal,1.10,998,516,33.0,1.8,241.8,50.00,1.8,240.2,50.00,1.8,242.9,50.00,15501.555,466.446,4166.918,6219.280
2017-2-14 10:17:55,18.0,752.3,791.1,1.8,0.9,15548.3,4372,1808,Normal,1.20,1412,738,33.0,2.6,240.5,50.01,2.6,239.3,50.01,2.6,241.6,50.01,15501.655,466.449,4166.944,6219.320
2017-2-14 10:22:56,18.0,767.6,765.0,1.5,0.7,15548.4,4372,1451,Normal,1.30,1155,608,33.0,2.3,242.1,50.00,2.0,239.1,50.00,2.2,243.0,50.00,15501.755,466.452,4166.971,6219.360
2017-2-14 10:27:57,19.0,790.2,743.8,1.8,1.0,15548.6,4372,1937,Normal,1.50,1486,771,34.0,2.8,243.7,49.99,2.7,241.0,49.99,2.7,244.1,49.99,15501.954,466.458,4167.025,6219.440
2017-2-14 10:32:57,19.0,788.1,786.1,2.2,1.1,15548.7,4372,2389,Normal,1.60,1770,921,34.0,3.5,243.4,49.98,3.2,240.1,49.98,3.4,244.3,49.98,15502.054,466.461,4167.052,6219.480
2017-2-14 10:34:24,18.0,785.6,779.3,2.8,1.4,15548.8,4372,3065,Normal,1.70,2202,1139,34.0,4.5,245.1,50.00,4.0,241.3,50.00,4.2,245.9,50.00,15502.154,466.464,4167.078,6219.520
2017-2-14 10:39:24,18.0,784.7,782.2,2.7,1.4,15549.0,4372,3030,Normal,1.90,2191,1134,35.0,4.2,241.8,49.98,4.2,240.6,49.98,4.2,243.2,49.98,15502.353,466.470,4167.132,6219.600
2017-2-14 10:44:24,19.0,787.6,705.2,2.3,1.2,15549.2,4372,2462,Normal,2.10,1858,916,36.0,3.5,242.4,50.00,3.4,240.8,50.00,3.5,243.6,50.00,15502.552,466.476,4167.186,6219.680
2017-2-14 10:49:24,19.0,771.9,762.9,2.0,1.0,15549.4,4372,2151,Normal,2.30,1606,837,35.0,3.1,244.7,49.99,3.0,242.0,49.99,3.0,245.2,49.99,15502.752,466.482,4167.239,6219.760
2017-2-14 10:54:25,19.0,786.2,776.7,3.0,1.6,15549.6,4372,3372,Normal,2.50,2414,1246,36.0,4.6,244.0,50.01,4.7,243.0,50.01,4.7,245.3,50.01,15502.951,466.488,4167.293,6219.840
2017-2-14 10:59:28,19.0,786.5,784.5,2.8,1.4,15549.9,4372,3122,Normal,2.80,2237,1155,36.0,4.5,247.0,50.01,4.1,243.3,50.01,4.2,247.9,50.01,15503.250,466.497,4167.373,6219.960
2017-2-14 11:0:8,19.0,795.0,788.5,2.3,1.2,15549.9,4372,2607,Normal,2.80,1907,994,36.0,3.8,248.1,50.00,3.4,243.7,50.00,3.6,248.6,50.00,15503.250,466.497,4167.373,6219.960
2017-2-14 11:5:9,19.0,792.3,790.4,2.9,1.5,15550.2,4372,3247,Normal,3.10,2328,1199,36.0,4.5,246.2,49.99,4.4,243.6,49.99,4.4,246.3,49.99,15503.549,466.506,4167.454,6220.080
2017-2-14 11:10:10,19.0,786.2,779.7,3.4,1.7,15550.6,4372,3829,Normal,3.50,2710,1401,37.0,5.2,244.5,50.01,5.2,243.3,50.01,5.2,246.2,50.01,15503.948,466.518,4167.561,6220.240
2017-2-14 11:15:10,20.0,787.2,788.7,4.3,2.2,15551.0,4372,4935,Normal,3.90,3432,1768,37.0,6.6,245.6,50.01,6.8,244.8,50.01,6.7,245.9,50.01,15504.347,466.530,4167.668,6220.400
2017-2-14 11:20:10,20.0,814.2,812.1,6.8,3.3,15551.5,4373,7998,Normal,4.40,5552,2747,38.0,10.8,244.9,49.99,11.0,245.0,49.99,10.8,246.0,49.99,15504.845,466.545,4167.802,6220.600
2017-2-14 11:25:12,20.0,793.6,801.9,7.0,3.6,15552.1,4373,8212,Normal,5.00,5619,2895,38.0,11.0,244.7,50.01,11.3,244.9,50.01,11.1,245.7,50.01,15505.444,466.563,4167.963,6220.840
2017-2-14 11:30:13,20.0,808.0,811.8,6.3,3.0,15552.8,4373,7411,Normal,5.70,5130,2513,37.0,10.0,247.4,49.97,9.8,246.2,49.97,10.0,250.9,49.97,15506.142,466.584,4168.150,6221.120
2017-2-14 11:35:27,21.0,766.2,769.6,7.8,3.9,15553.5,4373,8913,Normal,6.40,6028,3088,35.0,12.1,246.3,49.99,11.9,245.2,49.99,12.0,248.7,49.99,15506.840,466.605,4168.338,6221.400
2017-2-14 11:40:3,21.0,756.7,780.9,7.8,4.0,15554.2,4373,8983,Normal,7.10,5957,3148,34.0,12.4,250.8,50.00,11.8,246.2,50.00,11.8,251.7,50.00,15507.537,466.626,4168.526,6221.680
2017-2-14 11:45:4,21.0,760.7,758.7,9.4,4.8,15555.1,4373,10692,Normal,8.00,7197,3644,33.0,14.2,247.5,50.00,14.4,247.7,50.00,14.3,248.8,50.00,15508.435,466.653,4168.767,6222.040
2017-2-14 11:50:4,21.0,755.5,751.0,9.5,4.8,15556.0,4373,10787,Normal,8.90,7210,3654,33.0,14.5,251.4,50.00,14.4,248.3,50.00,14.1,251.0,50.00,15509.332,466.680,4169.008,6222.400
2017-2-14 11:54:17,20.0,756.6,741.1,9.6,4.9,15556.7,4373,10891,Normal,9.60,7303,3704,32.0,14.5,248.3,50.00,14.5,247.7,50.00,14.6,251.1,50.00,15510.030,466.701,4169.196,6222.680
2017-2-14 11:59:18,21.0,751.4,746.0,9.7,4.9,15557.6,4373,10843,Normal,10.50,7318,3706,33.0,14.4,247.2,49.98,14.7,247.4,49.98,14.5,248.7,49.98,15510.927,466.728,4169.437,6223.040
2017-2-14 12:4:19,21.0,746.1,732.9,9.9,5.1,15558.5,4373,10938,Normal,11.40,7412,3748,32.0,14.9,242.8,49.99,15.0,242.9,49.99,14.9,244.0,49.99,15511.825,466.755,4169.678,6223.400
2017-2-14 12:7:24,21.0,739.4,734.0,9.8,5.0,15559.1,4373,10949,Normal,12.00,7308,3707,32.0,14.9,246.1,50.01,14.6,244.8,50.01,14.8,248.9,50.01,15512.423,466.773,4169.839,6223.640
2017-2-14 12:12:25,21.0,741.6,745.8,10.1,5.1,15560.0,4373,11240,Normal,12.90,7561,3821,32.0,15.0,248.0,49.98,15.1,247.7,49.98,15.0,249.3,49.98,15513.320,466.800,4170.080,6224.000
2017-2-14 12:17:25,21.0,748.3,746.3,9.9,5.0,15561.0,4374,11013,Normal,13.90,7436,3762,33.0,14.6,245.8,49.99,15.0,247.0,49.99,14.9,247.8,49.99,15514.317,466.830,4170.348,6224.400
2017-2-14 12:22:26,21.0,745.5,736.8,10.2,5.2,15561.9,4374,11416,Normal,14.80,7639,3869,32.0,15.4,250.7,49.99,15.2,247.8,49.99,15.0,250.2,49.99,15515.214,466.857,4170.589,6224.760
2017-2-14 12:27:27,21.0,739.2,737.2,10.3,5.2,15562.8,4374,11484,Normal,15.70,7648,3870,32.0,15.6,251.8,49.99,15.1,247.7,49.99,15.0,251.7,49.99,15516.112,466.884,4170.830,6225.120
2017-2-14 12:32:27,21.0,740.6,735.2,10.1,5.1,15563.8,4374,11262,Normal,16.70,7544,3817,33.0,15.0,249.9,49.99,15.1,248.0,49.99,14.9,249.9,49.99,15517.109,466.914,4171.098,6225.520
2017-2-14 12:37:28,21.0,739.1,737.1,10.4,5.2,15564.8,4374,11517,Normal,17.70,7700,3897,33.0,15.6,250.8,49.98,15.4,247.6,49.98,15.1,249.9,49.98,15518.106,466.944,4171.366,6225.920
2017-2-14 12:42:29,21.0,737.3,729.9,10.5,5.3,15565.7,4374,11561,Normal,18.60,7760,3926,33.0,15.6,249.9,49.99,15.5,247.2,49.99,15.2,248.8,49.99,15519.003,466.971,4171.608,6226.280
2017-2-14 12:47:30,21.0,752.4,727.9,10.3,5.3,15566.7,4374,11454,Normal,19.60,7771,3926,33.0,15.3,244.9,49.99,15.5,246.0,49.99,15.5,247.5,49.99,15520.000,467.001,4171.876,6226.680
2017-2-14 12:52:30,21.0,756.4,754.4,9.7,4.9,15567.6,4374,10990,Normal,20.50,7358,3727,32.0,14.8,250.8,49.99,14.7,247.8,49.99,14.4,250.5,49.99,15520.897,467.028,4172.117,6227.040
2017-2-14 12:57:31,21.0,737.9,739.4,10.4,5.2,15568.6,4374,11514,Normal,21.50,7695,3891,33.0,15.6,251.7,50.00,15.2,247.6,50.00,15.1,251.1,50.00,15521.894,467.058,4172.385,6227.440
2017-2-14 13:2:38,22.0,739.5,745.0,10.3,5.1,15569.6,4374,11454,Normal,22.50,7652,3868,33.0,15.4,250.8,49.98,15.1,248.6,49.98,15.1,252.3,49.98,15522.891,467.088,4172.653,6227.840
2017-2-14 13:7:39,22.0,745.1,744.5,10.1,5.1,15570.5,4374,11148,Normal,23.40,7541,3813,33.0,15.1,247.0,49.99,15.0,246.1,49.99,14.9,247.5,49.99,15523.789,467.115,4172.894,6228.200
2017-2-14 13:12:39,22.0,741.9,745.5,10.4,5.2,15571.5,4374,11637,Normal,24.40,7752,3917,33.0,15.7,251.6,49.98,15.3,248.4,49.98,15.3,253.1,49.98,15524.786,467.145,4173.162,6228.600
2017-2-14 13:17:39,21.0,756.3,754.2,10.3,5.2,15572.5,4375,11621,Normal,25.40,7809,3951,33.0,15.5,247.1,50.00,15.5,247.3,50.00,15.7,250.5,50.00,15525.782,467.175,4173.430,6229.000
2017-2-14 13:22:39,21.0,754.6,752.6,10.1,5.1,15573.4,4375,11435,Normal,26.30,7677,3882,33.0,15.2,247.8,50.00,15.3,247.8,50.00,15.3,250.0,50.00,15526.680,467.202,4173.671,6229.360
2017-2-14 13:28:41,22.0,742.9,753.1,10.2,5.0,15574.5,4375,11188,Normal,27.40,7603,3832,33.0,15.1,246.3,49.98,15.2,245.8,49.98,15.0,246.3,49.98,15527.777,467.235,4173.966,6229.800
2017-2-14 13:33:42,22.0,746.8,755.4,9.8,4.9,15575.5,4375,10886,Normal,28.40,7387,3714,33.0,14.7,245.8,49.98,14.6,246.1,49.98,14.7,248.5,49.98,15528.773,467.265,4174.234,6230.200
2017-2-14 13:38:42,22.0,749.3,758.4,9.9,4.9,15576.4,4375,11089,Normal,29.30,7452,3742,33.0,15.0,250.0,49.99,14.6,247.3,49.99,14.7,251.9,49.99,15529.671,467.292,4174.475,6230.560
2017-2-14 13:43:42,22.0,746.3,759.3,9.9,4.8,15577.3,4375,10972,Normal,30.20,7397,3706,33.0,14.8,250.0,49.98,14.7,247.5,49.98,14.5,249.9,49.98,15530.568,467.319,4174.716,6230.920
2017-2-14 13:48:42,22.0,745.5,755.1,9.6,4.7,15578.2,4375,10634,Normal,31.10,7206,3615,33.0,14.2,246.2,49.99,14.3,246.8,49.99,14.4,249.2,49.99,15531.465,467.346,4174.958,6231.280
2017-2-14 13:53:42,22.0,747.1,757.1,9.6,4.7,15579.1,4375,10640,Normal,32.00,7177,3589,33.0,14.6,250.5,49.98,14.1,246.2,49.98,14.0,250.0,49.98,15532.363,467.373,4175.199,6231.640
2017-2-14 13:58:42,22.0,754.9,766.9,9.3,4.6,15580.0,4375,10391,Normal,32.90,7063,3529,33.0,13.8,246.9,49.98,14.0,247.5,49.98,14.0,249.0,49.98,15533.260,467.400,4175.440,6232.000
2017-2-14 14:3:46,22.0,749.9,767.8,9.3,4.5,15580.8,4375,10146,Normal,33.70,6976,3476,33.0,13.7,244.7,49.98,13.9,245.2,49.98,13.7,246.1,49.98,15534.058,467.424,4175.654,6232.320
2017-2-14 14:8:48,22.0,751.5,757.1,9.1,4.5,15581.7,4375,10137,Normal,34.60,6868,3410,32.0,13.9,247.2,49.99,13.6,244.1,49.99,13.5,247.3,49.99,15534.955,467.451,4175.896,6232.680
2017-2-14 14:13:48,22.0,762.3,755.1,8.8,4.4,15582.6,4375,9855,Normal,35.50,6760,3359,32.0,13.4,242.1,50.01,13.7,242.8,50.01,13.5,242.9,50.01,15535.852,467.478,4176.137,6233.040
2017-2-14 14:18:48,22.0,761.4,752.3,8.7,4.4,15583.4,4376,9979,Normal,36.30,6688,3324,32.0,13.6,249.3,49.99,13.1,245.5,49.99,13.3,251.2,49.99,15536.650,467.502,4176.351,6233.360
2017-2-14 14:23:49,22.0,758.0,753.0,8.6,4.3,15584.2,4376,9640,Normal,37.10,6552,3271,32.0,13.1,243.9,49.99,13.1,243.1,49.99,13.1,245.3,49.99,15537.447,467.526,4176.566,6233.680
2017-2-14 14:28:50,22.0,759.7,762.4,8.4,4.2,15585.0,4376,9482,Normal,37.90,6413,3208,32.0,13.1,247.5,49.97,12.7,243.7,49.97,12.6,247.9,49.97,15538.245,467.550,4176.780,6234.000
2017-2-14 14:33:51,22.0,759.5,762.3,8.2,4.0,15585.8,4376,9126,Normal,38.70,6229,3123,32.0,12.5,243.1,50.01,12.4,243.0,50.01,12.5,245.6,50.01,15539.043,467.574,4176.994,6234.320
2017-2-14 14:39:7,22.0,765.0,769.6,7.9,3.9,15586.5,4376,8890,Normal,39.40,6076,3046,35.0,12.1,243.3,49.98,12.2,242.8,49.98,12.1,245.3,49.98,15539.741,467.595,4177.182,6234.600
2017-2-14 14:44:8,22.0,759.2,764.1,7.6,3.8,15587.3,4376,8514,Normal,40.20,5842,2931,37.0,11.7,242.3,50.02,11.6,242.1,50.02,11.7,244.4,50.02,15540.538,467.619,4177.396,6234.920
2017-2-14 14:49:9,22.0,763.6,768.3,7.5,3.7,15588.0,4376,8386,Normal,40.90,5727,2872,40.0,11.5,244.7,49.97,11.4,242.9,49.97,11.3,245.1,49.97,15541.236,467.640,4177.584,6235.200
2017-2-14 14:54:9,22.0,772.6,763.7,6.5,3.3,15588.6,4376,7372,Normal,41.50,5058,2531,41.0,10.1,243.3,49.99,10.0,242.5,49.99,10.1,245.5,49.99,15541.834,467.658,4177.745,6235.440
2017-2-14 14:59:10,22.0,769.4,772.0,7.0,3.5,15589.3,4376,7994,Normal,42.20,5430,2723,44.0,11.0,246.7,49.99,10.6,244.0,49.99,10.8,248.7,49.99,15542.532,467.679,4177.932,6235.720
2017-2-14 15:4:11,22.0,769.0,771.3,6.7,3.3,15589.9,4376,7554,Normal,42.80,5204,2610,45.0,10.4,241.4,50.00,10.4,241.2,50.00,10.4,243.4,50.00,15543.130,467.697,4178.093,6235.960
2017-2-14 15:9:13,22.0,772.2,770.1,6.4,3.2,15590.5,4376,7308,Normal,43.40,4955,2482,46.0,10.0,249.8,49.99,9.6,246.1,49.99,9.7,250.8,49.99,15543.728,467.715,4178.254,6236.200
2017-2-14 15:14:14,22.0,780.3,778.3,6.1,3.1,15591.1,4376,7010,Normal,44.00,4816,2426,48.0,9.5,244.8,49.98,9.5,244.4,49.98,9.5,247.0,49.98,15544.327,467.733,4178.415,6236.440
2017-2-14 15:19:14,23.0,775.4,783.0,6.0,2.9,15591.7,4377,6783,Normal,44.60,4662,2346,48.0,9.3,246.9,50.00,9.1,244.7,50.00,9.1,248.1,50.00,15544.925,467.751,4178.576,6236.680
2017-2-14 15:24:15,23.0,779.5,786.6,5.7,2.8,15592.3,4377,6601,Normal,45.20,4519,2270,49.0,9.2,249.3,49.98,8.7,244.9,49.98,8.7,249.7,49.98,15545.523,467.769,4178.736,6236.920
2017-2-14 15:29:16,23.0,789.5,787.4,5.3,2.7,15592.8,4377,6201,Normal,45.70,4258,2145,50.0,8.7,248.8,49.99,8.2,244.5,49.99,8.2,249.0,49.99,15546.022,467.784,4178.870,6237.120
2017-2-14 15:34:16,23.0,782.1,791.8,5.3,2.3,15593.3,4377,5824,Normal,46.20,4161,1888,50.0,8.3,248.7,49.98,7.6,243.9,49.98,7.7,249.8,49.98,15546.520,467.799,4179.004,6237.320
2017-2-14 15:39:35,23.0,706.4,706.5,4.9,2.4,15593.8,4377,5048,Normal,46.70,3478,1753,49.0,6.9,244.2,49.99,6.9,242.7,49.99,6.8,245.4,49.99,15547.019,467.814,4179.138,6237.520
2017-2-14 15:44:35,23.0,693.8,696.0,4.6,2.3,15594.2,4377,4657,Normal,47.10,3200,1614,48.0,6.5,245.6,50.01,6.3,242.9,50.01,6.2,246.2,50.01,15547.417,467.826,4179.246,6237.680
2017-2-14 15:49:35,23.0,677.6,689.7,4.4,2.2,15594.6,4377,4380,Normal,47.50,3015,1524,48.0,6.1,245.3,50.00,6.0,242.9,50.00,5.9,246.1,50.00,15547.816,467.838,4179.353,6237.840
2017-2-14 15:54:35,23.0,676.4,661.7,4.0,2.0,15594.9,4377,3917,Normal,47.80,2711,1353,47.0,5.4,244.5,50.00,5.4,243.4,50.00,5.3,245.9,50.00,15548.115,467.847,4179.433,6237.960
2017-2-14 15:59:36,24.0,684.3,688.1,3.8,1.9,15595.2,4377,3790,Normal,48.10,2634,1316,47.0,5.2,245.8,49.98,5.2,244.1,49.98,5.1,246.9,49.98,15548.414,467.856,4179.514,6238.080
2017-2-14 16:4:37,23.0,681.5,693.4,3.6,1.7,15595.5,4377,3506,Normal,48.40,2468,1226,46.0,4.9,241.2,49.99,4.9,240.0,49.99,4.8,242.3,49.99,15548.714,467.865,4179.594,6238.200
2017-2-14 16:9:37,23.0,677.5,635.7,3.2,1.8,15595.8,4377,3223,Normal,48.70,2179,1202,45.0,4.6,242.4,49.99,4.4,239.9,49.99,4.4,244.3,49.99,15549.013,467.874,4179.674,6238.320
2017-2-14 16:14:38,23.0,559.5,638.9,4.2,1.8,15596.1,4377,3448,Normal,49.00,2391,1175,45.0,4.9,241.3,49.98,4.7,239.4,49.98,4.7,243.0,49.98,15549.312,467.883,4179.755,6238.440
2017-2-14 16:19:38,23.0,563.6,628.3,3.9,1.7,15596.4,4378,3177,Normal,49.30,2217,1076,44.0,4.4,243.1,49.97,4.4,240.8,49.97,4.4,244.3,49.97,15549.611,467.892,4179.835,6238.560
2017-2-14 16:24:51,23.0,568.6,568.6,3.6,1.8,15596.6,4378,2973,Normal,49.50,2050,1052,44.0,4.2,241.7,49.98,4.1,239.5,49.98,4.1,243.2,49.98,15549.810,467.898,4179.889,6238.640
2017-2-14 16:29:56,23.0,575.5,572.3,2.9,1.5,15596.8,4378,2414,Normal,49.70,1686,871,44.0,3.6,243.0,49.99,3.2,239.8,49.99,3.4,244.6,49.99,15550.010,467.904,4179.942,6238.720
2017-2-14 16:34:57,23.0,570.2,575.2,2.9,1.5,15597.1,4378,2428,Normal,50.00,1695,873,43.0,3.4,242.1,49.99,3.4,240.3,49.99,3.4,243.6,49.99,15550.309,467.913,4180.023,6238.840
2017-2-14 16:39:58,23.0,569.7,577.4,2.6,1.3,15597.2,4378,2128,Normal,50.10,1505,777,43.0,3.1,240.9,50.00,3.0,238.9,50.00,3.0,242.2,50.00,15550.408,467.916,4180.050,6238.880
2017-2-14 16:45:5,23.0,574.7,564.4,2.3,1.2,15597.4,4378,1872,Normal,50.30,1334,691,42.0,2.6,241.3,49.99,2.7,239.8,49.99,2.6,242.4,49.99,15550.608,467.922,4180.103,6238.960
2017-2-14 16:50:5,23.0,564.9,565.9,2.0,1.0,15597.5,4378,1580,Normal,50.40,1150,599,42.0,2.4,240.8,49.98,2.2,238.0,49.98,2.3,242.2,49.98,15550.708,467.925,4180.130,6239.000
2017-2-14 16:55:6,23.0,549.8,569.7,1.7,0.9,15597.7,4378,1298,Normal,50.60,954,521,41.0,2.0,239.9,49.99,1.9,238.0,49.99,1.9,241.5,49.99,15550.907,467.931,4180.184,6239.080
2017-2-14 17:0:7,23.0,517.7,571.7,1.3,0.7,15597.8,4378,925,Normal,50.70,678,438,41.0,1.5,241.1,49.97,1.6,240.2,49.97,1.5,242.7,49.97,15551.007,467.934,4180.210,6239.120
2017-2-14 17:5:8,23.0,614.7,564.9,0.7,0.6,15597.8,4378,589,Normal,50.70,438,350,40.0,1.2,240.2,50.00,1.1,238.6,50.00,1.2,242.4,50.00,15551.007,467.934,4180.210,6239.120
