Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-14 17:8:9,20.0,400.8,563.4,0.9,0.7,17701.0,4455,744,Normal,55.20,379,425,41.0,1.1,236.7,49.98,1.2,236.6,49.98,1.2,240.1,49.98,17647.897,531.030,4743.868,7080.400
2017-2-14 17:13:9,20.0,404.8,581.3,0.6,0.5,17701.0,4456,524,Normal,55.20,277,307,40.0,0.9,236.4,49.99,1.0,236.1,49.99,1.0,239.7,49.99,17647.897,531.030,4743.868,7080.400
2017-2-14 17:18:9,20.0,539.8,577.4,0.3,0.4,17701.1,4456,379,Normal,55.30,190,248,39.0,1.0,239.1,50.00,0.9,239.2,50.00,0.9,242.1,50.00,17647.997,531.033,4743.895,7080.440
2017-2-14 17:23:9,20.0,589.8,548.4,0.2,0.2,17701.1,4456,276,Normal,55.30,175,160,38.0,1.0,239.3,49.99,0.8,239.2,49.99,0.8,242.9,49.99,17647.997,531.033,4743.895,7080.440
2017-2-14 17:28:9,20.0,568.6,531.5,0.2,0.2,17701.1,4456,194,Normal,55.30,138,116,36.0,1.0,240.3,50.00,0.8,240.2,50.00,0.8,244.1,50.00,17647.997,531.033,4743.895,7080.440
2017-2-14 17:33:10,20.0,516.7,523.5,0.2,0.1,17701.1,4456,151,Normal,55.30,115,96,36.0,1.0,239.8,50.00,0.7,239.9,50.00,0.9,244.3,50.00,17647.997,531.033,4743.895,7080.440
2017-2-14 17:38:10,20.0,547.4,495.5,0.1,0.1,17701.1,4456,123,Normal,55.30,100,82,35.0,0.9,239.5,50.00,0.7,239.9,50.00,0.8,243.9,50.00,17647.997,531.033,4743.895,7080.440
2017-2-14 17:43:10,20.0,544.4,503.6,0.1,0.1,17701.1,4456,102,Normal,55.30,90,72,34.0,1.1,239.0,49.99,0.8,238.8,49.99,0.9,242.6,49.99,17647.997,531.033,4743.895,7080.440
2017-2-14 17:48:11,19.0,467.6,426.8,0.1,0.1,17701.1,4456,76,Normal,55.30,75,60,34.0,1.0,239.2,50.00,0.8,239.2,50.00,0.9,242.9,50.00,17647.997,531.033,4743.895,7080.440
2017-2-14 17:53:11,19.0,363.9,328.3,0.1,0.1,17701.1,4456,44,Normal,55.30,57,46,34.0,0.9,238.8,50.01,0.7,238.8,50.01,0.8,242.5,50.01,17647.997,531.033,4743.895,7080.440
2017-2-14 17:58:12,20.0,251.1,225.4,0.1,0.1,17701.1,4456,0,Normal,55.30,38,32,23.0,0.1,238.7,50.01,0.1,238.5,50.01,0.1,242.1,50.01,17647.997,531.033,4743.895,7080.440
