Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-14 6:50:18,31.0,572.5,547.6,0.6,0.6,12608.1,2784,661,Normal,0.20,382,338,40.0,1.2,241.0,50.00,1.1,239.7,50.00,1.0,243.3,50.00,12570.276,378.243,3378.971,5043.240
2016-8-14 6:55:18,31.0,562.4,533.5,0.6,0.6,12608.2,2784,670,Normal,0.30,384,345,40.0,1.2,240.5,49.99,1.1,239.5,49.99,1.0,243.0,49.99,12570.375,378.246,3378.998,5043.280
2016-8-14 7:10:18,32.0,580.4,543.6,0.8,0.7,12608.4,2785,846,Normal,0.50,477,429,43.0,1.4,238.1,49.99,1.4,237.5,49.99,1.1,240.9,49.99,12570.575,378.252,3379.051,5043.360
2016-8-14 7:15:18,32.0,568.3,528.5,0.6,0.6,12608.5,2785,683,Normal,0.60,392,351,42.0,1.3,237.6,50.00,1.2,237.1,50.00,1.0,240.5,50.00,12570.674,378.255,3379.078,5043.400
2016-8-14 7:20:18,32.0,553.4,514.5,0.5,0.5,12608.5,2785,552,Normal,0.60,323,288,42.0,1.1,237.9,49.98,1.0,237.2,49.98,0.9,240.7,49.98,12570.674,378.255,3379.078,5043.400
2016-8-14 7:25:18,33.0,559.5,533.7,0.5,0.4,12608.6,2785,503,Normal,0.70,298,265,42.0,1.1,238.1,49.99,1.0,237.4,49.99,0.9,241.3,49.99,12570.774,378.258,3379.105,5043.440
2016-8-14 7:30:18,33.0,595.4,550.6,0.7,0.7,12608.6,2785,835,Normal,0.70,468,427,44.0,1.4,238.6,50.02,1.4,237.8,50.02,1.2,241.4,50.02,12570.774,378.258,3379.105,5043.440
2016-8-14 7:35:18,33.0,595.4,556.6,1.6,1.6,12608.7,2785,1879,Normal,0.80,1010,928,44.0,2.5,239.0,50.01,2.7,237.9,50.01,2.3,241.4,50.01,12570.874,378.261,3379.132,5043.480
2016-8-14 7:40:18,33.0,596.2,549.4,1.4,1.3,12608.9,2785,1558,Normal,1.00,846,772,44.0,2.2,237.7,49.99,2.3,237.0,49.99,1.9,240.6,49.99,12571.073,378.267,3379.185,5043.560
2016-8-14 7:45:18,33.0,599.4,536.5,1.3,1.3,12609.0,2785,1459,Normal,1.10,796,723,44.0,2.0,238.3,49.99,2.1,237.5,49.99,1.8,241.0,49.99,12571.173,378.270,3379.212,5043.600
2016-8-14 7:48:22,33.0,589.4,563.6,1.4,1.4,12609.1,2785,1627,Normal,1.20,882,804,44.0,2.2,237.4,49.99,2.3,237.3,49.99,1.9,240.3,49.99,12571.273,378.273,3379.239,5043.640
2016-8-14 7:53:22,34.0,585.4,547.6,1.3,1.3,12609.2,2785,1471,Normal,1.30,801,729,45.0,2.1,237.3,50.01,2.2,236.9,50.01,1.8,240.2,50.01,12571.372,378.276,3379.266,5043.680
2016-8-14 7:58:22,34.0,586.7,538.1,1.0,1.0,12609.3,2785,1171,Normal,1.40,646,585,45.0,1.7,237.5,49.97,1.8,236.5,49.97,1.5,240.2,49.97,12571.472,378.279,3379.292,5043.720
2016-8-14 8:3:22,34.0,578.9,532.1,1.0,1.0,12609.4,2785,1075,Normal,1.50,595,540,45.0,1.6,236.5,49.99,1.6,236.4,49.99,1.4,239.2,49.99,12571.572,378.282,3379.319,5043.760
2016-8-14 8:8:22,34.0,583.3,552.5,1.4,1.4,12609.5,2786,1570,Normal,1.60,847,783,46.0,2.2,236.7,49.99,2.2,236.4,49.99,2.0,239.1,49.99,12571.672,378.285,3379.346,5043.800
2016-8-14 8:13:22,34.0,586.4,556.6,1.7,1.6,12609.6,2786,1877,Normal,1.70,1007,929,45.0,2.6,237.7,50.00,2.7,236.4,50.00,2.3,240.3,50.00,12571.771,378.288,3379.373,5043.840
2016-8-14 8:18:22,34.0,598.4,559.6,2.0,1.9,12609.8,2786,2287,Normal,1.90,1223,1124,46.0,3.1,237.3,50.01,3.3,236.7,50.01,2.8,240.0,50.01,12571.971,378.294,3379.426,5043.920
2016-8-14 8:23:22,34.0,594.4,557.6,1.9,1.9,12610.0,2786,2189,Normal,2.10,1173,1075,46.0,3.0,237.5,49.99,3.1,236.5,49.99,2.7,240.1,49.99,12572.170,378.300,3379.480,5044.000
2016-8-14 8:28:22,34.0,594.3,549.5,1.8,1.7,12610.2,2786,2012,Normal,2.30,1081,990,47.0,2.8,236.8,50.01,2.9,236.3,50.01,2.4,239.6,50.01,12572.369,378.306,3379.534,5044.080
2016-8-14 8:33:22,35.0,587.3,542.5,1.6,1.7,12610.3,2786,1872,Normal,2.40,1003,929,47.0,2.6,236.3,50.00,2.7,235.9,50.00,2.3,238.8,50.00,12572.469,378.309,3379.560,5044.120
2016-8-14 8:38:22,34.0,593.4,556.6,2.0,2.0,12610.5,2786,2285,Normal,2.60,1218,1126,47.0,3.1,236.7,49.99,3.2,236.7,49.99,2.8,239.8,49.99,12572.669,378.315,3379.614,5044.200
2016-8-14 8:43:22,35.0,598.4,565.6,2.7,2.6,12610.7,2786,3063,Normal,2.80,1626,1496,47.0,4.1,236.9,49.97,4.3,236.5,49.97,3.8,239.8,49.97,12572.868,378.321,3379.668,5044.280
2016-8-14 8:48:22,34.0,597.3,553.6,2.4,2.3,12611.0,2786,2724,Normal,3.10,1449,1334,48.0,3.6,241.1,49.98,3.8,239.7,49.98,3.3,244.0,49.98,12573.167,378.330,3379.748,5044.400
2016-8-14 8:53:22,35.0,592.6,540.8,2.4,2.4,12611.2,2786,2710,Normal,3.30,1447,1322,49.0,3.6,240.9,49.99,3.8,239.7,49.99,3.3,243.9,49.99,12573.366,378.336,3379.802,5044.480
2016-8-14 8:58:22,35.0,605.2,579.6,3.4,3.2,12611.5,2786,3950,Normal,3.60,2102,1908,49.0,5.1,241.1,50.00,5.5,239.5,50.00,5.0,243.9,50.00,12573.665,378.345,3379.882,5044.600
2016-8-14 9:3:22,35.0,614.4,561.5,3.4,3.3,12611.9,2786,3958,Normal,4.00,2101,1916,50.0,5.2,241.0,50.00,5.5,239.7,50.00,4.9,244.0,50.00,12574.064,378.357,3379.989,5044.760
2016-8-14 9:8:22,35.0,572.5,520.6,1.9,1.8,12612.2,2787,2015,Normal,4.30,1094,980,51.0,2.7,238.9,50.00,2.9,238.6,50.00,2.4,242.4,50.00,12574.363,378.366,3380.070,5044.880
2016-8-14 9:13:22,35.0,620.4,584.6,4.9,4.7,12612.5,2787,5796,Normal,4.60,3118,2807,51.0,7.8,240.2,50.00,8.1,239.8,50.00,7.5,243.0,50.00,12574.663,378.375,3380.150,5045.000
2016-8-14 9:18:22,35.0,609.7,546.9,4.9,4.9,12613.0,2787,5587,Normal,5.10,3011,2701,53.0,7.5,241.5,49.99,7.8,240.3,49.99,7.2,244.7,49.99,12575.161,378.390,3380.284,5045.200
2016-8-14 9:23:22,35.0,609.4,553.8,8.4,8.5,12613.5,2787,9696,Normal,5.60,5176,4737,55.0,13.1,242.5,49.98,13.4,242.1,49.98,12.8,244.9,49.98,12575.660,378.405,3380.418,5045.400
2016-8-14 9:38:22,36.0,586.5,542.7,4.2,3.8,12615.3,2787,4557,Normal,7.40,2488,2129,58.0,6.0,241.5,49.99,6.3,240.2,49.99,5.7,244.3,49.99,12577.454,378.459,3380.900,5046.120
2016-8-14 9:43:22,36.0,599.3,536.5,9.5,9.9,12616.0,2787,10891,Normal,8.10,5770,5380,55.0,14.7,242.9,50.00,15.0,242.0,50.00,14.4,246.3,50.00,12578.152,378.480,3381.088,5046.400
2016-8-14 9:58:22,37.0,607.4,563.6,6.8,6.6,12618.0,2787,7794,Normal,10.10,4186,3783,52.0,10.5,242.6,50.00,10.8,241.2,50.00,10.3,245.6,50.00,12580.146,378.540,3381.624,5047.200
2016-8-14 10:3:22,37.0,613.3,549.5,5.7,6.1,12618.5,2787,6738,Normal,10.60,3520,3369,52.0,9.0,241.7,49.99,9.5,240.4,49.99,8.8,244.7,49.99,12580.645,378.555,3381.758,5047.400
2016-8-14 10:8:22,37.0,581.6,522.7,10.2,9.9,12619.2,2788,10971,Normal,11.30,6014,5218,51.0,14.9,241.6,50.00,15.3,240.8,50.00,14.6,244.8,50.00,12581.342,378.576,3381.946,5047.680
2016-8-14 10:13:22,37.0,554.5,529.7,3.6,3.5,12620.0,2788,3876,Normal,12.10,2057,1879,49.0,5.1,240.3,50.01,5.4,239.3,50.01,4.9,242.7,50.01,12582.140,378.600,3382.160,5048.000
2016-8-14 10:18:22,37.0,584.3,548.5,6.1,6.0,12620.5,2788,6787,Normal,12.60,3625,3314,51.0,9.2,241.5,50.00,9.3,240.7,50.00,8.9,244.0,50.00,12582.638,378.615,3382.294,5048.200
2016-8-14 10:23:22,37.0,594.2,548.5,5.1,4.9,12621.1,2788,5704,Normal,13.20,3076,2756,51.0,7.7,241.2,49.99,7.9,239.8,49.99,7.4,243.8,49.99,12583.237,378.633,3382.455,5048.440
2016-8-14 10:28:22,38.0,592.4,552.6,4.5,4.5,12621.7,2788,5089,Normal,13.80,2697,2506,50.0,6.8,242.0,49.99,7.0,240.2,49.99,6.6,244.8,49.99,12583.835,378.651,3382.616,5048.680
2016-8-14 10:33:22,38.0,575.4,531.7,4.6,4.5,12622.4,2788,5004,Normal,14.50,2677,2440,50.0,6.7,240.6,49.99,7.0,239.6,49.99,6.5,243.5,49.99,12584.533,378.672,3382.803,5048.960
2016-8-14 10:38:22,38.0,563.5,555.7,6.6,6.4,12623.0,2788,7224,Normal,15.10,3781,3605,50.0,9.7,240.9,49.99,10.0,241.3,49.99,9.5,243.4,49.99,12585.131,378.690,3382.964,5049.200
2016-8-14 10:43:22,38.0,571.4,526.6,4.5,4.5,12623.6,2788,4894,Normal,15.70,2606,2398,51.0,6.6,241.1,50.00,6.8,240.0,50.00,6.3,244.2,50.00,12585.729,378.708,3383.125,5049.440
2016-8-14 10:48:22,38.0,597.3,584.5,7.7,6.8,12624.0,2788,8476,Normal,16.10,4655,4011,52.0,11.5,241.1,49.98,11.8,240.2,49.98,11.2,243.6,49.98,12586.128,378.720,3383.232,5049.600
2016-8-14 10:53:22,38.0,579.2,540.4,6.1,6.1,12624.6,2788,6780,Normal,16.70,3607,3325,54.0,9.2,240.1,50.00,9.5,239.6,50.00,8.9,242.9,50.00,12586.726,378.738,3383.393,5049.840
2016-8-14 10:58:22,38.0,586.5,532.0,13.1,13.5,12625.4,2788,14642,Normal,17.50,7735,7284,54.0,19.9,242.4,49.99,20.1,242.7,49.99,19.6,244.7,49.99,12587.524,378.762,3383.607,5050.160
2016-8-14 11:13:22,38.0,566.7,528.6,5.3,5.2,12627.4,2789,5724,Normal,19.50,3041,2811,52.0,7.8,240.2,49.99,8.0,239.3,49.99,7.5,243.0,49.99,12589.518,378.822,3384.143,5050.960
2016-8-14 11:18:22,38.0,550.2,526.5,3.0,2.9,12628.0,2789,3190,Normal,20.10,1697,1553,52.0,4.2,238.4,49.99,4.4,237.8,49.99,4.1,241.2,49.99,12590.116,378.840,3384.304,5051.200
2016-8-14 11:23:22,38.0,565.4,533.7,3.3,3.2,12628.3,2789,3616,Normal,20.40,1911,1765,53.0,4.8,239.4,49.98,5.0,238.4,49.98,4.7,241.9,49.98,12590.415,378.849,3384.384,5051.320
2016-8-14 11:28:22,38.0,596.2,542.6,3.7,3.7,12628.6,2789,4229,Normal,20.70,2218,2071,54.0,5.6,239.4,50.01,5.8,238.4,50.01,5.5,241.8,50.01,12590.714,378.858,3384.465,5051.440
2016-8-14 11:33:22,38.0,577.5,539.5,3.9,3.9,12629.1,2789,4346,Normal,21.20,2285,2121,54.0,5.7,240.2,49.99,6.1,238.8,49.99,5.6,242.7,49.99,12591.213,378.873,3384.599,5051.640
2016-8-14 11:43:22,38.0,578.7,539.2,4.9,4.9,12630.0,2789,5429,Normal,22.10,2881,2669,55.0,7.3,240.8,50.01,7.5,239.4,50.01,7.2,243.2,50.01,12592.110,378.900,3384.840,5052.000
2016-8-14 11:48:22,38.0,584.6,541.1,3.9,3.9,12630.4,2789,4436,Normal,22.50,2337,2158,56.0,5.8,240.2,50.00,6.1,238.8,50.00,5.8,241.9,50.00,12592.509,378.912,3384.947,5052.160
2016-8-14 11:53:22,38.0,588.7,541.2,4.8,4.8,12630.8,2789,5410,Normal,22.90,2876,2655,57.0,7.3,240.4,49.99,7.5,239.4,49.99,7.1,242.7,49.99,12592.908,378.924,3385.054,5052.320
2016-8-14 11:58:22,38.0,630.4,583.9,12.5,12.9,12631.9,2789,15157,Normal,24.00,7938,7609,57.0,20.4,244.2,50.00,20.8,239.4,50.00,20.2,246.9,50.00,12594.004,378.957,3385.349,5052.760
2016-8-14 12:3:22,39.0,564.7,523.1,6.4,6.4,12632.8,2789,6874,Normal,24.90,3647,3381,52.0,9.3,241.1,49.99,9.5,240.2,49.99,9.1,243.6,49.99,12594.902,378.984,3385.590,5053.120
2016-8-14 12:8:22,39.0,578.6,533.1,10.7,10.6,12633.4,2790,11722,Normal,25.50,6269,5732,54.0,16.0,242.0,50.01,16.1,241.8,50.01,15.7,244.6,50.01,12595.500,379.002,3385.751,5053.360
2016-8-14 12:13:22,39.0,581.1,536.5,9.8,9.9,12634.4,2790,10884,Normal,26.50,5754,5389,51.0,14.7,242.3,50.00,15.1,241.5,50.00,14.6,244.7,50.00,12596.497,379.032,3386.019,5053.760
2016-8-14 12:18:22,39.0,551.6,526.3,6.1,5.8,12635.3,2790,6370,Normal,27.40,3394,3119,49.0,8.6,240.0,49.98,8.9,239.7,49.98,8.4,242.6,49.98,12597.394,379.059,3386.260,5054.120
2016-8-14 12:23:22,39.0,594.5,565.6,13.9,13.0,12636.3,2790,15360,Normal,28.40,8343,7412,53.0,20.7,240.2,49.98,21.0,241.9,49.98,20.5,243.0,49.98,12598.391,379.089,3386.528,5054.520
2016-8-14 12:28:22,39.0,581.3,533.3,9.9,10.8,12637.2,2790,11366,Normal,29.30,5809,5827,53.0,15.5,241.9,49.99,15.7,241.4,49.99,15.2,245.4,49.99,12599.288,379.116,3386.770,5054.880
2016-8-14 12:33:22,39.0,579.1,556.3,13.8,11.5,12637.9,2790,14150,Normal,30.00,8059,6455,53.0,19.3,241.8,50.01,19.6,241.2,50.01,19.1,244.6,50.01,12599.986,379.137,3386.957,5055.160
2016-8-14 12:38:22,39.0,591.0,543.7,13.3,14.0,12639.2,2790,15250,Normal,31.30,7946,7696,53.0,20.6,241.6,49.99,20.8,240.7,49.99,20.3,245.0,49.99,12601.282,379.176,3387.306,5055.680
2016-8-14 12:43:22,40.0,555.4,460.1,6.7,6.4,12640.2,2790,6598,Normal,32.30,3756,2990,50.0,8.9,241.6,50.00,9.1,240.5,50.00,8.7,244.4,50.00,12602.279,379.206,3387.574,5056.080
2016-8-14 12:48:22,40.0,594.7,553.6,13.4,13.5,12641.4,2790,15209,Normal,33.50,8065,7535,53.0,20.5,241.5,49.98,20.8,240.3,49.98,20.2,245.4,49.98,12603.476,379.242,3387.895,5056.560
2016-8-14 12:53:22,40.0,537.0,493.8,4.9,5.0,12642.6,2790,5026,Normal,34.70,2652,2486,50.0,6.7,240.9,49.98,7.0,239.6,49.98,6.6,243.3,49.98,12604.672,379.278,3388.217,5057.040
2016-8-14 12:58:22,40.0,611.8,557.9,12.7,14.1,12643.5,2790,15385,Normal,35.60,7861,7920,53.0,20.7,240.1,50.00,21.0,242.0,50.00,20.4,243.7,50.00,12605.570,379.305,3388.458,5057.400
2016-8-14 13:3:22,40.0,595.8,563.5,8.5,8.4,12644.2,2790,9709,Normal,36.30,5155,4773,51.0,13.1,241.9,49.99,13.5,240.6,49.99,12.9,244.9,49.99,12606.267,379.326,3388.646,5057.680
2016-8-14 13:8:22,40.0,627.5,587.9,12.7,12.4,12645.1,2791,15023,Normal,37.20,8059,7350,53.0,20.2,244.2,49.98,20.5,238.1,49.98,19.9,248.7,49.98,12607.165,379.353,3388.887,5058.040
2016-8-14 13:13:22,40.0,545.3,511.8,13.5,13.0,12646.2,2791,13780,Normal,38.30,7439,6695,52.0,18.7,242.2,49.97,19.0,241.6,49.97,18.5,245.2,49.97,12608.261,379.386,3389.182,5058.480
2016-8-14 13:18:22,40.0,540.6,502.3,5.0,5.0,12647.3,2791,5198,Normal,39.40,2763,2551,50.0,7.0,241.3,49.97,7.2,240.6,49.97,6.8,243.9,49.97,12609.358,379.419,3389.476,5058.920
2016-8-14 13:23:22,41.0,547.0,514.2,4.3,4.3,12647.7,2791,4604,Normal,39.80,2415,2248,52.0,6.1,241.1,49.98,6.3,240.3,49.98,6.0,243.5,49.98,12609.757,379.431,3389.584,5059.080
2016-8-14 13:28:22,40.0,560.6,522.2,2.9,2.8,12648.0,2791,3074,Normal,40.10,1633,1501,53.0,4.0,241.5,49.99,4.3,239.8,49.99,4.0,243.7,49.99,12610.056,379.440,3389.664,5059.200
2016-8-14 13:33:22,40.0,550.2,533.8,1.6,1.5,12648.2,2791,1714,Normal,40.30,924,850,53.0,2.3,240.6,50.00,2.5,239.3,50.00,2.2,243.0,50.00,12610.255,379.446,3389.718,5059.280
2016-8-14 13:38:22,40.0,597.8,553.3,3.5,3.5,12648.4,2791,4070,Normal,40.50,2136,1994,54.0,5.4,240.9,49.99,5.6,240.1,49.99,5.2,243.6,49.99,12610.455,379.452,3389.771,5059.360
2016-8-14 13:43:22,40.0,591.1,547.2,3.0,3.0,12648.8,2791,3392,Normal,40.90,1792,1659,54.0,4.4,240.6,49.99,4.7,239.0,49.99,4.4,243.4,49.99,12610.854,379.464,3389.878,5059.520
2016-8-14 13:48:22,40.0,593.7,549.3,3.4,3.5,12649.0,2791,3959,Normal,41.10,2080,1938,54.0,5.3,240.9,50.00,5.5,240.0,50.00,5.0,243.8,50.00,12611.053,379.470,3389.932,5059.600
2016-8-14 13:53:22,40.0,582.8,540.4,1.7,1.6,12649.3,2791,1857,Normal,41.40,1002,915,55.0,2.5,239.7,49.99,2.7,238.4,49.99,2.4,242.1,49.99,12611.352,379.479,3390.012,5059.720
2016-8-14 13:58:22,40.0,605.1,566.8,1.8,1.8,12649.4,2791,2149,Normal,41.50,1144,1064,54.0,2.8,240.2,50.02,3.1,239.4,50.02,2.7,242.9,50.02,12611.452,379.482,3390.039,5059.760
2016-8-14 14:3:22,40.0,615.2,559.9,3.1,3.1,12649.7,2791,3665,Normal,41.80,1926,1799,55.0,4.8,241.1,49.98,5.0,240.1,49.98,4.7,243.6,49.98,12611.751,379.491,3390.120,5059.880
2016-8-14 14:8:22,39.0,611.3,571.0,3.4,3.5,12650.0,2792,4095,Normal,42.10,2146,2009,55.0,5.4,241.6,50.00,5.6,240.4,50.00,5.2,244.3,50.00,12612.050,379.500,3390.200,5060.000
2016-8-14 14:23:22,39.0,570.2,534.5,7.6,7.7,12652.3,2792,8373,Normal,44.40,4410,4150,50.0,11.3,243.6,49.98,11.6,241.7,49.98,11.1,246.6,49.98,12614.343,379.569,3390.816,5060.920
2016-8-14 14:28:22,39.0,577.4,534.5,7.4,7.5,12652.9,2792,8162,Normal,45.00,4295,4051,53.0,11.0,243.0,50.00,11.2,242.3,50.00,10.8,245.2,50.00,12614.941,379.587,3390.977,5061.160
2016-8-14 14:33:22,39.0,550.2,513.3,7.5,7.6,12653.9,2792,7955,Normal,46.00,4183,3950,52.0,10.7,243.2,50.01,10.9,242.5,50.01,10.5,245.3,50.01,12615.938,379.617,3391.245,5061.560
2016-8-14 14:38:22,40.0,574.3,538.2,8.3,8.5,12654.7,2792,9212,Normal,46.80,4804,4615,51.0,12.5,242.7,50.00,12.6,242.8,50.00,12.2,245.5,50.00,12616.736,379.641,3391.460,5061.880
2016-8-14 14:43:22,39.0,640.9,580.7,11.6,13.9,12655.7,2792,15295,Normal,47.80,7521,8168,54.0,20.5,243.1,49.99,20.7,243.3,49.99,20.2,246.2,49.99,12617.733,379.671,3391.728,5062.280
2016-8-14 14:48:22,39.0,610.5,564.1,12.7,13.6,12656.9,2792,15132,Normal,49.00,7801,7721,52.0,20.2,247.7,50.00,20.5,244.1,50.00,20.0,250.1,50.00,12618.929,379.707,3392.049,5062.760
2016-8-14 14:53:22,40.0,571.2,511.8,10.5,11.5,12657.7,2792,11715,Normal,49.80,6039,5955,52.0,15.8,246.0,50.00,16.0,243.4,50.00,15.6,249.0,50.00,12619.727,379.731,3392.264,5063.080
2016-8-14 14:58:22,40.0,564.1,520.2,8.4,8.7,12658.6,2792,9161,Normal,50.70,4794,4572,51.0,12.4,244.7,50.00,12.5,243.0,50.00,12.1,247.5,50.00,12620.624,379.758,3392.505,5063.440
2016-8-14 15:3:22,40.0,580.0,550.4,13.8,13.2,12659.8,2792,15009,Normal,51.90,8051,7344,52.0,20.1,248.0,49.97,20.3,241.5,49.97,19.8,251.2,49.97,12621.821,379.794,3392.826,5063.920
2016-8-14 15:8:22,40.0,543.2,512.6,6.5,6.2,12660.9,2793,6661,Normal,53.00,3585,3225,50.0,9.1,238.8,50.00,9.3,238.5,50.00,8.8,241.4,50.00,12622.917,379.827,3393.121,5064.360
2016-8-14 15:13:22,40.0,584.0,531.7,7.9,7.2,12661.7,2793,8386,Normal,53.80,4664,3911,52.0,11.6,239.5,49.99,11.7,238.4,49.99,11.2,242.6,49.99,12623.715,379.851,3393.336,5064.680
2016-8-14 15:18:22,40.0,567.5,521.0,13.8,14.5,12662.6,2793,15164,Normal,54.70,7923,7632,54.0,20.5,244.0,49.99,20.8,241.3,49.99,20.3,246.0,49.99,12624.612,379.878,3393.577,5065.040
2016-8-14 15:23:22,40.0,545.6,502.3,14.4,15.0,12663.6,2793,15119,Normal,55.70,7927,7581,54.0,20.6,244.0,49.99,20.7,241.9,49.99,20.3,246.1,49.99,12625.609,379.908,3393.845,5065.440
2016-8-14 15:28:22,41.0,591.7,556.0,13.4,13.3,12664.4,2793,15073,Normal,56.50,7983,7478,54.0,20.5,244.9,50.01,20.6,240.7,50.01,20.2,247.3,50.01,12626.407,379.932,3394.059,5065.760
2016-8-14 15:33:22,41.0,536.7,504.4,4.0,4.0,12665.3,2793,4169,Normal,57.40,2187,2041,50.0,5.6,238.8,49.99,5.7,237.9,49.99,5.4,241.3,49.99,12627.304,379.959,3394.300,5066.120
2016-8-14 15:38:22,41.0,552.4,521.1,3.1,3.1,12665.7,2793,3354,Normal,57.80,1773,1640,51.0,4.4,238.3,50.00,4.6,237.3,50.00,4.3,240.6,50.00,12627.703,379.971,3394.408,5066.280
2016-8-14 15:43:22,41.0,569.6,534.3,4.0,4.0,12665.9,2793,4395,Normal,58.00,2296,2159,52.0,5.9,238.2,49.99,6.1,237.4,49.99,5.7,240.7,49.99,12627.902,379.977,3394.461,5066.360
2016-8-14 15:48:23,41.0,554.6,518.2,11.8,11.0,12667.2,2793,12071,Normal,59.30,6594,5765,54.0,16.5,239.7,50.01,16.7,239.5,50.01,16.3,241.6,50.01,12629.198,380.016,3394.810,5066.880
2016-8-14 15:53:23,41.0,561.1,525.0,3.9,3.9,12667.6,2793,4283,Normal,59.70,2250,2092,51.0,5.7,238.7,49.98,5.9,237.5,49.98,5.5,241.4,49.98,12629.597,380.028,3394.917,5067.040
2016-8-14 15:58:23,40.0,585.1,544.1,4.7,4.8,12668.0,2793,5290,Normal,60.10,2774,2634,52.0,7.1,239.5,50.00,7.4,238.3,50.00,6.9,242.3,50.00,12629.996,380.040,3395.024,5067.200
2016-8-14 16:3:23,40.0,565.0,523.0,2.3,2.3,12668.3,2793,2495,Normal,60.40,1336,1219,53.0,3.3,237.0,50.00,3.4,236.7,50.00,3.1,239.7,50.00,12630.295,380.049,3395.104,5067.320
2016-8-14 16:8:23,40.0,550.9,534.8,1.6,1.5,12668.5,2794,1724,Normal,60.60,933,851,54.0,2.3,237.4,50.00,2.4,236.3,50.00,2.1,240.2,50.00,12630.495,380.055,3395.158,5067.400
2016-8-14 16:13:23,40.0,568.0,523.1,1.4,1.4,12668.6,2794,1484,Normal,60.70,806,737,53.0,2.0,236.8,50.01,2.2,236.1,50.01,1.9,239.5,50.01,12630.594,380.058,3395.185,5067.440
2016-8-14 16:18:23,40.0,613.1,565.0,5.3,5.4,12668.9,2794,6252,Normal,61.00,3280,3112,54.0,8.5,239.4,49.98,8.7,238.1,49.98,8.3,241.7,49.98,12630.893,380.067,3395.265,5067.560
