Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-15 19:2:2,27.0,704.1,698.0,0.4,0.2,846.5,185,199,Normal,54.40,300,169,41.0,0.9,242.9,50.00,0.8,240.7,50.00,0.9,244.6,50.00,843.961,25.395,226.862,338.600
2015-4-15 19:7:2,27.0,675.9,652.4,0.3,0.2,846.5,185,143,Normal,54.40,247,140,40.0,0.9,243.1,50.01,0.8,239.6,50.01,0.9,244.5,50.01,843.961,25.395,226.862,338.600
2015-4-15 19:12:2,27.0,711.5,691.7,0.5,0.3,846.6,185,362,Normal,54.50,415,225,40.0,1.0,240.9,49.98,1.0,239.8,49.98,0.9,242.7,49.98,844.060,25.398,226.889,338.640
2015-4-15 19:17:2,27.0,710.7,704.5,0.5,0.3,846.6,185,337,Normal,54.50,395,217,40.0,1.0,240.7,50.01,0.9,239.6,50.01,0.9,242.8,50.01,844.060,25.398,226.889,338.640
2015-4-15 19:22:2,27.0,700.2,693.2,0.4,0.2,846.6,185,268,Normal,54.50,340,189,40.0,0.9,241.7,49.99,0.8,239.4,49.99,0.9,243.7,49.99,844.060,25.398,226.889,338.640
2015-4-15 19:27:2,27.0,609.8,597.5,0.1,0.1,846.6,185,4,Normal,54.50,109,71,36.0,0.9,241.4,49.98,0.8,239.5,49.98,0.8,242.9,49.98,844.060,25.398,226.889,338.640
2015-4-15 19:32:2,27.0,606.8,606.9,0.1,0.1,846.6,186,2,Normal,54.50,110,72,37.0,0.8,241.7,50.00,0.7,239.2,50.00,0.8,243.4,50.00,844.060,25.398,226.889,338.640
2015-4-15 19:37:2,27.0,619.3,583.8,0.2,0.1,846.6,186,54,Normal,54.50,163,96,37.0,0.8,241.7,49.99,0.8,239.5,49.99,0.8,243.7,49.99,844.060,25.398,226.889,338.640
2015-4-15 20:5:6,26.0,606.0,604.2,0.1,0.1,846.6,186,0,Normal,54.50,89,62,36.0,0.8,241.7,50.01,0.7,239.8,50.01,0.8,243.6,50.01,844.060,25.398,226.889,338.640
2015-4-15 20:10:6,26.0,603.8,601.9,0.1,0.0,846.6,186,0,Normal,54.50,67,50,35.0,0.9,240.9,49.98,0.8,239.4,49.98,0.8,242.5,49.98,844.060,25.398,226.889,338.640
2015-4-15 20:15:7,26.0,655.0,653.1,0.0,0.0,846.6,186,0,Normal,54.50,40,38,26.0,0.1,241.7,50.00,0.1,239.3,50.00,0.1,243.3,50.00,844.060,25.398,226.889,338.640
2015-4-15 20:20:7,26.0,569.5,561.0,0.0,0.0,846.6,186,0,Normal,54.50,27,30,25.0,0.2,241.7,50.00,0.1,239.8,50.00,0.1,243.3,50.00,844.060,25.398,226.889,338.640
2015-4-15 20:25:7,26.0,568.9,560.4,0.0,0.0,846.6,186,0,Normal,54.50,26,29,25.0,0.2,242.2,50.00,0.1,239.8,50.00,0.1,243.5,50.00,844.060,25.398,226.889,338.640
2015-4-15 20:30:7,26.0,369.7,358.6,0.0,0.0,846.6,186,0,Normal,54.50,13,19,24.0,0.2,241.9,50.00,0.1,239.9,50.00,0.1,243.1,50.00,844.060,25.398,226.889,338.640
2015-4-15 20:33:12,26.0,261.3,251.3,0.0,0.0,846.6,187,0,Normal,54.50,8,13,33.0,0.9,242.0,50.00,0.8,239.9,50.00,0.8,243.2,50.00,844.060,25.398,226.889,338.640
