Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-15 18:46:59,27.0,710.9,695.9,0.7,0.6,1122.6,186,931,Normal,74.40,523,467,41.0,1.2,238.9,49.98,1.3,237.9,49.98,1.1,240.1,49.98,1119.232,33.678,300.857,449.040
2015-4-15 18:51:59,27.0,716.9,701.9,0.7,0.7,1122.7,186,986,Normal,74.50,551,495,41.0,1.3,238.8,50.00,1.4,238.3,50.00,1.2,240.0,50.00,1119.332,33.681,300.884,449.080
2015-4-15 18:56:59,27.0,706.8,736.5,0.9,0.8,1122.8,186,1201,Normal,74.60,659,602,40.0,1.4,239.1,49.99,1.5,238.1,49.99,1.4,240.5,49.99,1119.432,33.684,300.910,449.120
2015-4-15 19:1:59,26.0,698.8,708.2,0.6,0.5,1122.9,186,777,Normal,74.70,446,391,40.0,1.1,239.8,50.00,1.1,238.5,50.00,1.0,240.7,50.00,1119.531,33.687,300.937,449.160
2015-4-15 19:6:59,26.0,705.8,696.9,0.5,0.4,1122.9,186,652,Normal,74.70,383,329,40.0,1.1,239.1,50.00,0.9,238.0,50.00,0.9,240.1,50.00,1119.531,33.687,300.937,449.160
2015-4-15 19:11:59,26.0,714.8,723.4,0.7,0.6,1123.0,186,1002,Normal,74.80,560,502,40.0,1.3,238.8,49.99,1.4,237.9,49.99,1.2,240.2,49.99,1119.631,33.690,300.964,449.200
2015-4-15 19:16:59,26.0,707.8,715.3,0.7,0.6,1123.1,186,966,Normal,74.90,540,485,40.0,1.3,238.8,50.01,1.3,238.1,50.01,1.1,240.1,50.01,1119.731,33.693,300.991,449.240
2015-4-15 19:22:0,26.0,706.8,698.9,0.6,0.6,1123.3,186,845,Normal,75.10,480,425,39.0,1.2,239.4,49.99,1.2,238.3,49.99,1.0,240.6,49.99,1119.930,33.699,301.044,449.320
2015-4-15 19:27:0,26.0,655.0,654.2,0.3,0.2,1123.3,186,366,Normal,75.10,238,187,37.0,1.1,239.9,49.98,0.9,238.6,49.98,0.8,240.6,49.98,1119.930,33.699,301.044,449.320
2015-4-15 19:32:1,26.0,654.6,653.8,0.3,0.2,1123.3,187,367,Normal,75.10,239,188,37.0,1.1,239.2,50.00,0.9,237.9,50.00,0.8,240.2,50.00,1119.930,33.699,301.044,449.320
2015-4-15 19:37:1,26.0,730.5,729.7,0.3,0.3,1123.3,187,464,Normal,75.10,290,234,38.0,1.1,238.5,50.00,0.9,237.1,50.00,0.8,239.9,50.00,1119.930,33.699,301.044,449.320
2015-4-15 20:5:5,26.0,611.9,611.1,0.3,0.2,1123.3,187,310,Normal,75.10,208,162,34.0,1.1,239.9,50.01,0.9,238.6,50.01,0.8,240.7,50.01,1119.930,33.699,301.044,449.320
2015-4-15 20:10:5,25.0,597.5,596.8,0.3,0.2,1123.3,187,259,Normal,75.10,182,136,33.0,1.0,239.9,49.98,0.8,239.1,49.98,0.8,240.6,49.98,1119.930,33.699,301.044,449.320
2015-4-15 20:15:5,25.0,595.5,594.9,0.2,0.1,1123.3,187,211,Normal,75.10,158,113,32.0,1.1,240.5,50.00,0.9,239.1,50.00,0.8,240.9,50.00,1119.930,33.699,301.044,449.320
2015-4-15 20:20:5,25.0,590.1,589.7,0.2,0.1,1123.3,187,171,Normal,75.10,138,93,32.0,1.0,240.0,50.00,0.9,238.7,50.00,0.9,240.6,50.00,1119.930,33.699,301.044,449.320
2015-4-15 20:25:5,25.0,590.5,590.1,0.2,0.1,1123.3,187,171,Normal,75.10,137,93,31.0,1.0,240.2,50.00,0.8,238.9,50.00,0.8,240.6,50.00,1119.930,33.699,301.044,449.320
2015-4-15 20:30:5,25.0,466.7,472.7,0.2,0.1,1123.3,188,111,Normal,75.10,102,69,32.0,1.0,240.6,50.01,0.9,239.1,50.01,0.9,240.9,50.01,1119.930,33.699,301.044,449.320
2015-4-15 20:35:5,25.0,305.2,306.8,0.2,0.1,1123.3,188,49,Normal,75.10,64,45,31.0,1.1,240.9,50.02,0.9,239.3,50.02,0.9,241.1,50.02,1119.930,33.699,301.044,449.320
2015-4-15 20:40:5,25.0,229.0,227.1,0.2,0.1,1123.3,188,0,Normal,75.10,47,33,21.0,0.1,241.3,49.99,0.1,239.5,49.99,0.2,241.3,49.99,1119.930,33.699,301.044,449.320
