Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-7 16:8:57,40.0,617.0,623.9,12.8,6.3,22972.8,6207,11908,Normal,94.50,7927,3991,47.0,16.1,246.8,50.01,16.0,246.1,50.01,16.0,248.4,50.01,22903.882,689.184,6156.710,9189.120
2017-7-7 16:18:57,40.0,620.0,623.5,12.5,6.2,22974.8,6207,11632,Normal,96.50,7769,3918,47.0,15.7,245.2,50.01,15.7,245.4,50.01,15.7,246.9,50.01,22905.876,689.244,6157.246,9189.920
2017-7-7 16:23:57,40.0,629.5,627.4,12.1,6.1,22975.7,6208,11484,Normal,97.40,7635,3864,46.0,15.6,247.2,49.97,15.3,245.6,49.97,15.4,248.3,49.97,22906.773,689.271,6157.488,9190.280
2017-7-7 16:28:57,40.0,629.8,628.6,12.0,6.0,22976.7,6208,11331,Normal,98.40,7578,3819,46.0,15.3,245.3,49.98,15.3,245.4,49.98,15.3,246.6,49.98,22907.770,689.301,6157.756,9190.680
2017-7-7 16:38:57,40.0,632.3,637.6,11.5,5.7,22978.5,6208,10898,Normal,100.20,7274,3672,45.0,14.7,247.0,49.98,14.8,246.1,49.98,14.5,247.2,49.98,22909.565,689.355,6158.238,9191.400
2017-7-7 16:48:57,39.0,640.0,646.2,10.9,5.4,22980.3,6208,10453,Normal,102.00,6991,3528,45.0,14.2,245.8,49.99,14.1,244.7,49.99,14.1,247.0,49.99,22911.359,689.409,6158.720,9192.120
2017-7-7 16:53:57,39.0,644.8,651.4,10.6,5.3,22981.2,6208,10346,Normal,102.90,6866,3458,45.0,14.0,248.5,49.98,13.9,246.6,49.98,13.7,249.4,49.98,22912.256,689.436,6158.962,9192.480
2017-7-7 16:58:57,39.0,640.3,649.7,10.4,5.2,22982.0,6208,10021,Normal,103.70,6678,3395,45.0,13.5,245.6,49.99,13.6,245.3,49.99,13.5,247.1,49.99,22913.054,689.460,6159.176,9192.800
2017-7-7 17:3:57,39.0,651.7,652.6,10.0,5.0,22982.8,6208,9816,Normal,104.50,6577,3319,44.0,13.3,243.9,49.99,13.4,244.1,49.99,13.3,245.7,49.99,22913.852,689.484,6159.390,9193.120
2017-7-7 17:8:57,39.0,665.1,663.2,9.6,4.9,22983.6,6208,9709,Normal,105.30,6449,3264,44.0,13.2,247.9,49.99,13.0,245.5,49.99,12.9,249.2,49.99,22914.649,689.508,6159.605,9193.440
2017-7-7 17:13:57,39.0,659.6,661.8,9.5,4.8,22984.4,6208,9528,Normal,106.10,6329,3201,43.0,12.9,248.4,50.00,12.8,246.6,50.00,12.6,249.3,50.00,22915.447,689.532,6159.819,9193.760
2017-7-7 17:18:57,39.0,673.6,673.3,8.6,4.3,22985.2,6208,8693,Normal,106.90,5830,2952,46.0,11.8,245.7,49.98,11.7,245.1,49.98,11.7,247.8,49.98,22916.244,689.556,6160.034,9194.080
2017-7-7 17:28:57,39.0,678.0,679.0,8.6,4.3,22986.6,6209,8735,Normal,108.30,5847,2960,53.0,11.9,247.3,49.99,11.7,245.7,49.99,11.7,248.7,49.99,22917.640,689.598,6160.409,9194.640
2017-7-7 17:38:57,39.0,684.3,682.4,8.1,4.1,22988.0,6209,8362,Normal,109.70,5606,2838,58.0,11.4,246.6,49.99,11.3,245.1,49.99,11.2,247.5,49.99,22919.036,689.640,6160.784,9195.200
2017-7-7 17:48:57,39.0,693.0,685.1,7.5,3.8,22989.4,6209,7764,Normal,111.10,5215,2657,62.0,10.5,246.3,49.98,10.5,245.3,49.98,10.4,247.6,49.98,22920.432,689.682,6161.159,9195.760
2017-7-7 17:58:57,39.0,693.8,695.7,7.2,3.6,22990.7,6209,7470,Normal,112.40,5029,2551,64.0,10.2,247.7,49.98,10.0,245.7,49.98,9.9,248.9,49.98,22921.728,689.721,6161.508,9196.280
2017-7-7 18:8:57,39.0,698.5,687.8,4.5,2.3,22991.7,6209,4537,Normal,113.40,3146,1595,64.0,6.3,244.1,49.98,6.1,243.3,49.98,6.2,246.2,49.98,22922.725,689.751,6161.776,9196.680
2017-7-7 18:13:57,39.0,696.8,700.9,4.2,2.1,22992.2,6209,4279,Normal,113.90,2971,1511,63.0,5.9,245.7,49.98,5.8,244.0,49.98,5.8,247.0,49.98,22923.223,689.766,6161.910,9196.880
2017-7-7 18:18:57,39.0,701.2,701.8,2.8,1.4,22992.4,6209,2835,Normal,114.10,2027,1042,62.0,4.0,245.4,50.01,3.8,243.6,50.01,3.9,247.0,50.01,22923.423,689.772,6161.963,9196.960
2017-7-7 18:33:57,39.0,729.9,727.9,4.9,2.5,22993.8,6210,5202,Normal,115.50,3579,1839,63.0,7.1,242.5,49.99,7.2,241.7,49.99,7.1,243.5,49.99,22924.819,689.814,6162.338,9197.520
2017-7-7 18:38:57,39.0,727.0,725.0,3.6,1.8,22994.1,6210,3783,Normal,115.80,2664,1375,61.0,5.2,240.8,49.97,5.3,240.5,49.97,5.2,242.5,49.97,22925.118,689.823,6162.419,9197.640
2017-7-7 18:43:57,39.0,732.3,736.5,4.1,2.1,22994.4,6210,4303,Normal,116.10,3062,1555,61.0,6.0,240.2,49.98,6.0,239.8,49.98,5.9,242.1,49.98,22925.417,689.832,6162.499,9197.760
2017-7-7 18:53:58,39.0,705.7,706.0,2.9,1.5,22995.1,6210,2888,Normal,116.80,2067,1069,60.0,4.0,241.6,49.98,4.0,240.6,49.98,4.0,243.2,49.98,22926.115,689.853,6162.687,9198.040
2017-7-7 19:3:58,39.0,728.1,627.5,3.1,2.0,22995.6,6210,3335,Normal,117.30,2298,1291,59.0,4.6,243.8,50.00,4.6,242.8,50.00,4.6,246.0,50.00,22926.613,689.868,6162.821,9198.240
2017-7-7 19:8:58,39.0,717.0,641.3,4.0,2.8,22995.9,6210,4526,Normal,117.60,2922,1809,60.0,6.3,245.0,50.00,6.1,243.6,50.00,6.1,246.8,50.00,22926.912,689.877,6162.901,9198.360
2017-7-7 19:18:58,39.0,713.8,646.6,2.7,2.0,22996.5,6210,3053,Normal,118.20,1974,1331,58.0,4.3,242.1,49.97,4.2,242.2,49.97,4.2,244.3,49.97,22927.511,689.895,6163.062,9198.600
2017-7-7 19:23:58,39.0,716.3,586.5,2.3,2.0,22996.8,6211,2629,Normal,118.50,1659,1230,58.0,3.7,243.8,50.01,3.6,242.7,50.01,3.6,245.0,50.01,22927.810,689.904,6163.142,9198.720
2017-7-7 19:38:58,39.0,642.1,659.1,2.5,1.2,22997.4,6211,2306,Normal,119.10,1661,839,56.0,3.3,244.5,49.99,3.2,243.0,49.99,3.2,246.5,49.99,22928.408,689.922,6163.303,9198.960
2017-7-7 19:43:58,39.0,614.5,545.7,2.3,1.3,22997.6,6211,1993,Normal,119.30,1455,729,56.0,2.8,242.4,50.00,2.8,241.9,50.00,2.8,244.4,50.00,22928.607,689.928,6163.357,9199.040
2017-7-7 19:53:58,39.0,638.8,521.5,1.8,1.1,22997.9,6211,1563,Normal,119.60,1154,617,55.0,2.4,243.2,49.98,2.2,241.1,49.98,2.3,245.4,49.98,22928.906,689.937,6163.437,9199.160
2017-7-7 19:58:58,39.0,626.1,528.3,1.6,1.0,22998.0,6211,1388,Normal,119.70,1039,562,54.0,2.1,242.1,50.01,2.0,240.8,50.01,2.0,244.7,50.01,22929.006,689.940,6163.464,9199.200
2017-7-7 20:8:59,39.0,631.2,523.2,1.1,0.7,22998.2,6211,942,Normal,119.90,757,410,53.0,1.6,241.4,49.99,1.5,240.6,49.99,1.5,243.3,49.99,22929.205,689.946,6163.518,9199.280
2017-7-7 20:13:59,39.0,635.6,526.1,1.1,0.7,22998.3,6211,871,Normal,120.00,714,385,53.0,1.5,243.1,49.97,1.4,241.5,49.97,1.4,244.8,49.97,22929.305,689.949,6163.544,9199.320
2017-7-7 20:19:0,39.0,582.6,593.5,1.1,0.6,22998.4,6211,828,Normal,120.10,687,372,52.0,1.4,243.1,49.99,1.4,241.6,49.99,1.4,244.6,49.99,22929.405,689.952,6163.571,9199.360
2017-7-7 20:29:1,39.0,583.6,571.0,0.9,0.5,22998.6,6212,588,Normal,120.30,533,289,51.0,1.2,240.8,49.98,1.2,240.2,49.98,1.2,243.0,49.98,22929.604,689.958,6163.625,9199.440
2017-7-7 20:39:2,38.0,566.3,584.6,0.6,0.3,22998.6,6212,354,Normal,120.30,382,215,50.0,1.0,241.6,49.99,0.9,240.1,49.99,1.0,244.0,49.99,22929.604,689.958,6163.625,9199.440
2017-7-7 20:44:2,38.0,577.6,680.9,0.5,0.2,22998.6,6212,239,Normal,120.30,332,201,50.0,0.9,242.5,50.00,0.8,241.6,50.00,0.9,244.9,50.00,22929.604,689.958,6163.625,9199.440
2017-7-7 20:49:2,38.0,675.2,673.4,0.4,0.2,22998.6,6212,229,Normal,120.30,325,189,50.0,0.9,241.8,49.97,0.8,241.2,49.97,0.9,244.2,49.97,22929.604,689.958,6163.625,9199.440
2017-7-7 20:54:2,38.0,651.2,683.9,0.4,0.2,22998.6,6212,177,Normal,120.30,298,175,49.0,0.9,241.2,50.01,0.8,240.9,50.01,0.8,243.4,50.01,22929.604,689.958,6163.625,9199.440
2017-7-7 20:59:2,38.0,652.4,650.6,0.4,0.2,22998.6,6212,178,Normal,120.30,275,165,49.0,0.9,242.1,49.99,0.8,241.2,49.99,0.9,244.9,49.99,22929.604,689.958,6163.625,9199.440
2017-7-7 21:4:2,38.0,636.8,666.9,0.4,0.2,22998.6,6212,130,Normal,120.30,257,156,48.0,0.8,242.8,50.00,0.8,240.6,50.00,0.9,245.0,50.00,22929.604,689.958,6163.625,9199.440
2017-7-7 21:14:2,38.0,649.6,664.5,0.3,0.1,22998.6,6212,59,Normal,120.30,209,131,48.0,0.8,242.5,49.97,0.8,241.0,49.97,0.8,244.5,49.97,22929.604,689.958,6163.625,9199.440
2017-7-7 21:19:2,38.0,631.6,628.1,0.2,0.1,22998.6,6212,45,Normal,120.30,173,113,47.0,0.8,241.9,50.00,0.8,240.6,50.00,0.9,244.4,50.00,22929.604,689.958,6163.625,9199.440
2017-7-7 21:24:2,38.0,617.9,616.1,0.2,0.1,22998.6,6213,22,Normal,120.30,152,103,46.0,0.8,239.8,50.00,0.8,238.3,50.00,0.8,241.9,50.00,22929.604,689.958,6163.625,9199.440
2017-7-7 21:29:2,38.0,604.8,603.1,0.2,0.1,22998.6,6213,6,Normal,120.30,134,93,46.0,0.8,239.9,49.99,0.7,238.3,49.99,0.8,242.1,49.99,22929.604,689.958,6163.625,9199.440
2017-7-7 21:34:2,37.0,601.2,599.4,0.1,0.1,22998.6,6213,0,Normal,120.30,119,85,45.0,0.8,239.0,50.01,0.7,238.0,50.01,0.8,240.9,50.01,22929.604,689.958,6163.625,9199.440
2017-7-7 21:39:2,37.0,601.0,599.1,0.1,0.1,22998.6,6213,0,Normal,120.30,105,78,45.0,0.8,238.6,49.99,0.7,237.5,49.99,0.8,240.9,49.99,22929.604,689.958,6163.625,9199.440
2017-7-7 21:49:2,37.0,572.9,574.9,0.1,0.1,22998.6,6213,0,Normal,120.30,80,64,44.0,0.9,239.0,49.98,0.7,238.3,49.98,0.8,241.3,49.98,22929.604,689.958,6163.625,9199.440
2017-7-7 21:54:2,37.0,599.2,596.8,0.1,0.1,22998.6,6213,0,Normal,120.30,70,60,44.0,0.9,239.0,49.97,0.7,238.0,49.97,0.8,241.4,49.97,22929.604,689.958,6163.625,9199.440
2017-7-7 21:59:2,37.0,597.7,595.3,0.1,0.0,22998.6,6213,0,Normal,120.30,60,55,44.0,0.9,239.8,50.00,0.7,238.6,50.00,0.8,242.2,50.00,22929.604,689.958,6163.625,9199.440
2017-7-7 22:9:2,37.0,554.5,546.2,0.0,0.0,22998.6,6213,0,Normal,120.30,45,46,37.0,0.2,240.5,49.98,0.2,239.2,49.98,0.1,242.5,49.98,22929.604,689.958,6163.625,9199.440
2017-7-7 22:14:2,36.0,476.2,466.0,0.0,0.0,22998.6,6213,0,Normal,120.30,37,39,37.0,0.2,239.6,49.99,0.2,238.8,49.99,0.1,242.1,49.99,22929.604,689.958,6163.625,9199.440
2017-7-7 22:19:2,36.0,380.0,368.2,0.0,0.0,22998.6,6213,0,Normal,120.30,27,30,36.0,0.2,240.0,50.00,0.2,239.2,50.00,0.1,242.3,50.00,22929.604,689.958,6163.625,9199.440
2017-7-7 22:24:2,37.0,283.6,271.4,0.0,0.0,22998.6,6214,0,Normal,120.30,19,23,36.0,0.2,240.5,49.99,0.2,239.2,49.99,0.1,242.6,49.99,22929.604,689.958,6163.625,9199.440
2017-7-7 22:29:2,36.0,200.1,189.3,0.0,0.0,22998.6,6214,0,Normal,120.30,12,15,35.0,0.1,240.1,49.98,0.2,239.1,49.98,0.1,242.4,49.98,22929.604,689.958,6163.625,9199.440
