Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-19 16:28:3,37.0,726.3,717.0,3.2,3.2,18276.7,3307,4687,Normal,58.30,2399,2347,54.0,5.9,241.5,50.00,6.3,240.4,50.00,5.9,243.3,50.00,18221.870,548.301,4898.156,7310.680
2016-9-19 16:33:3,37.0,721.0,712.9,2.5,2.4,18277.0,3307,3540,Normal,58.60,1828,1772,53.0,4.4,241.1,50.00,4.8,239.9,50.00,4.5,243.0,50.00,18222.169,548.310,4898.236,7310.800
2016-9-19 16:38:3,37.0,717.9,708.9,1.9,1.8,18277.2,3307,2631,Normal,58.80,1372,1318,53.0,3.2,241.4,49.99,3.5,239.9,49.99,3.4,242.7,49.99,18222.368,548.316,4898.290,7310.880
2016-9-19 16:43:3,37.0,720.3,712.0,1.9,1.8,18277.5,3307,2708,Normal,59.10,1412,1356,52.0,3.3,241.7,50.00,3.7,240.0,50.00,3.4,242.8,50.00,18222.668,548.325,4898.370,7311.000
2016-9-19 16:48:3,37.0,713.9,702.9,1.8,1.7,18277.7,3307,2512,Normal,59.30,1315,1257,52.0,3.0,237.7,50.01,3.4,236.0,50.01,3.3,238.4,50.01,18222.867,548.331,4898.424,7311.080
2016-9-19 16:53:3,37.0,719.1,707.9,1.8,1.7,18277.9,3307,2511,Normal,59.50,1313,1257,51.0,3.0,238.1,50.00,3.3,236.6,50.00,3.2,238.9,50.00,18223.066,548.337,4898.477,7311.160
2016-9-19 16:58:3,37.0,718.0,700.0,1.7,1.6,18278.1,3307,2352,Normal,59.70,1234,1177,51.0,2.8,241.6,50.00,3.1,240.8,50.00,3.0,242.7,50.00,18223.266,548.343,4898.531,7311.240
2016-9-19 17:3:3,37.0,723.0,697.9,1.8,1.8,18278.3,3307,2618,Normal,59.90,1369,1309,51.0,3.2,241.3,50.02,3.4,240.9,50.02,3.3,242.3,50.02,18223.465,548.349,4898.584,7311.320
2016-9-19 17:8:3,37.0,702.8,713.6,2.0,1.8,18278.6,3308,2716,Normal,60.20,1416,1360,51.0,3.4,241.7,50.01,3.5,241.1,50.01,3.4,242.7,50.01,18223.764,548.358,4898.665,7311.440
2016-9-19 17:13:3,37.0,705.9,697.9,1.7,1.7,18278.8,3308,2390,Normal,60.40,1254,1195,50.0,3.0,241.7,50.00,3.2,241.1,50.00,3.0,242.7,50.00,18223.964,548.364,4898.718,7311.520
2016-9-19 17:18:3,37.0,701.8,715.6,1.6,1.5,18279.0,3308,2195,Normal,60.60,1157,1097,50.0,2.7,240.8,50.01,2.9,240.4,50.01,2.8,241.9,50.01,18224.163,548.370,4898.772,7311.600
2016-9-19 17:23:3,37.0,710.9,699.9,1.5,1.4,18279.1,3308,2103,Normal,60.70,1110,1052,50.0,2.6,241.3,49.99,2.8,240.2,49.99,2.7,242.4,49.99,18224.263,548.373,4898.799,7311.640
2016-9-19 17:28:3,37.0,705.9,683.0,1.1,1.1,18279.3,3308,1529,Normal,60.90,824,764,49.0,2.1,240.8,50.00,2.3,239.7,50.00,2.1,242.0,50.00,18224.462,548.379,4898.852,7311.720
2016-9-19 17:33:3,37.0,692.6,703.9,1.2,1.1,18279.4,3308,1553,Normal,61.00,835,778,49.0,2.0,241.2,50.02,2.3,240.4,50.02,2.1,242.3,50.02,18224.562,548.382,4898.879,7311.760
2016-9-19 17:38:3,37.0,702.8,716.4,1.2,1.1,18279.5,3308,1706,Normal,61.10,913,853,49.0,2.2,241.3,50.00,2.4,240.3,50.00,2.2,242.0,50.00,18224.661,548.385,4898.906,7311.800
2016-9-19 17:43:3,36.0,725.0,724.4,1.5,1.4,18279.7,3308,2149,Normal,61.30,1133,1075,49.0,2.6,240.8,49.99,2.9,240.2,49.99,2.8,241.8,49.99,18224.861,548.391,4898.960,7311.880
2016-9-19 17:48:3,36.0,753.2,736.4,1.9,1.9,18279.9,3308,2875,Normal,61.50,1487,1448,49.0,3.4,240.9,50.00,3.8,239.9,50.00,3.6,242.0,50.00,18225.060,548.397,4899.013,7311.960
2016-9-19 17:53:3,36.0,782.6,765.0,3.1,3.1,18280.2,3308,4865,Normal,61.80,2491,2433,50.0,6.0,240.2,50.00,6.3,239.8,50.00,6.1,241.8,50.00,18225.359,548.406,4899.094,7312.080
2016-9-19 17:58:3,36.0,769.1,778.9,3.5,3.3,18280.5,3308,5270,Normal,62.10,2737,2651,50.0,6.6,241.6,50.00,7.0,240.5,50.00,6.7,243.3,50.00,18225.659,548.415,4899.174,7312.200
2016-9-19 18:3:3,37.0,771.6,758.0,3.2,3.1,18280.9,3308,4817,Normal,62.50,2488,2388,51.0,6.0,241.2,50.00,6.4,240.9,50.00,6.0,243.1,50.00,18226.057,548.427,4899.281,7312.360
2016-9-19 18:8:3,36.0,742.8,742.8,2.1,2.0,18281.2,3309,3076,Normal,62.80,1602,1533,50.0,3.7,237.5,50.00,4.0,237.0,50.00,3.8,239.2,50.00,18226.356,548.436,4899.362,7312.480
2016-9-19 18:13:3,36.0,658.8,735.8,2.0,1.6,18281.5,3309,2550,Normal,63.10,1357,1252,50.0,3.1,236.8,49.99,3.5,236.1,49.99,3.2,238.5,49.99,18226.656,548.445,4899.442,7312.600
2016-9-19 18:18:3,36.0,668.8,747.7,2.3,1.8,18281.7,3309,2958,Normal,63.30,1611,1406,50.0,3.5,241.3,50.00,3.9,239.9,50.00,3.7,242.5,50.00,18226.855,548.451,4899.496,7312.680
2016-9-19 18:23:3,36.0,617.7,755.9,2.5,1.9,18282.0,3309,2948,Normal,63.60,1565,1442,51.0,3.5,241.4,49.98,3.9,240.3,49.98,3.6,243.0,49.98,18227.154,548.460,4899.576,7312.800
2016-9-19 18:28:3,36.0,717.4,706.1,1.2,1.1,18282.2,3309,1653,Normal,63.80,882,830,50.0,2.0,241.2,50.02,2.3,240.5,50.02,2.1,243.2,50.02,18227.353,548.466,4899.630,7312.880
2016-9-19 18:33:3,37.0,704.8,712.4,1.0,0.9,18282.3,3309,1370,Normal,63.90,743,686,50.0,1.9,236.6,49.99,2.1,236.4,49.99,1.8,238.8,49.99,18227.453,548.469,4899.656,7312.920
2016-9-19 18:38:3,36.0,699.8,710.5,0.8,0.8,18282.4,3309,1148,Normal,64.00,632,576,49.0,1.6,237.4,50.02,1.8,236.6,50.02,1.6,239.5,50.02,18227.553,548.472,4899.683,7312.960
2016-9-19 18:43:3,36.0,721.9,702.9,0.7,0.7,18282.5,3309,1005,Normal,64.10,559,505,49.0,1.3,237.8,50.02,1.7,236.3,50.02,1.5,239.3,50.02,18227.653,548.475,4899.710,7313.000
2016-9-19 18:48:3,36.0,710.8,701.9,0.7,0.6,18282.7,3309,903,Normal,64.30,509,454,49.0,1.3,237.3,50.02,1.6,236.2,50.02,1.4,238.5,50.02,18227.852,548.481,4899.764,7313.080
2016-9-19 18:53:3,36.0,719.8,711.9,0.6,0.5,18282.8,3309,798,Normal,64.40,457,401,48.0,1.1,238.3,49.99,1.4,236.8,49.99,1.3,239.5,49.99,18227.952,548.484,4899.790,7313.120
2016-9-19 18:58:3,36.0,700.7,689.9,0.5,0.5,18282.9,3309,703,Normal,64.50,409,354,47.0,1.1,237.8,49.99,1.2,236.4,49.99,1.2,238.8,49.99,18228.051,548.487,4899.817,7313.160
2016-9-19 19:3:3,36.0,687.8,700.3,0.5,0.4,18282.9,3309,599,Normal,64.50,357,301,47.0,1.1,238.4,49.98,1.2,237.2,49.98,1.1,239.5,49.98,18228.051,548.487,4899.817,7313.160
2016-9-19 19:8:3,36.0,687.8,676.9,0.4,0.3,18282.9,3310,497,Normal,64.50,306,251,46.0,0.9,238.6,50.00,1.0,237.1,50.00,1.0,239.3,50.00,18228.051,548.487,4899.817,7313.160
2016-9-19 19:13:3,36.0,685.3,653.9,0.3,0.3,18282.9,3310,410,Normal,64.50,262,207,46.0,1.0,238.7,50.01,1.0,237.5,50.01,0.9,239.5,50.01,18228.051,548.487,4899.817,7313.160
2016-9-19 19:18:3,36.0,625.4,624.9,0.3,0.2,18282.9,3310,327,Normal,64.50,218,168,44.0,1.1,238.8,50.01,1.0,237.7,50.01,0.9,239.7,50.01,18228.051,548.487,4899.817,7313.160
2016-9-19 19:23:3,36.0,597.0,596.5,0.3,0.2,18282.9,3310,270,Normal,64.50,188,141,43.0,1.2,239.9,50.00,1.0,238.2,50.00,0.9,240.5,50.00,18228.051,548.487,4899.817,7313.160
2016-9-19 19:28:3,36.0,596.0,595.4,0.2,0.2,18282.9,3310,238,Normal,64.50,172,125,42.0,1.2,239.5,50.01,1.0,238.1,50.01,0.9,240.3,50.01,18228.051,548.487,4899.817,7313.160
2016-9-19 19:33:3,36.0,592.4,591.9,0.2,0.1,18282.9,3310,205,Normal,64.50,155,109,42.0,1.1,239.8,49.98,0.9,237.9,49.98,0.9,240.0,49.98,18228.051,548.487,4899.817,7313.160
2016-9-19 19:38:3,36.0,590.2,589.8,0.2,0.1,18282.9,3310,189,Normal,64.50,147,102,41.0,1.1,239.7,49.99,0.9,237.7,49.99,0.9,240.0,49.99,18228.051,548.487,4899.817,7313.160
2016-9-19 19:43:3,35.0,581.8,582.0,0.2,0.1,18282.9,3310,160,Normal,64.50,132,87,41.0,1.3,238.8,49.98,1.0,237.1,49.98,0.9,239.5,49.98,18228.051,548.487,4899.817,7313.160
2016-9-19 19:48:3,35.0,492.5,503.4,0.2,0.1,18282.9,3310,124,Normal,64.50,109,74,40.0,1.3,238.6,50.00,1.0,237.0,50.00,1.0,239.7,50.00,18228.051,548.487,4899.817,7313.160
2016-9-19 19:53:3,35.0,341.5,348.8,0.2,0.1,18282.9,3310,64,Normal,64.50,73,51,40.0,1.2,238.9,50.01,0.9,237.0,50.01,0.9,239.4,50.01,18228.051,548.487,4899.817,7313.160
2016-9-19 19:58:3,35.0,204.1,206.1,0.2,0.1,18282.9,3310,0,Normal,64.50,42,30,33.0,0.0,239.2,50.03,0.1,237.1,50.03,0.1,239.5,50.03,18228.051,548.487,4899.817,7313.160
