Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-19 8:40:10,33.0,743.2,714.0,1.2,0.7,13819.5,3257,1088,Normal,0.40,915,500,42.0,1.8,240.5,50.01,1.6,238.9,50.01,1.7,243.5,50.01,13778.041,414.585,3703.626,5527.800
2016-9-19 8:45:10,33.0,735.4,733.5,1.3,0.7,13819.6,3257,1257,Normal,0.50,1016,550,42.0,1.9,240.9,50.01,1.9,239.6,50.01,1.9,243.2,50.01,13778.141,414.588,3703.653,5527.840
2016-9-19 8:50:10,33.0,734.3,722.8,1.4,0.7,13819.7,3257,1298,Normal,0.60,1046,565,42.0,2.0,239.9,49.99,1.9,239.4,49.99,2.0,242.4,49.99,13778.241,414.591,3703.680,5527.880
2016-9-19 8:55:10,33.0,734.2,725.9,1.4,0.7,13819.8,3257,1340,Normal,0.70,1072,578,43.0,2.1,240.0,50.01,1.9,237.9,50.01,2.0,242.7,50.01,13778.341,414.594,3703.706,5527.920
2016-9-19 9:0:10,33.0,736.8,738.1,1.6,0.8,13819.9,3257,1587,Normal,0.80,1232,658,43.0,2.4,241.0,49.99,2.2,238.5,49.99,2.3,242.6,49.99,13778.440,414.597,3703.733,5527.960
2016-9-19 9:5:10,33.0,741.7,743.5,1.9,1.0,13820.0,3257,1909,Normal,0.90,1448,768,44.0,2.8,239.0,50.01,2.7,237.3,50.01,2.7,240.5,50.01,13778.540,414.600,3703.760,5528.000
2016-9-19 9:10:10,34.0,742.0,739.9,2.0,1.1,13820.2,3257,2073,Normal,1.10,1544,817,44.0,3.1,241.3,49.98,2.8,238.1,49.98,2.9,243.6,49.98,13778.739,414.606,3703.814,5528.080
2016-9-19 9:15:10,34.0,734.4,731.5,2.1,1.1,13820.4,3257,2165,Normal,1.30,1607,851,44.0,3.1,238.0,50.00,3.1,236.8,50.00,3.1,240.3,50.00,13778.939,414.612,3703.867,5528.160
2016-9-19 9:20:10,34.0,739.1,732.7,2.3,1.2,13820.6,3257,2329,Normal,1.50,1711,904,45.0,3.3,241.1,49.98,3.2,239.0,49.98,3.3,243.2,49.98,13779.138,414.618,3703.921,5528.240
2016-9-19 9:25:10,34.0,734.2,720.4,2.3,1.2,13820.8,3257,2346,Normal,1.70,1721,904,45.0,3.5,241.0,50.02,3.2,237.5,50.02,3.3,242.5,50.02,13779.338,414.624,3703.974,5528.320
2016-9-19 9:30:10,34.0,745.2,735.5,2.6,1.4,13821.0,3258,2758,Normal,1.90,1974,1036,46.0,4.0,241.3,50.01,3.8,238.8,50.01,3.8,243.4,50.01,13779.537,414.630,3704.028,5528.400
2016-9-19 9:35:10,34.0,742.7,740.7,2.7,1.4,13821.2,3258,2829,Normal,2.10,2035,1065,46.0,4.0,240.5,49.97,4.0,238.7,49.97,3.9,242.2,49.97,13779.736,414.636,3704.082,5528.480
2016-9-19 9:40:10,34.0,730.4,730.1,2.7,1.4,13821.4,3258,2781,Normal,2.30,2002,1050,47.0,4.0,239.3,50.00,3.9,237.5,50.00,3.9,241.1,50.00,13779.936,414.642,3704.135,5528.560
2016-9-19 9:45:10,35.0,723.1,736.5,3.0,1.5,13821.7,3258,3124,Normal,2.60,2230,1170,47.0,4.3,240.5,50.01,4.4,239.4,50.01,4.3,242.4,50.01,13780.235,414.651,3704.216,5528.680
2016-9-19 9:50:10,34.0,737.2,731.5,3.1,1.6,13822.0,3258,3300,Normal,2.90,2351,1227,48.0,4.7,239.8,49.98,4.6,237.9,49.98,4.6,241.8,49.98,13780.534,414.660,3704.296,5528.800
2016-9-19 9:55:10,34.0,737.2,725.8,3.1,1.6,13822.2,3258,3265,Normal,3.10,2320,1207,48.0,4.5,240.0,50.00,4.6,239.0,50.00,4.6,241.8,50.00,13780.733,414.666,3704.350,5528.880
2016-9-19 10:0:10,35.0,749.1,731.0,3.5,1.8,13822.5,3258,3742,Normal,3.40,2628,1368,49.0,5.3,241.5,49.98,5.1,238.6,49.98,5.2,243.4,49.98,13781.032,414.675,3704.430,5529.000
2016-9-19 10:5:10,35.0,742.1,732.0,3.6,1.9,13822.8,3258,3917,Normal,3.70,2741,1425,50.0,5.5,244.0,50.01,5.3,241.3,50.01,5.3,245.8,50.01,13781.332,414.684,3704.510,5529.120
2016-9-19 10:10:10,35.0,735.6,740.5,3.8,1.9,13823.2,3258,4020,Normal,4.10,2811,1452,50.0,5.7,245.2,49.99,5.4,241.5,49.99,5.4,246.8,49.99,13781.730,414.696,3704.618,5529.280
2016-9-19 10:15:10,35.0,734.3,723.7,3.8,2.0,13823.5,3258,4025,Normal,4.40,2814,1458,51.0,5.7,242.3,49.97,5.5,239.9,49.97,5.5,244.6,49.97,13782.030,414.705,3704.698,5529.400
2016-9-19 10:20:10,35.0,732.1,730.2,3.7,1.9,13823.9,3258,3981,Normal,4.80,2778,1438,51.0,5.5,243.0,49.98,5.5,241.0,49.98,5.4,244.7,49.98,13782.428,414.717,3704.805,5529.560
2016-9-19 10:25:10,35.0,735.7,733.9,3.7,1.9,13824.2,3258,3988,Normal,5.10,2794,1443,52.0,5.6,241.5,50.00,5.5,239.5,50.00,5.5,243.7,50.00,13782.727,414.726,3704.886,5529.680
2016-9-19 10:30:10,35.0,738.4,736.5,3.9,2.0,13824.5,3259,4185,Normal,5.40,2912,1506,52.0,5.8,243.6,49.99,5.7,240.6,49.99,5.7,245.7,49.99,13783.027,414.735,3704.966,5529.800
2016-9-19 10:35:10,35.0,719.0,725.4,4.6,2.4,13824.9,3259,4879,Normal,5.80,3363,1742,53.0,6.7,243.4,50.00,6.7,241.3,50.00,6.7,244.8,50.00,13783.425,414.747,3705.073,5529.960
2016-9-19 10:40:10,35.0,719.3,725.4,5.2,2.6,13825.4,3259,5538,Normal,6.30,3766,1943,54.0,7.6,245.7,50.01,7.6,242.5,50.01,7.5,246.3,50.01,13783.924,414.762,3705.207,5530.160
2016-9-19 10:45:10,36.0,755.4,732.5,4.5,2.4,13825.8,3259,5015,Normal,6.70,3455,1824,55.0,6.9,241.8,50.00,7.0,240.2,50.00,6.9,243.7,50.00,13784.323,414.774,3705.314,5530.320
2016-9-19 10:50:10,36.0,724.7,722.7,5.9,3.0,13826.4,3259,6327,Normal,7.30,4306,2222,56.0,8.7,243.2,50.01,8.7,241.4,50.01,8.6,245.2,50.01,13784.921,414.792,3705.475,5530.560
2016-9-19 10:55:10,36.0,743.0,726.7,5.8,3.0,13826.9,3259,6400,Normal,7.80,4344,2251,57.0,8.9,245.4,49.99,8.6,241.7,49.99,8.6,246.5,49.99,13785.419,414.807,3705.609,5530.760
2016-9-19 11:0:10,36.0,722.0,705.6,6.6,3.5,13827.6,3259,7114,Normal,8.50,4806,2481,55.0,9.7,243.9,49.99,9.8,242.1,49.99,9.6,245.9,49.99,13786.117,414.828,3705.797,5531.040
2016-9-19 11:5:10,36.0,725.2,730.2,8.3,4.2,13828.3,3259,9029,Normal,9.20,6073,3099,54.0,12.3,245.9,49.99,12.2,243.8,49.99,12.1,247.5,49.99,13786.815,414.849,3705.984,5531.320
2016-9-19 11:10:10,37.0,690.4,732.4,9.0,4.2,13829.1,3259,9257,Normal,10.00,6286,3109,55.0,12.6,247.6,49.99,12.5,244.1,49.99,12.3,247.5,49.99,13787.613,414.873,3706.199,5531.640
2016-9-19 11:15:10,37.0,719.6,701.3,7.6,4.0,13829.8,3259,8209,Normal,10.70,5501,2832,53.0,11.1,245.2,49.98,11.1,245.2,49.98,11.1,246.3,49.98,13788.311,414.894,3706.386,5531.920
2016-9-19 11:20:10,37.0,696.7,697.2,7.3,3.7,13830.5,3259,7700,Normal,11.40,5140,2638,55.0,10.5,247.5,49.97,10.4,244.6,49.97,10.3,248.0,49.97,13789.009,414.915,3706.574,5532.200
2016-9-19 11:25:10,37.0,722.3,687.4,7.4,4.0,13831.2,3259,8044,Normal,12.10,5425,2798,56.0,10.9,244.1,49.99,11.1,243.6,49.99,10.9,245.1,49.99,13789.706,414.936,3706.762,5532.480
2016-9-19 11:30:10,37.0,713.7,702.0,7.9,4.1,13831.9,3260,8496,Normal,12.80,5678,2917,57.0,11.4,245.6,49.99,11.6,244.3,49.99,11.5,246.9,49.99,13790.404,414.957,3706.949,5532.760
2016-9-19 11:35:10,37.0,694.9,689.1,9.7,5.0,13832.6,3260,10180,Normal,13.50,6780,3462,57.0,13.9,247.3,50.00,13.7,244.0,50.00,13.6,248.2,50.00,13791.102,414.978,3707.137,5533.040
2016-9-19 11:40:10,38.0,695.5,704.2,8.7,4.3,13833.5,3260,9156,Normal,14.40,6090,3072,51.0,12.5,248.6,50.00,12.1,244.8,50.00,12.2,250.3,50.00,13792.000,415.005,3707.378,5533.400
2016-9-19 11:45:10,37.0,692.3,683.9,8.0,4.1,13834.2,3260,8314,Normal,15.10,5566,2842,49.0,11.3,246.7,50.01,11.3,244.8,50.01,11.1,246.9,50.01,13792.697,415.026,3707.566,5533.680
2016-9-19 11:50:10,38.0,697.5,693.7,7.4,3.8,13834.9,3260,7794,Normal,15.80,5223,2667,52.0,10.5,247.5,50.02,10.5,245.9,50.02,10.4,247.8,50.02,13793.395,415.047,3707.753,5533.960
2016-9-19 11:55:10,38.0,699.1,705.2,7.8,3.9,13835.6,3260,8055,Normal,16.50,5459,2765,55.0,11.0,245.9,50.00,10.9,244.2,50.00,10.8,246.8,50.00,13794.093,415.068,3707.941,5534.240
2016-9-19 12:0:10,38.0,700.0,698.0,7.2,3.6,13836.2,3260,7544,Normal,17.10,5056,2578,57.0,10.3,248.2,49.99,10.1,245.4,49.99,10.0,249.2,49.99,13794.691,415.086,3708.102,5534.480
2016-9-19 12:5:10,38.0,700.5,698.5,7.7,3.9,13836.9,3260,8084,Normal,17.80,5406,2748,58.0,11.0,247.1,50.00,10.9,245.0,50.00,10.8,248.3,50.00,13795.389,415.107,3708.289,5534.760
2016-9-19 12:10:10,38.0,700.6,698.7,6.9,3.5,13837.5,3260,7282,Normal,18.40,4881,2486,60.0,9.9,246.8,49.98,9.9,245.0,49.98,9.7,247.4,49.98,13795.987,415.125,3708.450,5535.000
2016-9-19 12:15:10,38.0,704.3,706.9,7.4,3.7,13838.1,3260,7719,Normal,19.00,5214,2647,61.0,10.5,245.5,50.00,10.5,243.7,50.00,10.4,247.0,50.00,13796.586,415.143,3708.611,5535.240
2016-9-19 12:20:10,38.0,714.9,712.9,8.3,4.2,13838.8,3260,8833,Normal,19.70,5937,3017,63.0,11.9,246.0,50.00,12.0,245.1,50.00,11.9,247.1,50.00,13797.284,415.164,3708.798,5535.520
2016-9-19 12:25:10,38.0,709.2,696.1,10.7,5.5,13839.6,3260,11374,Normal,20.50,7599,3856,59.0,15.4,248.1,49.99,15.4,245.5,49.99,15.1,248.0,49.99,13798.081,415.188,3709.013,5535.840
2016-9-19 12:30:10,38.0,695.8,693.9,6.9,3.5,13840.3,3261,7206,Normal,21.20,4856,2472,57.0,10.0,245.0,50.01,9.7,241.9,50.01,9.7,246.1,50.01,13798.779,415.209,3709.200,5536.120
2016-9-19 12:35:10,38.0,686.4,696.7,9.0,4.4,13841.1,3261,9230,Normal,22.00,6191,3135,55.0,12.7,246.2,49.98,12.4,243.4,49.98,12.4,247.6,49.98,13799.577,415.233,3709.415,5536.440
2016-9-19 12:40:10,38.0,690.5,712.8,9.8,4.7,13841.9,3261,10056,Normal,22.80,6816,3390,53.0,13.8,245.4,49.98,13.7,242.7,49.98,13.5,245.8,49.98,13800.374,415.257,3709.629,5536.760
2016-9-19 12:45:10,38.0,684.9,682.9,8.3,4.2,13842.7,3261,8573,Normal,23.60,5702,2897,52.0,11.6,245.5,49.98,11.6,244.0,49.98,11.6,247.6,49.98,13801.172,415.281,3709.844,5537.080
2016-9-19 12:50:10,39.0,684.2,684.4,7.2,3.7,13843.4,3261,7363,Normal,24.30,4968,2536,54.0,10.1,242.1,50.00,10.2,241.5,50.00,10.1,243.3,50.00,13801.870,415.302,3710.031,5537.360
2016-9-19 12:55:10,38.0,699.9,707.3,7.9,3.9,13844.0,3261,8241,Normal,24.90,5545,2800,56.0,11.5,245.6,50.00,11.1,241.6,50.00,11.1,246.5,50.00,13802.468,415.320,3710.192,5537.600
2016-9-19 13:0:10,38.0,684.1,687.7,7.8,3.9,13844.7,3261,8015,Normal,25.60,5380,2736,58.0,11.1,244.9,49.97,10.8,242.0,49.97,10.8,245.9,49.97,13803.166,415.341,3710.380,5537.880
2016-9-19 13:5:10,38.0,690.7,695.1,6.3,3.2,13845.4,3261,6486,Normal,26.30,4384,2231,59.0,8.9,244.3,49.95,8.8,242.0,49.95,8.8,245.5,49.95,13803.864,415.362,3710.567,5538.160
2016-9-19 13:10:10,38.0,708.3,705.2,9.6,4.9,13846.2,3261,10175,Normal,27.10,6808,3462,55.0,13.7,244.6,49.99,13.9,244.1,49.99,13.8,246.5,49.99,13804.661,415.386,3710.782,5538.480
2016-9-19 13:15:10,39.0,687.8,686.0,6.3,3.2,13846.8,3261,6464,Normal,27.70,4385,2235,54.0,8.8,241.1,50.00,9.0,241.1,50.00,8.9,242.8,50.00,13805.260,415.404,3710.942,5538.720
2016-9-19 13:20:10,39.0,717.0,726.0,8.2,4.1,13847.3,3261,8685,Normal,28.20,5922,2988,55.0,11.9,241.8,50.01,12.0,241.7,50.01,11.9,243.3,50.01,13805.758,415.419,3711.076,5538.920
2016-9-19 13:25:10,38.0,692.2,690.3,5.1,2.6,13847.8,3261,5283,Normal,28.70,3591,1834,56.0,7.3,242.9,50.00,7.2,241.3,50.00,7.2,245.0,50.00,13806.257,415.434,3711.210,5539.120
2016-9-19 13:30:10,39.0,696.3,689.7,4.4,2.3,13848.2,3262,4520,Normal,29.10,3107,1592,57.0,6.4,242.6,50.00,6.2,239.7,50.00,6.1,244.0,50.00,13806.655,415.446,3711.318,5539.280
2016-9-19 13:35:10,38.0,698.4,708.3,4.6,2.3,13848.6,3262,4658,Normal,29.50,3229,1653,57.0,6.5,239.6,50.00,6.5,238.4,50.00,6.4,241.4,50.00,13807.054,415.458,3711.425,5539.440
2016-9-19 13:40:11,38.0,701.3,698.5,4.4,2.2,13849.0,3262,4524,Normal,29.90,3119,1598,57.0,6.3,239.7,50.02,6.3,237.6,50.02,6.3,241.9,50.02,13807.453,415.470,3711.532,5539.600
2016-9-19 13:45:11,38.0,702.0,714.6,5.2,2.6,13849.4,3262,5364,Normal,30.30,3670,1878,58.0,7.5,242.7,50.00,7.3,239.7,50.00,7.3,244.0,50.00,13807.852,415.482,3711.639,5539.760
2016-9-19 13:50:11,38.0,702.1,714.6,5.1,2.6,13849.9,3262,5342,Normal,30.80,3645,1863,58.0,7.4,244.6,50.00,7.3,241.3,50.00,7.2,245.3,50.00,13808.350,415.497,3711.773,5539.960
2016-9-19 13:55:11,38.0,708.9,719.1,7.3,3.6,13850.4,3262,7718,Normal,31.30,5201,2637,61.0,10.8,247.0,49.99,10.3,241.9,49.99,10.3,247.5,49.99,13808.849,415.512,3711.907,5540.160
2016-9-19 14:0:11,38.0,691.1,698.8,5.2,2.6,13851.1,3262,5352,Normal,32.00,3659,1868,55.0,7.4,243.8,50.01,7.4,241.2,50.01,7.3,244.2,50.01,13809.547,415.533,3712.095,5540.440
2016-9-19 14:5:11,38.0,694.2,690.2,3.7,1.9,13851.5,3262,3798,Normal,32.40,2636,1356,55.0,5.2,242.4,50.00,5.3,240.6,50.00,5.2,243.6,50.00,13809.946,415.545,3712.202,5540.600
2016-9-19 14:10:11,38.0,704.5,702.5,3.8,1.9,13851.8,3262,3938,Normal,32.70,2722,1400,56.0,5.6,244.0,49.99,5.3,240.1,49.99,5.4,245.3,49.99,13810.245,415.554,3712.282,5540.720
2016-9-19 14:15:11,38.0,699.9,708.1,3.6,1.8,13852.2,3262,3675,Normal,33.10,2572,1324,56.0,5.0,242.5,50.00,5.1,241.0,50.00,5.1,244.0,50.00,13810.643,415.566,3712.390,5540.880
2016-9-19 14:20:11,38.0,711.4,702.6,3.5,1.8,13852.5,3262,3549,Normal,33.40,2490,1284,56.0,4.9,242.7,50.01,4.9,240.9,50.01,4.9,244.1,50.01,13810.942,415.575,3712.470,5541.000
2016-9-19 14:25:11,38.0,712.1,706.0,3.7,1.9,13852.8,3262,3855,Normal,33.70,2679,1378,56.0,5.4,244.9,50.00,5.2,242.3,50.00,5.2,245.9,50.00,13811.242,415.584,3712.550,5541.120
2016-9-19 14:30:11,38.0,713.8,699.1,3.2,1.7,13853.1,3263,3337,Normal,34.00,2348,1210,56.0,4.8,243.9,49.98,4.5,240.2,49.98,4.5,244.8,49.98,13811.541,415.593,3712.631,5541.240
2016-9-19 14:35:11,38.0,706.6,706.9,3.3,1.7,13853.4,3263,3383,Normal,34.30,2380,1228,55.0,4.8,243.2,50.00,4.6,240.2,50.00,4.6,244.7,50.00,13811.840,415.602,3712.711,5541.360
2016-9-19 14:40:11,38.0,714.4,712.5,3.0,1.6,13853.6,3263,3110,Normal,34.50,2211,1143,55.0,4.4,241.3,50.00,4.4,239.6,50.00,4.3,243.4,50.00,13812.039,415.608,3712.765,5541.440
2016-9-19 14:45:11,38.0,726.2,733.0,3.3,1.6,13853.9,3263,3402,Normal,34.80,2425,1244,55.0,4.7,241.9,50.00,4.8,240.3,50.00,4.7,243.2,50.00,13812.338,415.617,3712.845,5541.560
2016-9-19 14:50:12,38.0,738.0,732.1,6.0,3.1,13854.4,3263,6575,Normal,35.30,4479,2294,55.0,9.0,243.4,50.01,9.0,241.4,50.01,9.0,245.4,50.01,13812.837,415.632,3712.979,5541.760
2016-9-19 14:55:12,38.0,736.9,721.2,6.1,3.2,13854.9,3263,6663,Normal,35.80,4537,2310,56.0,9.0,244.1,49.99,9.1,242.7,49.99,9.1,246.4,49.99,13813.335,415.647,3713.113,5541.960
2016-9-19 15:0:12,38.0,723.8,731.8,6.7,3.3,13855.6,3263,7188,Normal,36.50,4877,2447,55.0,9.9,245.8,49.99,9.7,242.7,49.99,9.7,247.4,49.99,13814.033,415.668,3713.301,5542.240
2016-9-19 15:5:13,38.0,718.8,716.2,5.0,2.5,13856.1,3263,5264,Normal,37.00,3599,1839,55.0,7.2,245.3,49.99,7.2,243.1,49.99,7.1,245.5,49.99,13814.532,415.683,3713.435,5542.440
2016-9-19 15:10:14,38.0,707.4,721.0,11.9,5.9,13857.0,3263,12759,Normal,37.90,8472,4312,57.0,17.3,249.0,50.00,17.0,245.5,50.00,16.9,250.4,50.00,13815.429,415.710,3713.676,5542.800
2016-9-19 15:15:14,38.0,665.5,695.8,5.1,2.4,13857.7,3263,4978,Normal,38.60,3414,1737,51.0,6.9,243.3,50.00,6.8,241.3,50.00,6.7,244.5,50.00,13816.127,415.731,3713.864,5543.080
2016-9-19 15:20:15,38.0,693.1,691.2,3.7,1.9,13858.1,3263,3703,Normal,39.00,2572,1321,52.0,5.0,241.5,50.01,5.2,240.7,50.01,5.1,243.6,50.01,13816.526,415.743,3713.971,5543.240
2016-9-19 15:25:15,38.0,701.0,699.1,2.8,1.4,13858.3,3263,2827,Normal,39.20,2005,1040,52.0,4.0,241.8,50.01,3.9,239.6,50.01,3.9,244.5,50.01,13816.725,415.749,3714.024,5543.320
2016-9-19 15:30:15,38.0,696.9,701.5,2.7,1.4,13858.6,3264,2694,Normal,39.50,1925,1000,53.0,4.0,242.5,49.98,3.6,239.0,49.98,3.7,244.8,49.98,13817.024,415.758,3714.105,5543.440
2016-9-19 15:35:15,38.0,705.8,712.0,2.7,1.4,13858.8,3264,2730,Normal,39.70,1954,1014,52.0,3.9,242.8,50.01,3.8,240.3,50.01,3.8,245.1,50.01,13817.224,415.764,3714.158,5543.520
2016-9-19 15:40:15,38.0,702.7,713.4,2.9,1.5,13859.0,3264,2895,Normal,39.90,2073,1076,52.0,4.1,240.9,49.98,4.0,238.3,49.98,4.0,243.1,49.98,13817.423,415.770,3714.212,5543.600
2016-9-19 15:45:15,38.0,711.6,722.7,2.9,1.4,13859.3,3264,2882,Normal,40.20,2066,1067,52.0,4.0,242.7,49.99,4.0,240.9,49.99,4.0,244.2,49.99,13817.722,415.779,3714.292,5543.720
2016-9-19 15:50:15,38.0,714.6,705.0,3.0,1.6,13859.5,3264,3094,Normal,40.40,2202,1137,53.0,4.2,239.9,50.00,4.4,240.0,50.00,4.3,242.4,50.00,13817.922,415.785,3714.346,5543.800
2016-9-19 15:55:15,38.0,711.8,709.9,3.0,1.5,13859.8,3264,3081,Normal,40.70,2176,1125,53.0,4.4,242.7,50.03,4.2,239.3,50.03,4.2,244.4,50.03,13818.221,415.794,3714.426,5543.920
2016-9-19 16:0:15,38.0,712.8,710.8,2.4,1.2,13860.0,3264,2376,Normal,40.90,1725,900,53.0,3.5,242.6,49.98,3.2,239.9,49.98,3.3,244.8,49.98,13818.420,415.800,3714.480,5544.000
2016-9-19 16:5:15,38.0,709.0,718.0,2.2,1.1,13860.2,3264,2209,Normal,41.10,1625,849,52.0,3.3,242.1,50.01,3.0,238.1,50.01,3.1,243.8,50.01,13818.619,415.806,3714.534,5544.080
2016-9-19 16:10:15,38.0,709.1,714.7,2.0,1.0,13860.3,3264,1939,Normal,41.20,1453,762,52.0,2.8,239.5,49.99,2.8,237.0,49.99,2.8,241.3,49.99,13818.719,415.809,3714.560,5544.120
2016-9-19 16:15:15,38.0,696.9,709.9,2.0,1.0,13860.5,3264,1907,Normal,41.40,1418,748,52.0,2.8,243.7,50.02,2.7,241.0,50.02,2.7,244.7,50.02,13818.919,415.815,3714.614,5544.200
2016-9-19 16:20:15,37.0,737.4,735.4,3.0,1.5,13860.7,3264,3142,Normal,41.60,2251,1152,52.0,4.5,243.6,50.00,4.3,241.5,50.00,4.3,244.6,50.00,13819.118,415.821,3714.668,5544.280
2016-9-19 16:25:15,38.0,761.3,759.3,4.2,2.1,13861.0,3264,4605,Normal,41.90,3246,1623,53.0,6.4,243.7,50.00,6.3,241.8,50.00,6.2,245.8,50.00,13819.417,415.830,3714.748,5544.400
