Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-4 9:6:14,18.0,644.1,601.3,1.0,1.0,43.7,24,1232,Normal,0.40,672,619,31.0,1.7,239.0,49.99,1.9,238.2,49.99,1.7,241.9,49.99,43.569,1.311,11.712,17.480
2016-2-4 9:11:14,18.0,621.6,583.8,0.7,0.6,43.8,24,785,Normal,0.50,443,401,32.0,1.3,238.9,50.00,1.4,239.1,50.00,1.3,241.9,50.00,43.669,1.314,11.738,17.520
2016-2-4 9:16:14,18.0,613.4,604.8,0.8,0.7,43.9,24,959,Normal,0.60,534,484,32.0,1.4,239.7,49.99,1.5,238.9,49.99,1.4,242.5,49.99,43.768,1.317,11.765,17.560
2016-2-4 9:21:14,18.0,669.3,642.3,1.6,1.2,44.0,24,1794,Normal,0.70,1075,778,33.0,2.3,239.6,50.01,2.5,238.4,50.01,2.3,242.1,50.01,43.868,1.320,11.792,17.600
2016-2-4 9:26:14,18.0,658.3,633.1,1.3,1.0,44.1,24,1530,Normal,0.80,896,693,33.0,2.0,239.3,50.00,2.2,238.4,50.00,2.0,242.0,50.00,43.968,1.323,11.819,17.640
2016-2-4 9:31:14,19.0,648.0,624.6,1.3,1.1,44.2,24,1545,Normal,0.90,867,737,33.0,2.1,239.9,50.01,2.3,239.0,50.01,2.1,242.4,50.01,44.067,1.326,11.846,17.680
2016-2-4 9:36:14,19.0,656.2,608.0,0.9,0.8,44.3,24,1032,Normal,1.00,598,494,34.0,1.6,239.6,49.99,1.8,238.6,49.99,1.5,242.2,49.99,44.167,1.329,11.872,17.720
2016-2-4 9:41:14,19.0,612.6,567.4,0.7,0.7,44.4,25,864,Normal,1.10,482,442,34.0,1.4,238.8,50.00,1.5,238.4,50.00,1.4,241.7,50.00,44.267,1.332,11.899,17.760
2016-2-4 9:46:14,19.0,614.7,572.5,0.6,0.6,44.5,25,757,Normal,1.20,426,391,33.0,1.3,239.1,50.00,1.5,238.4,50.00,1.3,241.5,50.00,44.367,1.335,11.926,17.800
2016-2-4 9:51:15,19.0,630.6,596.6,0.8,0.8,44.6,25,1028,Normal,1.30,562,525,34.0,1.5,240.5,50.01,1.7,239.6,50.01,1.6,242.7,50.01,44.466,1.338,11.953,17.840
2016-2-4 9:56:16,19.0,619.7,593.4,1.0,1.0,44.7,25,1252,Normal,1.40,679,632,33.0,1.7,240.9,49.99,2.0,239.4,49.99,1.8,243.1,49.99,44.566,1.341,11.980,17.880
2016-2-4 10:1:16,20.0,609.6,557.3,0.5,0.5,44.8,25,636,Normal,1.50,363,333,34.0,1.2,240.5,49.99,1.3,239.7,49.99,1.2,242.7,49.99,44.666,1.344,12.006,17.920
2016-2-4 10:6:16,20.0,610.6,575.6,0.6,0.6,44.8,25,717,Normal,1.50,403,374,34.0,1.2,237.6,50.01,1.3,237.0,50.01,1.2,240.1,50.01,44.666,1.344,12.006,17.920
2016-2-4 10:11:16,20.0,591.7,559.8,0.4,0.4,44.9,25,480,Normal,1.60,282,257,33.0,1.0,237.2,49.98,1.0,236.6,49.98,1.0,239.4,49.98,44.765,1.347,12.033,17.960
2016-2-4 10:16:16,20.0,602.7,577.4,0.6,0.6,44.9,25,690,Normal,1.60,389,361,34.0,1.2,236.8,49.99,1.3,236.4,49.99,1.1,240.1,49.99,44.765,1.347,12.033,17.960
2016-2-4 10:21:16,20.0,624.6,573.0,0.7,0.8,45.0,25,898,Normal,1.70,497,461,34.0,1.4,236.9,50.01,1.5,236.4,50.01,1.3,240.2,50.01,44.865,1.350,12.060,18.000
2016-2-4 10:26:16,20.0,616.6,584.1,0.7,0.7,45.0,25,894,Normal,1.70,494,459,34.0,1.4,235.9,50.01,1.6,235.9,50.01,1.3,239.1,50.01,44.865,1.350,12.060,18.000
2016-2-4 10:31:16,20.0,609.6,583.0,0.7,0.7,45.1,25,874,Normal,1.80,484,449,35.0,1.4,239.6,49.98,1.5,239.4,49.98,1.3,242.9,49.98,44.965,1.353,12.087,18.040
2016-2-4 10:36:16,20.0,579.8,579.1,0.5,0.5,45.2,25,570,Normal,1.90,328,302,35.0,1.1,239.9,50.01,1.1,239.6,50.01,1.1,243.7,50.01,45.064,1.356,12.114,18.080
2016-2-4 10:41:16,20.0,602.1,562.3,0.6,0.6,45.2,26,655,Normal,1.90,372,342,35.0,1.2,240.1,50.00,1.2,239.4,50.00,1.0,243.5,50.00,45.064,1.356,12.114,18.080
2016-2-4 10:46:16,21.0,585.2,548.1,0.5,0.5,45.3,26,538,Normal,2.00,312,285,34.0,1.0,239.4,50.01,1.0,239.2,50.01,1.0,242.6,50.01,45.164,1.359,12.140,18.120
2016-2-4 10:51:16,20.0,618.6,582.8,0.7,0.7,45.3,26,842,Normal,2.00,468,433,36.0,1.4,238.5,50.00,1.4,239.1,50.00,1.2,241.9,50.00,45.164,1.359,12.140,18.120
2016-2-4 10:56:16,20.0,617.6,575.2,0.6,0.6,45.4,26,702,Normal,2.10,396,366,36.0,1.2,238.6,49.99,1.3,239.0,49.99,1.1,242.2,49.99,45.264,1.362,12.167,18.160
2016-2-4 11:1:16,21.0,627.6,582.8,0.9,0.9,45.5,26,1054,Normal,2.20,577,537,35.0,1.6,240.3,49.97,1.7,239.7,49.97,1.5,243.5,49.97,45.364,1.365,12.194,18.200
2016-2-4 11:6:16,20.0,630.6,599.8,1.0,1.0,45.5,26,1265,Normal,2.20,683,641,36.0,1.8,239.6,49.99,1.9,239.4,49.99,1.7,243.3,49.99,45.364,1.365,12.194,18.200
2016-2-4 11:11:16,21.0,624.6,597.0,1.2,1.1,45.7,26,1401,Normal,2.40,755,706,35.0,1.9,239.6,49.98,2.0,239.8,49.98,1.8,243.1,49.98,45.563,1.371,12.248,18.280
2016-2-4 11:16:17,21.0,620.3,592.4,1.1,1.1,45.8,26,1309,Normal,2.50,705,663,35.0,1.8,239.3,49.98,2.0,239.2,49.98,1.7,242.6,49.98,45.663,1.374,12.274,18.320
2016-2-4 11:21:17,21.0,628.6,591.2,1.0,1.0,45.9,26,1206,Normal,2.60,657,608,36.0,1.7,239.7,49.96,1.9,239.1,49.96,1.7,242.4,49.96,45.762,1.377,12.301,18.360
2016-2-4 11:26:17,21.0,620.6,590.4,1.1,1.1,46.0,26,1317,Normal,2.70,712,665,36.0,1.8,240.1,49.96,1.9,240.0,49.96,1.8,242.2,49.96,45.862,1.380,12.328,18.400
2016-2-4 11:31:17,21.0,631.7,599.6,1.6,1.6,46.2,26,1983,Normal,2.90,1053,989,36.0,2.6,240.3,49.98,2.8,239.9,49.98,2.6,243.2,49.98,46.061,1.386,12.382,18.480
2016-2-4 11:36:17,21.0,644.5,599.5,1.6,1.7,46.4,26,2060,Normal,3.10,1092,1027,36.0,2.7,240.5,49.97,2.9,239.7,49.97,2.7,242.8,49.97,46.261,1.392,12.435,18.560
2016-2-4 11:41:17,21.0,627.6,592.2,1.1,1.1,46.5,27,1312,Normal,3.20,710,661,37.0,1.8,240.6,49.99,2.0,239.4,49.99,1.8,243.0,49.99,46.361,1.395,12.462,18.600
2016-2-4 11:46:17,21.0,630.6,596.2,1.3,1.3,46.6,27,1613,Normal,3.30,863,809,36.0,2.1,241.2,49.98,2.3,239.9,49.98,2.1,243.6,49.98,46.460,1.398,12.489,18.640
2016-2-4 11:51:17,21.0,649.1,601.2,1.9,2.0,46.8,27,2446,Normal,3.50,1289,1216,36.0,3.2,241.7,49.98,3.4,240.4,49.98,3.2,244.2,49.98,46.660,1.404,12.542,18.720
2016-2-4 11:56:18,21.0,645.2,611.3,2.4,2.4,47.0,27,2985,Normal,3.70,1566,1478,37.0,3.9,237.2,49.97,4.2,236.8,49.97,3.9,239.2,49.97,46.859,1.410,12.596,18.800
2016-2-4 12:1:12,21.0,658.3,623.1,4.6,4.6,47.4,27,5844,Normal,4.10,3073,2902,38.0,7.8,238.2,50.00,8.1,237.4,50.00,7.9,239.5,50.00,47.258,1.422,12.703,18.960
2016-2-4 12:6:12,21.0,660.3,614.9,6.0,6.1,47.9,27,7633,Normal,4.60,4016,3787,39.0,10.2,244.0,49.97,10.5,241.9,49.97,10.1,246.8,49.97,47.756,1.437,12.837,19.160
2016-2-4 12:11:13,22.0,677.0,619.5,10.1,11.0,48.8,27,13412,Normal,5.50,6909,6848,39.0,18.0,240.9,49.98,18.4,242.5,49.98,18.0,241.4,49.98,48.654,1.464,13.078,19.520
2016-2-4 12:16:13,22.0,634.0,604.6,12.2,12.1,49.7,27,14792,Normal,6.40,7806,7366,37.0,20.0,240.5,50.01,20.4,240.4,50.01,20.0,244.9,50.01,49.551,1.491,13.320,19.880
2016-2-4 12:21:13,22.0,624.2,597.8,4.1,4.0,50.2,27,4923,Normal,6.90,2603,2430,37.0,6.5,242.4,50.01,6.8,240.9,50.01,6.5,245.1,50.01,50.049,1.506,13.454,20.080
2016-2-4 12:26:13,22.0,646.6,599.7,5.1,5.2,50.6,27,6363,Normal,7.30,3362,3144,38.0,8.5,242.8,49.99,8.7,241.2,49.99,8.4,244.7,49.99,50.448,1.518,13.561,20.240
2016-2-4 12:31:13,22.0,624.1,593.7,2.2,2.2,50.8,27,2658,Normal,7.50,1403,1314,39.0,3.4,241.5,50.00,3.7,240.1,50.00,3.5,244.2,50.00,50.648,1.524,13.614,20.320
2016-2-4 12:36:13,22.0,650.6,613.6,2.7,2.6,51.1,27,3371,Normal,7.80,1781,1649,39.0,4.3,240.9,49.99,4.6,240.2,49.99,4.3,243.2,49.99,50.947,1.533,13.695,20.440
2016-2-4 12:41:13,22.0,639.5,593.7,2.1,2.1,51.3,28,2642,Normal,8.00,1391,1310,39.0,3.4,240.3,50.00,3.6,239.2,50.00,3.5,242.2,50.00,51.146,1.539,13.748,20.520
2016-2-4 12:46:13,22.0,615.1,584.7,1.5,1.5,51.5,28,1828,Normal,8.20,974,914,39.0,2.4,239.6,50.00,2.6,238.8,50.00,2.5,241.7,50.00,51.346,1.545,13.802,20.600
2016-2-4 12:51:13,22.0,616.2,590.8,1.9,1.9,51.7,28,2284,Normal,8.40,1204,1140,39.0,2.9,240.0,50.00,3.2,239.2,50.00,3.0,242.6,50.00,51.545,1.551,13.856,20.680
2016-2-4 12:56:14,22.0,632.2,599.7,2.3,2.3,51.9,28,2876,Normal,8.60,1512,1423,39.0,3.7,240.7,50.00,4.0,239.9,50.00,3.6,244.0,50.00,51.744,1.557,13.909,20.760
2016-2-4 13:1:14,22.0,621.3,609.9,1.9,1.8,52.1,28,2273,Normal,8.80,1203,1129,39.0,2.9,240.7,49.99,3.2,239.4,49.99,2.9,243.5,49.99,51.944,1.563,13.963,20.840
2016-2-4 13:6:14,22.0,624.2,592.8,1.6,1.6,52.3,28,1961,Normal,9.00,1043,978,40.0,2.5,240.0,50.01,2.7,239.1,50.01,2.5,243.1,50.01,52.143,1.569,14.016,20.920
2016-2-4 13:11:14,22.0,629.2,581.8,1.7,1.7,52.4,28,2059,Normal,9.10,1093,1025,39.0,2.7,239.8,49.99,2.9,238.9,49.99,2.6,242.6,49.99,52.243,1.572,14.043,20.960
2016-2-4 13:16:14,22.0,637.6,586.1,1.6,1.6,52.6,28,1982,Normal,9.30,1053,989,40.0,2.6,239.5,49.99,2.8,238.7,49.99,2.5,242.4,49.99,52.442,1.578,14.097,21.040
2016-2-4 13:21:14,22.0,641.6,599.8,1.6,1.7,52.8,28,2062,Normal,9.50,1093,1029,39.0,2.7,239.3,49.99,2.9,238.3,49.99,2.7,241.6,49.99,52.642,1.584,14.150,21.120
2016-2-4 13:26:14,22.0,643.7,595.2,2.0,2.0,52.9,28,2481,Normal,9.60,1306,1234,39.0,3.2,240.1,49.99,3.4,238.7,49.99,3.2,242.5,49.99,52.741,1.587,14.177,21.160
2016-2-4 13:31:14,22.0,632.3,603.3,2.4,2.3,53.2,28,2940,Normal,9.90,1546,1454,39.0,3.8,241.0,50.00,4.0,239.0,50.00,3.8,242.9,50.00,53.040,1.596,14.258,21.280
2016-2-4 13:36:14,22.0,620.9,590.4,1.3,1.2,53.4,28,1531,Normal,10.10,824,766,40.0,2.0,240.1,49.99,2.1,238.7,49.99,2.0,242.5,49.99,53.240,1.602,14.311,21.360
2016-2-4 13:41:14,22.0,620.3,592.1,1.6,1.5,53.5,29,1903,Normal,10.20,1013,949,39.0,2.4,239.7,50.00,2.7,238.5,50.00,2.4,242.7,50.00,53.340,1.605,14.338,21.400
2016-2-4 13:46:14,22.0,628.1,592.8,1.5,1.5,53.7,29,1846,Normal,10.40,985,921,39.0,2.4,239.7,49.98,2.5,238.9,49.98,2.4,242.0,49.98,53.539,1.611,14.392,21.480
2016-2-4 13:51:14,22.0,623.8,585.4,1.5,1.5,53.8,29,1842,Normal,10.50,980,922,39.0,2.4,239.3,50.00,2.5,238.8,50.00,2.4,242.0,50.00,53.639,1.614,14.418,21.520
2016-2-4 13:56:14,23.0,634.3,594.6,2.2,2.2,54.0,29,2695,Normal,10.70,1419,1335,39.0,3.6,239.5,50.00,3.7,239.5,50.00,3.5,241.3,50.00,53.838,1.620,14.472,21.600
2016-2-4 14:1:14,22.0,629.1,576.3,1.6,1.6,54.2,29,1977,Normal,10.90,1052,984,39.0,2.6,240.2,49.99,2.9,239.5,49.99,2.7,241.9,49.99,54.037,1.626,14.526,21.680
2016-2-4 14:6:14,22.0,640.5,592.9,1.9,1.9,54.4,29,2333,Normal,11.10,1234,1159,39.0,3.0,241.4,49.99,3.3,240.1,49.99,3.1,243.4,49.99,54.237,1.632,14.579,21.760
2016-2-4 14:11:14,22.0,624.1,596.3,1.6,1.6,54.7,29,1932,Normal,11.40,1032,960,40.0,2.5,241.6,50.00,2.7,240.5,50.00,2.6,243.8,50.00,54.536,1.641,14.660,21.880
2016-2-4 14:16:14,22.0,604.2,572.1,0.8,0.7,54.8,29,882,Normal,11.50,493,448,39.0,1.4,240.6,49.99,1.6,239.8,49.99,1.4,242.9,49.99,54.636,1.644,14.686,21.920
2016-2-4 14:21:14,22.0,620.1,596.0,1.1,1.1,54.8,29,1389,Normal,11.50,747,702,39.0,1.9,240.5,50.00,2.2,239.7,50.00,2.0,242.6,50.00,54.636,1.644,14.686,21.920
2016-2-4 14:26:14,22.0,627.1,593.4,1.4,1.4,55.0,29,1753,Normal,11.70,937,875,39.0,2.3,241.4,50.00,2.6,239.9,50.00,2.4,243.5,50.00,54.835,1.650,14.740,22.000
2016-2-4 14:31:14,22.0,631.0,583.3,1.2,1.2,55.1,29,1494,Normal,11.80,803,750,39.0,2.1,242.0,50.01,2.4,240.3,50.01,2.1,244.3,50.01,54.935,1.653,14.767,22.040
2016-2-4 14:36:15,22.0,640.6,597.5,2.0,2.0,55.3,29,2455,Normal,12.00,1294,1220,38.0,3.2,241.4,50.00,3.4,240.7,50.00,3.3,243.8,50.00,55.134,1.659,14.820,22.120
2016-2-4 14:41:15,22.0,628.2,587.2,1.3,1.3,55.5,30,1625,Normal,12.20,872,813,39.0,2.1,240.4,49.99,2.4,239.6,49.99,2.3,242.8,49.99,55.334,1.665,14.874,22.200
2016-2-4 14:46:16,22.0,614.5,576.3,1.0,1.0,55.6,30,1149,Normal,12.30,629,580,39.0,1.7,241.1,50.01,1.9,240.1,50.01,1.7,243.7,50.01,55.433,1.668,14.901,22.240
2016-2-4 14:51:16,22.0,601.4,556.2,0.7,0.7,55.7,30,843,Normal,12.40,471,431,40.0,1.4,237.2,50.00,1.6,236.6,50.00,1.4,240.0,50.00,55.533,1.671,14.928,22.280
2016-2-4 14:56:16,22.0,618.1,573.9,0.9,0.9,55.8,30,1054,Normal,12.50,579,535,38.0,1.5,236.0,50.01,1.7,236.3,50.01,1.5,238.8,50.01,55.633,1.674,14.954,22.320
2016-2-4 15:1:16,22.0,696.4,621.1,5.8,5.6,56.0,30,7467,Normal,12.70,4090,3545,39.0,10.1,235.6,49.99,10.4,236.9,49.99,10.0,237.4,49.99,55.832,1.680,15.008,22.400
2016-2-4 15:6:16,22.0,641.7,627.8,2.5,2.5,56.4,30,3164,Normal,13.10,1637,1587,40.0,4.2,237.2,49.98,4.5,236.7,49.98,4.1,240.2,49.98,56.231,1.692,15.115,22.560
2016-2-4 15:11:16,22.0,668.8,564.5,3.4,3.9,56.8,30,4486,Normal,13.50,2304,2242,41.0,6.0,238.1,50.00,6.2,237.2,50.00,5.9,240.4,50.00,56.630,1.704,15.222,22.720
2016-2-4 15:16:17,22.0,616.1,606.6,1.9,1.8,57.1,30,2255,Normal,13.80,1187,1127,41.0,3.0,237.3,49.98,3.3,236.7,49.98,2.9,240.8,49.98,56.929,1.713,15.303,22.840
2016-2-4 15:21:17,22.0,630.4,586.8,1.5,1.6,57.2,30,1898,Normal,13.90,1009,948,40.0,2.6,236.8,50.01,2.9,236.4,50.01,2.6,239.8,50.01,57.028,1.716,15.330,22.880
2016-2-4 15:26:17,22.0,621.2,569.0,0.9,1.0,57.4,30,1144,Normal,14.10,622,582,41.0,1.8,236.7,49.99,1.9,236.1,49.99,1.7,239.3,49.99,57.228,1.722,15.383,22.960
2016-2-4 15:31:17,23.0,620.1,577.8,1.3,1.3,57.5,30,1531,Normal,14.20,820,770,40.0,2.1,237.1,49.99,2.3,236.3,49.99,2.1,239.6,49.99,57.328,1.725,15.410,23.000
2016-2-4 15:36:17,22.0,618.8,575.0,0.8,0.8,57.6,30,951,Normal,14.30,525,485,40.0,1.5,236.3,49.99,1.7,236.1,49.99,1.5,239.4,49.99,57.427,1.728,15.437,23.040
2016-2-4 15:41:17,22.0,656.6,610.7,1.2,1.3,57.7,31,1570,Normal,14.40,826,803,39.0,2.1,236.8,49.99,2.3,236.4,49.99,2.1,239.1,49.99,57.527,1.731,15.464,23.080
2016-2-4 15:46:17,22.0,649.1,597.1,1.6,1.7,57.8,31,2053,Normal,14.50,1078,1034,39.0,2.7,237.2,50.00,2.9,237.1,50.00,2.7,239.7,50.00,57.627,1.734,15.490,23.120
2016-2-4 15:51:17,22.0,618.1,584.6,0.9,0.9,58.0,31,1112,Normal,14.70,607,565,40.0,1.6,237.6,50.00,1.8,236.8,50.00,1.6,239.8,50.00,57.826,1.740,15.544,23.200
2016-2-4 15:56:17,22.0,609.4,572.4,0.7,0.6,58.1,31,770,Normal,14.80,432,397,39.0,1.3,237.3,49.98,1.4,237.0,49.98,1.3,240.0,49.98,57.926,1.743,15.571,23.240
2016-2-4 16:1:17,22.0,605.1,573.5,0.6,0.6,58.1,31,740,Normal,14.80,417,383,39.0,1.3,237.6,50.01,1.4,237.4,50.01,1.2,240.2,50.01,57.926,1.743,15.571,23.240
2016-2-4 16:6:17,22.0,613.2,570.8,0.6,0.6,58.2,31,671,Normal,14.90,381,349,39.0,1.2,238.2,50.00,1.3,237.5,50.00,1.1,241.0,50.00,58.025,1.746,15.598,23.280
2016-2-4 16:11:17,22.0,566.8,572.0,0.4,0.3,58.2,31,399,Normal,14.90,243,215,37.0,1.0,237.9,49.99,0.9,237.1,49.99,0.9,240.6,49.99,58.025,1.746,15.598,23.280
2016-2-4 16:16:17,22.0,572.0,522.5,0.3,0.2,58.3,31,267,Normal,15.00,174,152,37.0,1.0,237.8,50.00,0.9,236.8,50.00,0.8,240.0,50.00,58.125,1.749,15.624,23.320
2016-2-4 16:21:17,22.0,545.1,532.7,0.2,0.2,58.3,31,226,Normal,15.00,153,133,35.0,1.0,238.0,50.00,0.8,237.0,50.00,0.7,240.3,50.00,58.125,1.749,15.624,23.320
2016-2-4 16:26:18,22.0,533.1,535.7,0.2,0.2,58.3,31,199,Normal,15.00,139,119,35.0,1.1,238.2,49.99,0.9,237.2,49.99,0.8,240.5,49.99,58.125,1.749,15.624,23.320
2016-2-4 16:31:18,22.0,535.1,519.7,0.2,0.2,58.3,31,219,Normal,15.00,148,130,36.0,1.1,237.6,49.98,0.9,237.0,49.98,0.8,240.4,49.98,58.125,1.749,15.624,23.320
2016-2-4 16:36:18,22.0,536.2,508.7,0.2,0.2,58.3,31,199,Normal,15.00,139,119,35.0,1.1,238.3,49.97,0.8,237.1,49.97,0.8,240.5,49.97,58.125,1.749,15.624,23.320
2016-2-4 16:41:18,22.0,492.1,486.7,0.1,0.1,58.3,32,116,Normal,15.00,95,80,34.0,1.1,237.5,49.98,0.9,236.3,49.98,0.8,239.9,49.98,58.125,1.749,15.624,23.320
2016-2-4 16:46:18,22.0,542.7,482.5,0.1,0.1,58.4,32,91,Normal,15.10,83,68,34.0,1.0,237.5,49.98,0.8,236.4,49.98,0.8,239.5,49.98,58.225,1.752,15.651,23.360
2016-2-4 16:51:18,22.0,542.5,442.7,0.1,0.1,58.4,32,93,Normal,15.10,84,68,33.0,0.9,237.6,49.98,0.8,236.2,49.98,0.8,239.5,49.98,58.225,1.752,15.651,23.360
2016-2-4 16:56:18,22.0,554.5,538.0,0.1,0.1,58.4,32,91,Normal,15.10,85,65,33.0,1.0,237.5,50.01,0.8,236.7,50.01,0.8,239.8,50.01,58.225,1.752,15.651,23.360
2016-2-4 17:1:18,22.0,496.7,489.4,0.1,0.1,58.4,32,74,Normal,15.10,74,59,33.0,1.0,237.7,50.00,0.8,236.7,50.00,0.8,239.8,50.00,58.225,1.752,15.651,23.360
2016-2-4 17:6:18,22.0,400.0,403.1,0.1,0.1,58.4,32,48,Normal,15.10,58,49,33.0,1.0,237.4,50.00,0.8,236.7,50.00,0.8,239.6,50.00,58.225,1.752,15.651,23.360
2016-2-4 17:11:18,22.0,273.3,283.0,0.1,0.1,58.4,32,0,Normal,15.10,39,35,22.0,0.1,238.5,49.98,0.1,237.4,49.98,0.1,240.5,49.98,58.225,1.752,15.651,23.360
