Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-12 14:40:20,37.0,530.9,503.6,10.9,10.2,7683.6,1753,10796,Normal,70.50,5862,5191,51.0,14.5,244.6,50.00,14.6,242.6,50.00,14.5,248.9,50.00,7660.549,230.508,2059.205,3073.440
2016-6-12 14:45:20,38.0,571.6,536.7,13.8,14.4,7684.8,1753,15381,Normal,71.70,7966,7811,52.0,20.5,241.7,50.01,20.8,241.3,50.01,20.4,245.8,50.01,7661.746,230.544,2059.526,3073.920
2016-6-12 14:50:20,38.0,517.6,504.0,7.0,6.6,7685.8,1753,6869,Normal,72.70,3666,3357,49.0,9.2,242.6,50.00,9.3,242.1,50.00,9.2,246.1,50.00,7662.743,230.574,2059.794,3074.320
2016-6-12 14:55:20,38.0,620.4,553.6,11.5,15.3,7686.6,1753,15378,Normal,73.50,7206,8567,54.0,20.5,242.1,50.01,20.8,240.7,50.01,20.5,246.4,50.01,7663.540,230.598,2060.009,3074.640
2016-6-12 15:0:20,38.0,537.7,516.4,10.2,9.9,7687.8,1753,10456,Normal,74.70,5542,5163,51.0,14.0,245.2,49.98,14.2,243.2,49.98,14.0,249.6,49.98,7664.737,230.634,2060.330,3075.120
2016-6-12 15:5:20,38.0,539.8,505.8,3.6,3.7,7688.4,1753,3809,Normal,75.30,1983,1885,50.0,4.9,241.4,50.00,5.1,240.9,50.00,5.1,245.1,50.00,7665.335,230.652,2060.491,3075.360
2016-6-12 15:10:20,38.0,561.9,521.9,2.6,2.7,7688.7,1753,2904,Normal,75.60,1517,1446,51.0,3.6,241.2,50.01,3.9,240.9,50.01,3.9,244.7,50.01,7665.634,230.661,2060.572,3075.480
2016-6-12 15:15:21,38.0,574.7,546.7,3.5,3.6,7688.9,1753,3982,Normal,75.80,2054,1988,51.0,5.2,238.2,49.98,5.4,238.0,49.98,5.4,241.4,49.98,7665.833,230.667,2060.625,3075.560
2016-6-12 15:20:21,37.0,675.8,524.5,7.9,18.9,7689.8,1753,14981,Normal,76.70,5369,9998,54.0,20.1,244.7,49.99,20.4,240.2,49.99,20.2,248.5,49.99,7666.731,230.694,2060.866,3075.920
2016-6-12 15:25:21,37.0,627.1,498.0,10.0,18.7,7691.0,1754,15350,Normal,77.90,6330,9415,53.0,20.6,239.7,49.97,20.9,240.6,49.97,20.7,241.7,49.97,7667.927,230.730,2061.188,3076.400
2016-6-12 15:30:21,37.0,598.7,565.8,12.8,13.4,7692.2,1754,15014,Normal,79.10,7728,7671,52.0,20.2,244.5,50.00,20.6,235.5,50.00,20.1,250.6,50.00,7669.123,230.766,2061.510,3076.880
2016-6-12 15:35:21,37.0,538.6,499.2,5.6,5.8,7693.2,1754,5836,Normal,80.10,3040,2927,49.0,7.9,239.1,49.99,7.9,238.7,49.99,8.0,242.3,49.99,7670.120,230.796,2061.778,3077.280
2016-6-12 15:40:21,38.0,552.2,523.9,4.5,4.5,7693.7,1754,4882,Normal,80.60,2530,2412,51.0,6.4,239.1,50.00,6.6,238.8,50.00,6.6,242.1,50.00,7670.619,230.811,2061.912,3077.480
2016-6-12 15:45:21,37.0,572.6,533.2,4.2,4.3,7694.0,1754,4691,Normal,80.90,2424,2327,52.0,6.1,239.3,50.00,6.3,238.3,50.00,6.4,242.9,50.00,7670.918,230.820,2061.992,3077.600
2016-6-12 15:50:21,37.0,586.7,557.3,6.3,6.5,7694.5,1754,7243,Normal,81.40,3762,3643,55.0,9.8,239.8,50.00,9.9,239.7,50.00,9.8,243.4,50.00,7671.417,230.835,2062.126,3077.800
2016-6-12 15:55:21,37.0,574.0,549.2,9.1,9.1,7695.4,1754,10100,Normal,82.30,5291,5050,52.0,13.8,240.0,50.00,13.8,240.1,50.00,13.8,243.5,50.00,7672.314,230.862,2062.367,3078.160
2016-6-12 16:0:21,37.0,572.6,537.2,6.0,6.1,7696.4,1754,6629,Normal,83.30,3465,3313,50.0,9.0,239.6,49.97,9.0,239.5,49.97,9.1,242.6,49.97,7673.311,230.892,2062.635,3078.560
2016-6-12 16:5:21,37.0,581.3,577.1,13.8,11.4,7697.3,1754,14354,Normal,84.20,8063,6653,53.0,19.5,245.3,50.01,19.6,239.2,50.01,19.5,250.4,50.01,7674.208,230.919,2062.876,3078.920
2016-6-12 16:10:21,37.0,556.8,521.9,3.8,3.9,7698.1,1754,4184,Normal,85.00,2160,2083,49.0,5.5,239.3,50.00,5.6,238.3,50.00,5.7,242.6,50.00,7675.006,230.943,2063.091,3079.240
2016-6-12 16:15:21,37.0,640.0,598.5,11.8,12.7,7698.6,1754,14939,Normal,85.50,7628,7695,54.0,20.1,244.0,50.00,20.4,241.6,50.00,20.0,247.0,50.00,7675.504,230.958,2063.225,3079.440
2016-6-12 16:20:21,37.0,605.2,569.4,12.7,13.3,7699.8,1754,14982,Normal,86.70,7754,7613,53.0,20.1,244.5,50.00,20.4,240.5,50.00,20.1,247.3,50.00,7676.701,230.994,2063.546,3079.920
2016-6-12 16:25:21,37.0,545.9,552.2,5.1,4.3,7700.9,1755,5129,Normal,87.80,2804,2440,50.0,6.8,238.9,49.98,7.0,238.7,49.98,6.9,241.9,49.98,7677.797,231.027,2063.841,3080.360
2016-6-12 16:30:21,37.0,550.5,511.7,13.1,14.0,7701.8,1755,14114,Normal,88.70,7263,7214,51.0,19.1,244.3,50.01,19.3,239.5,50.01,19.2,249.6,50.01,7678.695,231.054,2064.082,3080.720
2016-6-12 16:35:21,37.0,539.9,511.2,11.7,12.4,7702.9,1755,12514,Normal,89.80,6405,6407,50.0,16.9,240.3,49.98,17.1,242.5,49.98,17.1,241.0,49.98,7679.791,231.087,2064.377,3081.160
2016-6-12 16:40:21,37.0,546.9,518.2,11.6,12.3,7703.9,1755,12542,Normal,90.80,6419,6421,49.0,16.9,245.0,50.00,17.1,240.7,50.00,17.0,249.4,50.00,7680.788,231.117,2064.645,3081.560
2016-6-12 16:45:21,37.0,544.0,506.3,11.2,12.0,7705.0,1755,11986,Normal,91.90,6128,6143,48.0,16.2,240.7,50.01,16.4,242.0,50.01,16.3,242.7,50.01,7681.885,231.150,2064.940,3082.000
2016-6-12 16:50:21,37.0,547.2,513.5,11.1,11.9,7706.0,1755,11995,Normal,92.90,6124,6156,48.0,16.2,240.6,49.99,16.4,241.7,49.99,16.3,242.6,49.99,7682.882,231.180,2065.208,3082.400
2016-6-12 16:55:21,37.0,553.8,519.1,10.5,11.3,7707.0,1755,11516,Normal,93.90,5873,5918,47.0,15.6,241.8,49.98,15.8,241.2,49.98,15.6,244.3,49.98,7683.879,231.210,2065.476,3082.800
2016-6-12 17:0:21,37.0,548.6,523.9,10.7,11.3,7707.9,1755,11622,Normal,94.80,5920,5979,47.0,15.7,241.2,50.02,15.9,240.6,50.02,15.8,244.7,50.02,7684.776,231.237,2065.717,3083.160
2016-6-12 17:5:21,37.0,558.9,531.1,10.5,11.1,7708.9,1755,11596,Normal,95.80,5906,5966,47.0,15.7,242.1,50.00,15.9,240.1,50.00,15.8,246.3,50.00,7685.773,231.267,2065.985,3083.560
2016-6-12 17:10:21,37.0,560.6,529.9,9.9,10.6,7709.8,1755,11004,Normal,96.70,5587,5679,47.0,14.9,241.3,50.00,15.0,242.0,50.00,15.0,243.4,50.00,7686.671,231.294,2066.226,3083.920
2016-6-12 17:15:21,37.0,574.2,554.5,3.7,3.8,7710.5,1755,4275,Normal,97.40,2177,2157,46.0,5.6,240.1,50.00,5.7,239.5,50.00,5.7,243.2,50.00,7687.368,231.315,2066.414,3084.200
2016-6-12 17:20:21,37.0,571.2,537.5,9.1,9.8,7711.4,1755,10330,Normal,98.30,5232,5344,47.0,14.0,243.3,50.01,14.1,240.9,50.01,14.1,247.5,50.01,7688.266,231.342,2066.655,3084.560
2016-6-12 17:25:21,37.0,575.4,537.7,8.8,9.7,7712.2,1756,10124,Normal,99.10,5108,5257,46.0,13.7,241.8,49.98,13.8,240.8,49.98,13.8,245.3,49.98,7689.063,231.366,2066.870,3084.880
2016-6-12 17:30:21,37.0,575.4,543.7,8.6,9.4,7713.0,1756,9886,Normal,99.90,4980,5142,45.0,13.4,242.5,50.01,13.4,240.8,50.01,13.5,246.5,50.01,7689.861,231.390,2067.084,3085.200
2016-6-12 17:35:21,37.0,578.6,542.9,8.6,9.5,7713.8,1756,10028,Normal,100.70,5032,5235,45.0,13.6,242.5,49.99,13.7,240.9,49.99,13.6,246.0,49.99,7690.659,231.414,2067.298,3085.520
2016-6-12 17:40:21,36.0,582.4,542.7,8.7,9.7,7714.5,1756,10156,Normal,101.40,5103,5295,46.0,13.8,241.2,50.00,13.9,240.4,50.00,13.8,245.0,50.00,7691.356,231.435,2067.486,3085.800
2016-6-12 17:45:21,37.0,577.4,542.7,8.2,9.1,7715.3,1756,9510,Normal,102.20,4762,4962,45.0,12.9,240.2,49.99,13.0,240.4,49.99,13.0,242.8,49.99,7692.154,231.459,2067.700,3086.120
2016-6-12 17:50:21,36.0,585.3,550.5,7.5,8.4,7716.1,1756,8884,Normal,103.00,4432,4651,46.0,12.1,238.7,49.97,12.2,240.1,49.97,12.1,240.8,49.97,7692.952,231.483,2067.915,3086.440
2016-6-12 17:55:21,36.0,592.0,546.3,6.9,8.0,7716.8,1756,8379,Normal,103.70,4158,4409,50.0,11.4,239.5,50.00,11.5,239.9,50.00,11.4,242.5,50.00,7693.650,231.504,2068.102,3086.720
2016-6-12 18:0:21,36.0,586.2,548.4,6.8,7.7,7717.5,1756,8148,Normal,104.40,4030,4300,53.0,11.0,241.4,50.00,11.1,240.2,50.00,11.1,245.5,50.00,7694.347,231.525,2068.290,3087.000
2016-6-12 18:5:21,36.0,587.4,549.7,6.6,7.5,7718.1,1756,7903,Normal,105.00,3900,4180,56.0,10.7,240.4,50.02,10.7,240.0,50.02,10.6,243.9,50.02,7694.946,231.543,2068.451,3087.240
2016-6-12 18:10:21,36.0,599.2,552.6,6.2,7.3,7718.8,1756,7677,Normal,105.70,3774,4075,58.0,10.4,238.9,50.00,10.4,240.0,50.00,10.4,241.4,50.00,7695.644,231.564,2068.638,3087.520
2016-6-12 18:15:21,36.0,592.5,555.7,6.0,6.9,7719.5,1756,7311,Normal,106.40,3580,3894,60.0,9.9,239.6,49.99,10.0,239.7,49.99,9.8,243.0,49.99,7696.341,231.585,2068.826,3087.800
2016-6-12 18:20:21,36.0,603.3,557.5,5.8,6.9,7720.0,1756,7276,Normal,106.90,3556,3883,62.0,9.8,240.5,49.98,9.9,239.6,49.98,9.8,244.2,49.98,7696.840,231.600,2068.960,3088.000
2016-6-12 18:25:21,36.0,601.0,554.2,5.4,6.4,7720.6,1757,6749,Normal,107.50,3284,3616,63.0,9.1,238.9,50.00,9.2,239.2,50.00,9.1,241.4,50.00,7697.438,231.618,2069.121,3088.240
2016-6-12 18:30:21,36.0,608.3,566.5,4.4,5.1,7721.1,1757,5515,Normal,108.00,2712,2927,63.0,7.4,238.1,49.99,7.5,238.2,49.99,7.4,240.9,49.99,7697.937,231.633,2069.255,3088.440
2016-6-12 18:35:21,36.0,618.4,564.2,4.5,5.6,7721.4,1757,5916,Normal,108.30,2831,3217,63.0,7.9,238.8,49.99,8.1,238.7,49.99,8.0,241.7,49.99,7698.236,231.642,2069.335,3088.560
2016-6-12 18:40:21,36.0,618.5,570.1,4.3,5.4,7721.9,1757,5675,Normal,108.80,2700,3102,63.0,7.6,239.0,50.00,7.7,238.7,50.00,7.6,242.0,50.00,7698.734,231.657,2069.469,3088.760
2016-6-12 18:45:21,36.0,611.8,564.9,4.2,5.3,7722.3,1757,5489,Normal,109.20,2601,3012,63.0,7.3,238.9,50.00,7.4,238.6,50.00,7.3,242.2,50.00,7699.133,231.669,2069.576,3088.920
2016-6-12 18:50:21,36.0,612.0,565.4,3.9,4.9,7722.8,1757,5139,Normal,109.70,2423,2831,63.0,6.8,239.4,50.01,7.0,238.7,50.01,6.9,242.8,50.01,7699.632,231.684,2069.710,3089.120
2016-6-12 18:55:21,36.0,619.7,565.2,3.3,4.4,7723.2,1757,4581,Normal,110.10,2109,2531,63.0,6.0,239.0,50.01,6.1,238.6,50.01,6.0,242.5,50.01,7700.030,231.696,2069.818,3089.280
2016-6-12 19:0:21,36.0,617.4,562.6,3.0,4.1,7723.6,1757,4193,Normal,110.50,1909,2344,63.0,5.5,238.8,50.00,5.6,239.1,50.00,5.5,241.6,50.00,7700.429,231.708,2069.925,3089.440
2016-6-12 19:5:21,36.0,625.4,570.0,2.7,3.8,7723.9,1757,3866,Normal,110.80,1741,2185,62.0,5.0,239.3,49.99,5.2,238.7,49.99,5.2,242.7,49.99,7700.728,231.717,2070.005,3089.560
2016-6-12 19:10:21,36.0,636.5,572.2,2.4,3.5,7724.2,1757,3533,Normal,111.10,1562,2031,61.0,4.6,238.1,50.01,4.8,237.9,50.01,4.8,241.3,50.01,7701.027,231.726,2070.086,3089.680
2016-6-12 19:15:21,36.0,621.1,567.4,2.2,3.2,7724.5,1757,3243,Normal,111.40,1423,1880,61.0,4.1,238.5,49.99,4.4,238.2,49.99,4.4,241.3,49.99,7701.327,231.735,2070.166,3089.800
2016-6-12 19:20:21,36.0,627.2,567.4,2.0,3.0,7724.7,1757,2947,Normal,111.60,1277,1729,60.0,3.7,238.2,49.99,4.0,237.8,49.99,4.0,241.1,49.99,7701.526,231.741,2070.220,3089.880
2016-6-12 19:25:21,36.0,627.2,570.6,1.7,2.7,7725.0,1758,2648,Normal,111.90,1130,1577,59.0,3.3,238.2,50.01,3.5,237.7,50.01,3.6,241.0,50.01,7701.825,231.750,2070.300,3090.000
2016-6-12 19:30:21,36.0,627.1,565.3,1.5,2.5,7725.2,1758,2372,Normal,112.10,996,1435,58.0,3.0,237.7,49.99,3.2,237.4,49.99,3.2,241.0,49.99,7702.024,231.756,2070.354,3090.080
2016-6-12 19:35:21,36.0,636.5,564.5,1.3,2.2,7725.4,1758,2105,Normal,112.30,868,1297,57.0,2.6,237.3,49.99,2.9,237.1,49.99,2.9,240.4,49.99,7702.224,231.762,2070.407,3090.160
2016-6-12 19:40:21,36.0,624.1,564.5,1.2,2.0,7725.6,1758,1873,Normal,112.50,758,1174,57.0,2.3,237.5,50.01,2.6,237.5,50.01,2.6,241.0,50.01,7702.423,231.768,2070.461,3090.240
2016-6-12 19:45:21,36.0,611.3,572.5,1.0,1.8,7725.7,1758,1650,Normal,112.60,657,1053,56.0,2.1,237.6,49.99,2.3,237.1,49.99,2.3,241.1,49.99,7702.523,231.771,2070.488,3090.280
2016-6-12 19:50:21,35.0,612.2,566.5,0.9,1.6,7725.8,1758,1457,Normal,112.70,576,941,55.0,1.8,238.7,49.99,2.1,237.9,49.99,2.1,242.1,49.99,7702.623,231.774,2070.514,3090.320
2016-6-12 19:55:21,35.0,611.2,560.3,0.8,1.4,7725.9,1758,1278,Normal,112.80,503,834,55.0,1.6,238.3,49.98,1.9,237.7,49.98,1.9,241.2,49.98,7702.722,231.777,2070.541,3090.360
2016-6-12 20:0:21,35.0,616.2,564.4,0.7,1.3,7726.0,1758,1136,Normal,112.90,453,742,54.0,1.5,237.4,49.98,1.7,237.3,49.98,1.8,240.5,49.98,7702.822,231.780,2070.568,3090.400
2016-6-12 20:5:21,35.0,634.5,563.5,0.6,1.1,7726.1,1758,1031,Normal,113.00,426,665,54.0,1.4,237.3,49.99,1.6,237.2,49.99,1.6,240.5,49.99,7702.922,231.783,2070.595,3090.440
2016-6-12 20:10:21,35.0,619.2,568.4,0.6,1.0,7726.3,1758,949,Normal,113.20,409,599,53.0,1.3,237.8,50.01,1.5,237.5,50.01,1.6,241.4,50.01,7703.121,231.789,2070.648,3090.520
2016-6-12 20:15:21,35.0,623.2,566.5,0.6,0.9,7726.4,1758,880,Normal,113.30,399,540,53.0,1.2,237.7,49.99,1.5,237.2,49.99,1.5,240.9,49.99,7703.221,231.792,2070.675,3090.560
2016-6-12 20:20:21,35.0,605.2,559.4,0.6,0.8,7726.5,1758,811,Normal,113.40,387,484,52.0,1.2,237.9,49.99,1.4,237.3,49.99,1.4,241.3,49.99,7703.320,231.795,2070.702,3090.600
2016-6-12 20:25:21,35.0,599.3,566.7,0.6,0.7,7726.6,1759,748,Normal,113.50,374,434,52.0,1.1,237.8,49.99,1.4,237.1,49.99,1.3,240.9,49.99,7703.420,231.798,2070.729,3090.640
2016-6-12 20:30:21,35.0,607.2,548.5,0.5,0.7,7726.7,1759,691,Normal,113.60,362,389,51.0,1.1,237.6,50.00,1.3,237.0,50.00,1.2,240.7,50.00,7703.520,231.801,2070.756,3090.680
2016-6-12 20:35:21,35.0,599.2,539.6,0.5,0.6,7726.7,1759,635,Normal,113.60,347,348,51.0,1.0,237.8,50.00,1.2,237.1,50.00,1.2,241.3,50.00,7703.520,231.801,2070.756,3090.680
2016-6-12 20:40:21,35.0,579.1,529.4,0.5,0.5,7726.7,1759,585,Normal,113.60,331,314,51.0,1.0,237.7,49.99,1.1,237.0,49.99,1.1,240.8,49.99,7703.520,231.801,2070.756,3090.680
2016-6-12 20:45:21,35.0,586.0,549.4,0.5,0.5,7726.7,1759,541,Normal,113.60,315,286,50.0,1.0,237.6,49.99,1.1,237.0,49.99,1.1,240.9,49.99,7703.520,231.801,2070.756,3090.680
2016-6-12 20:50:21,35.0,575.2,522.5,0.5,0.4,7726.7,1759,499,Normal,113.60,297,262,50.0,0.9,237.6,49.97,1.0,236.8,49.97,1.1,240.1,49.97,7703.520,231.801,2070.756,3090.680
2016-6-12 20:55:21,35.0,559.0,516.5,0.4,0.4,7726.7,1759,464,Normal,113.60,280,244,49.0,0.9,237.8,49.98,1.0,237.0,49.98,1.1,240.9,49.98,7703.520,231.801,2070.756,3090.680
2016-6-12 21:0:21,35.0,579.2,526.4,0.4,0.4,7726.7,1759,437,Normal,113.60,265,231,49.0,0.9,237.9,49.99,1.0,237.3,49.99,1.0,241.8,49.99,7703.520,231.801,2070.756,3090.680
2016-6-12 21:5:21,35.0,551.3,528.6,0.4,0.4,7726.7,1759,413,Normal,113.60,252,220,49.0,0.9,236.5,49.99,0.9,236.3,49.99,1.0,239.8,49.99,7703.520,231.801,2070.756,3090.680
2016-6-12 21:10:21,35.0,567.1,527.4,0.4,0.3,7726.7,1759,389,Normal,113.60,241,208,48.0,0.9,236.6,49.99,0.9,236.4,49.99,0.9,239.8,49.99,7703.520,231.801,2070.756,3090.680
2016-6-12 21:15:21,35.0,567.2,517.5,0.3,0.3,7726.7,1759,362,Normal,113.60,227,195,48.0,0.9,236.7,49.97,0.9,236.3,49.97,0.9,240.1,49.97,7703.520,231.801,2070.756,3090.680
2016-6-12 21:20:21,35.0,566.2,511.5,0.3,0.3,7726.7,1759,337,Normal,113.60,214,182,48.0,0.9,237.1,50.00,0.8,236.5,50.00,0.9,240.8,50.00,7703.520,231.801,2070.756,3090.680
2016-6-12 21:25:21,34.0,573.2,525.6,0.3,0.3,7726.7,1760,311,Normal,113.60,200,170,47.0,0.9,237.0,49.98,0.8,236.3,49.98,0.8,240.4,49.98,7703.520,231.801,2070.756,3090.680
2016-6-12 21:30:21,34.0,538.2,512.5,0.3,0.3,7726.7,1760,281,Normal,113.60,184,156,47.0,0.9,237.1,49.96,0.8,236.8,49.96,0.8,240.7,49.96,7703.520,231.801,2070.756,3090.680
2016-6-12 21:35:21,34.0,564.2,503.5,0.2,0.2,7726.7,1760,252,Normal,113.60,169,142,47.0,0.9,237.2,50.01,0.8,236.7,50.01,0.8,240.3,50.01,7703.520,231.801,2070.756,3090.680
2016-6-12 21:40:21,34.0,576.2,502.6,0.2,0.2,7726.7,1760,221,Normal,113.60,153,128,46.0,1.0,237.4,50.00,0.8,236.9,50.00,0.8,240.6,50.00,7703.520,231.801,2070.756,3090.680
2016-6-12 21:45:21,34.0,559.2,513.5,0.2,0.2,7726.7,1760,194,Normal,113.60,140,114,45.0,1.0,237.7,50.01,0.8,237.2,50.01,0.8,240.8,50.01,7703.520,231.801,2070.756,3090.680
2016-6-12 21:50:21,34.0,544.2,505.5,0.2,0.1,7726.7,1760,167,Normal,113.60,126,100,45.0,1.0,237.5,50.01,0.8,237.0,50.01,0.9,240.7,50.01,7703.520,231.801,2070.756,3090.680
2016-6-12 21:55:21,34.0,533.2,481.5,0.2,0.1,7726.7,1760,139,Normal,113.60,110,88,45.0,1.1,237.8,50.00,0.8,237.1,50.00,0.9,241.2,50.00,7703.520,231.801,2070.756,3090.680
2016-6-12 22:0:21,34.0,549.2,475.5,0.1,0.1,7726.7,1760,118,Normal,113.60,100,78,45.0,1.0,238.1,50.01,0.8,237.7,50.01,0.9,241.5,50.01,7703.520,231.801,2070.756,3090.680
2016-6-12 22:5:21,34.0,550.2,510.7,0.1,0.1,7726.7,1760,102,Normal,113.60,92,70,44.0,1.0,237.5,50.00,0.8,237.5,50.00,0.9,241.0,50.00,7703.520,231.801,2070.756,3090.680
2016-6-12 22:10:21,34.0,499.2,469.2,0.1,0.1,7726.7,1760,88,Normal,113.60,83,64,44.0,1.0,237.9,50.00,0.7,237.5,50.00,0.9,241.4,50.00,7703.520,231.801,2070.756,3090.680
2016-6-12 22:15:21,34.0,455.8,415.1,0.1,0.1,7726.7,1760,70,Normal,113.60,74,56,44.0,1.0,237.8,49.98,0.8,237.4,49.98,0.9,241.2,49.98,7703.520,231.801,2070.756,3090.680
2016-6-12 22:20:21,34.0,385.1,347.2,0.1,0.1,7726.7,1760,49,Normal,113.60,61,47,44.0,1.1,237.8,50.01,0.8,237.4,50.01,0.9,241.2,50.01,7703.520,231.801,2070.756,3090.680
2016-6-12 22:25:21,33.0,304.7,271.6,0.1,0.1,7726.7,1761,0,Normal,113.60,47,37,37.0,0.1,238.9,50.01,0.1,238.2,50.01,0.1,242.1,50.01,7703.520,231.801,2070.756,3090.680
2016-6-12 22:30:21,33.0,223.6,197.9,0.1,0.1,7726.7,1761,0,Normal,113.60,34,27,36.0,0.1,238.5,50.00,0.1,237.6,50.00,0.1,241.5,50.00,7703.520,231.801,2070.756,3090.680
