Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-12 15:11:35,38.0,674.3,676.7,2.7,1.4,6779.7,1730,2616,Normal,71.10,1888,959,47.0,3.6,244.4,50.00,3.6,243.0,50.00,3.6,246.4,50.00,6759.361,203.391,1816.960,2711.880
2016-6-12 15:16:35,38.0,707.1,685.9,4.1,2.1,6779.9,1730,4160,Normal,71.30,2922,1470,48.0,5.8,242.0,50.01,5.8,240.2,50.01,5.7,243.1,50.01,6759.560,203.397,1817.013,2711.960
2016-6-12 15:21:35,38.0,753.4,735.5,13.0,7.4,6781.0,1731,14910,Normal,72.40,9809,5451,51.0,20.2,244.1,50.01,20.3,244.1,50.01,20.2,245.6,50.01,6760.657,203.430,1817.308,2712.400
2016-6-12 15:26:35,38.0,724.4,682.1,13.0,8.3,6782.2,1731,15070,Normal,73.60,9478,5703,49.0,20.4,247.8,49.99,20.2,245.2,49.99,20.2,248.6,49.99,6761.853,203.466,1817.630,2712.880
2016-6-12 15:31:35,38.0,713.4,694.6,13.6,7.7,6783.4,1731,15124,Normal,74.80,9708,5376,50.0,20.4,249.5,50.02,19.9,246.1,50.02,20.2,252.1,50.02,6763.050,203.502,1817.951,2713.360
2016-6-12 15:36:35,38.0,649.8,643.6,4.8,2.4,6784.1,1731,4603,Normal,75.50,3142,1596,46.0,6.5,242.8,49.98,6.2,240.3,49.98,6.3,244.3,49.98,6763.748,203.523,1818.139,2713.640
2016-6-12 15:41:35,38.0,668.6,675.6,3.9,2.0,6784.5,1731,3833,Normal,75.90,2666,1355,48.0,5.4,243.6,50.00,5.2,241.0,50.00,5.2,244.8,50.00,6764.146,203.535,1818.246,2713.800
2016-6-12 15:46:35,38.0,689.3,687.5,4.6,2.3,6784.9,1731,4592,Normal,76.30,3186,1610,49.0,6.3,241.2,49.99,6.4,240.4,49.99,6.3,242.7,49.99,6764.545,203.547,1818.353,2713.960
2016-6-12 15:51:35,37.0,747.5,751.6,10.7,5.3,6785.4,1731,11724,Normal,76.80,8041,4000,53.0,16.0,244.3,50.00,16.1,243.5,50.00,15.8,244.2,50.00,6765.044,203.562,1818.487,2714.160
2016-6-12 15:56:35,38.0,709.6,699.8,11.6,6.0,6786.4,1731,12303,Normal,77.80,8291,4228,50.0,16.6,243.1,50.00,17.0,243.8,50.00,16.7,244.4,50.00,6766.041,203.592,1818.755,2714.560
2016-6-12 16:1:35,37.0,718.5,726.4,7.7,3.7,6787.2,1731,8220,Normal,78.60,5591,2751,49.0,11.5,247.9,49.99,10.8,243.3,49.99,11.0,249.0,49.99,6766.838,203.616,1818.970,2714.880
2016-6-12 16:6:35,37.0,746.8,707.2,12.8,7.6,6788.1,1731,14913,Normal,79.50,9602,5428,50.0,20.1,249.6,49.99,20.1,246.8,49.99,19.7,248.5,49.99,6767.736,203.643,1819.211,2715.240
2016-6-12 16:11:35,38.0,680.5,671.0,3.9,2.0,6788.8,1731,3847,Normal,80.20,2699,1364,47.0,5.4,241.2,50.02,5.3,239.8,50.02,5.3,242.4,50.02,6768.434,203.664,1819.398,2715.520
2016-6-12 16:16:35,37.0,699.1,715.1,10.5,5.0,6789.5,1731,10777,Normal,80.90,7395,3647,50.0,14.7,242.8,49.99,14.8,242.7,49.99,14.6,244.1,49.99,6769.132,203.685,1819.586,2715.800
2016-6-12 16:21:35,37.0,691.6,658.6,14.2,7.7,6790.7,1732,14766,Normal,82.10,9867,5126,50.0,20.2,245.1,50.01,20.3,243.9,50.01,19.8,243.9,50.01,6770.328,203.721,1819.908,2716.280
2016-6-12 16:26:35,37.0,689.9,692.1,5.6,2.8,6791.4,1732,5684,Normal,82.80,3905,1944,47.0,7.8,244.1,49.99,7.7,241.9,49.99,7.7,245.5,49.99,6771.026,203.742,1820.095,2716.560
2016-6-12 16:31:35,38.0,672.4,670.5,12.8,6.5,6792.5,1732,12917,Normal,83.90,8664,4374,49.0,17.6,243.2,50.00,17.5,243.3,50.00,17.6,245.6,50.00,6772.123,203.775,1820.390,2717.000
2016-6-12 16:36:35,38.0,672.0,677.5,11.7,5.8,6793.6,1732,11767,Normal,85.00,7913,3971,47.0,15.9,244.8,49.99,16.1,244.1,49.99,15.9,245.9,49.99,6773.219,203.808,1820.685,2717.440
2016-6-12 16:41:35,38.0,674.5,677.5,11.7,5.8,6794.6,1732,11837,Normal,86.00,7903,3972,46.0,16.1,246.7,49.97,15.8,244.4,49.97,15.9,248.8,49.97,6774.216,203.838,1820.953,2717.840
2016-6-12 16:46:35,38.0,666.4,666.3,11.3,5.7,6795.5,1732,11344,Normal,86.90,7594,3811,45.0,15.3,245.4,50.00,15.4,244.9,50.00,15.3,247.4,50.00,6775.114,203.865,1821.194,2718.200
2016-6-12 16:51:35,38.0,677.8,680.7,11.0,5.5,6796.4,1732,11067,Normal,87.80,7459,3749,45.0,15.0,243.9,49.99,15.1,243.3,49.99,15.0,245.7,49.99,6776.011,203.892,1821.435,2718.560
2016-6-12 16:56:35,37.0,675.4,679.0,10.7,5.4,6797.4,1732,10936,Normal,88.80,7290,3667,44.0,14.9,247.4,49.99,14.6,244.4,49.99,14.6,249.3,49.99,6777.008,203.922,1821.703,2718.960
2016-6-12 17:1:35,37.0,679.6,687.1,11.0,5.4,6798.3,1732,11133,Normal,89.70,7481,3772,45.0,15.2,245.9,50.01,15.0,244.2,50.01,15.0,247.5,50.01,6777.905,203.949,1821.944,2719.320
2016-6-12 17:6:35,37.0,688.4,695.1,10.5,5.2,6799.2,1732,10819,Normal,90.60,7269,3651,44.0,14.6,246.1,49.99,14.6,244.9,49.99,14.6,247.9,49.99,6778.802,203.976,1822.186,2719.680
2016-6-12 17:11:35,38.0,691.3,697.5,10.0,4.9,6800.1,1732,10203,Normal,91.50,6924,3476,44.0,13.9,243.6,50.02,14.0,243.2,50.02,13.9,245.0,50.02,6779.700,204.003,1822.427,2720.040
2016-6-12 17:16:35,37.0,698.4,699.8,9.7,4.9,6800.7,1732,10164,Normal,92.10,6832,3433,44.0,13.9,247.3,49.99,13.7,244.5,49.99,13.5,247.4,49.99,6780.298,204.021,1822.588,2720.280
2016-6-12 17:21:35,37.0,704.0,705.5,9.0,4.5,6801.5,1733,9480,Normal,92.90,6406,3225,44.0,12.9,245.1,50.01,12.8,243.9,50.01,12.8,246.8,50.01,6781.096,204.045,1822.802,2720.600
2016-6-12 17:26:35,37.0,710.5,712.9,8.8,4.4,6802.3,1733,9381,Normal,93.70,6292,3165,43.0,12.8,248.5,49.98,12.5,244.9,49.98,12.5,249.3,49.98,6781.893,204.069,1823.016,2720.920
2016-6-12 17:31:35,37.0,710.2,712.7,8.6,4.3,6803.1,1733,9119,Normal,94.50,6149,3098,44.0,12.5,246.4,50.01,12.3,243.8,50.01,12.2,247.7,50.01,6782.691,204.093,1823.231,2721.240
2016-6-12 17:36:35,37.0,705.7,707.8,3.8,1.9,6803.8,1733,3864,Normal,95.20,2702,1402,46.0,5.4,242.5,50.00,5.3,240.2,50.00,5.3,244.2,50.00,6783.389,204.114,1823.418,2721.520
2016-6-12 17:41:35,37.0,713.3,720.1,8.6,4.3,6804.6,1733,9091,Normal,96.00,6166,3103,50.0,12.5,244.4,50.01,12.2,242.8,50.01,12.3,246.6,50.01,6784.186,204.138,1823.633,2721.840
2016-6-12 17:46:35,37.0,709.9,721.0,8.1,4.0,6805.3,1733,8523,Normal,96.70,5784,2924,53.0,11.7,244.5,49.99,11.5,242.8,49.99,11.5,246.3,49.99,6784.884,204.159,1823.820,2722.120
2016-6-12 17:51:35,37.0,726.6,726.6,7.3,3.7,6806.0,1733,7851,Normal,97.40,5372,2714,55.0,10.7,242.6,50.00,10.8,242.2,50.00,10.7,244.2,50.00,6785.582,204.180,1824.008,2722.400
2016-6-12 17:56:35,37.0,728.0,728.3,7.0,3.5,6806.7,1733,7499,Normal,98.10,5109,2584,57.0,10.5,244.9,49.99,10.0,241.8,49.99,10.1,246.6,49.99,6786.280,204.201,1824.196,2722.680
2016-6-12 18:1:35,37.0,729.1,731.5,6.7,3.4,6807.3,1733,7206,Normal,98.70,4928,2494,59.0,10.0,243.8,50.00,9.8,242.0,50.00,9.7,245.8,50.00,6786.878,204.219,1824.356,2722.920
2016-6-12 18:6:35,37.0,731.3,727.6,6.5,3.3,6807.8,1733,6957,Normal,99.20,4754,2416,60.0,9.6,243.6,49.97,9.4,242.0,49.97,9.5,245.4,49.97,6787.377,204.234,1824.490,2723.120
2016-6-12 18:11:35,37.0,734.5,732.6,6.2,3.2,6808.4,1733,6729,Normal,99.80,4617,2345,61.0,9.3,242.2,49.99,9.2,241.2,49.99,9.2,244.3,49.99,6787.975,204.252,1824.651,2723.360
2016-6-12 18:16:35,37.0,736.3,734.1,5.9,3.0,6809.0,1733,6414,Normal,100.40,4379,2227,61.0,8.9,245.0,49.97,8.6,242.5,49.97,8.7,246.8,49.97,6788.573,204.270,1824.812,2723.600
2016-6-12 18:21:35,37.0,740.8,738.4,5.8,2.9,6809.5,1734,6326,Normal,100.90,4344,2211,62.0,8.9,243.6,49.98,8.5,241.2,49.98,8.6,245.4,49.98,6789.072,204.285,1824.946,2723.800
2016-6-12 18:26:35,38.0,746.3,743.7,5.2,2.6,6810.0,1734,5625,Normal,101.40,3885,1984,62.0,7.9,243.6,49.99,7.6,240.7,49.99,7.6,245.3,49.99,6789.570,204.300,1825.080,2724.000
2016-6-12 18:31:35,38.0,662.7,665.7,1.0,0.5,6810.4,1734,782,Normal,101.80,694,362,60.0,1.5,241.6,49.99,1.2,238.3,49.99,1.4,243.3,49.99,6789.969,204.312,1825.187,2724.160
2016-6-12 18:36:35,38.0,654.5,657.8,6.1,3.0,6810.8,1734,5935,Normal,102.20,4044,2022,61.0,8.0,242.8,50.00,8.2,241.7,50.00,8.1,243.8,50.00,6790.368,204.324,1825.294,2724.320
2016-6-12 18:41:35,38.0,656.9,662.7,6.0,3.0,6811.2,1734,5870,Normal,102.60,3988,1993,61.0,8.3,245.0,49.99,7.9,241.1,49.99,7.9,246.1,49.99,6790.766,204.336,1825.402,2724.480
2016-6-12 18:46:35,38.0,660.5,656.5,5.7,2.8,6811.7,1734,5580,Normal,103.10,3805,1897,61.0,7.9,243.8,49.99,7.5,240.6,49.99,7.5,245.2,49.99,6791.265,204.351,1825.536,2724.680
2016-6-12 18:51:35,38.0,653.7,665.9,5.4,2.6,6812.1,1734,5148,Normal,103.50,3540,1768,61.0,7.2,242.5,49.99,7.0,240.0,49.99,7.0,244.0,49.99,6791.664,204.363,1825.643,2724.840
2016-6-12 18:56:35,38.0,663.9,668.3,4.8,2.4,6812.6,1734,4687,Normal,104.00,3223,1606,60.0,6.6,244.6,50.01,6.3,241.5,50.01,6.4,246.0,50.01,6792.162,204.378,1825.777,2725.040
2016-6-12 19:1:35,38.0,661.1,668.3,4.5,2.2,6812.9,1734,4338,Normal,104.30,3016,1503,60.0,5.9,242.6,50.01,6.0,241.4,50.01,5.9,244.2,50.01,6792.461,204.387,1825.857,2725.160
2016-6-12 19:6:35,38.0,674.1,666.9,4.1,2.1,6813.2,1734,4041,Normal,104.60,2821,1406,59.0,5.8,242.9,50.00,5.5,239.9,50.00,5.5,244.3,50.00,6792.760,204.396,1825.938,2725.280
2016-6-12 19:11:35,38.0,660.7,679.6,4.0,1.9,6813.6,1734,3753,Normal,105.00,2648,1310,59.0,5.3,242.4,50.02,5.1,239.9,50.02,5.1,244.0,50.02,6793.159,204.408,1826.045,2725.440
2016-6-12 19:16:35,38.0,664.3,681.2,3.7,1.7,6813.9,1734,3480,Normal,105.30,2469,1219,58.0,4.9,243.0,50.00,4.7,240.1,50.00,4.8,244.3,50.00,6793.458,204.417,1826.125,2725.560
2016-6-12 19:21:35,38.0,661.8,674.7,3.4,1.6,6814.2,1735,3185,Normal,105.60,2279,1127,57.0,4.5,241.3,49.99,4.4,239.4,49.99,4.4,242.5,49.99,6793.757,204.426,1826.206,2725.680
2016-6-12 19:26:36,38.0,648.7,670.3,3.2,1.5,6814.4,1735,2881,Normal,105.80,2089,1032,57.0,4.1,242.0,50.02,4.0,240.1,50.02,4.0,243.3,50.02,6793.957,204.432,1826.259,2725.760
2016-6-12 19:31:36,38.0,663.1,673.4,2.8,1.3,6814.6,1735,2603,Normal,106.00,1890,940,56.0,3.9,241.9,49.99,3.5,238.8,49.99,3.6,243.6,49.99,6794.156,204.438,1826.313,2725.840
2016-6-12 19:36:36,38.0,645.2,673.5,2.6,1.2,6814.9,1735,2326,Normal,106.30,1698,853,56.0,3.3,241.6,49.99,3.3,239.8,49.99,3.3,243.1,49.99,6794.455,204.447,1826.393,2725.960
2016-6-12 19:41:36,38.0,650.7,673.8,2.3,1.1,6815.1,1735,2029,Normal,106.50,1515,760,55.0,3.0,241.1,50.01,2.8,239.1,50.01,2.9,242.9,50.01,6794.655,204.453,1826.447,2726.040
2016-6-12 19:46:36,37.0,639.6,663.3,2.0,1.0,6815.2,1735,1758,Normal,106.60,1327,672,54.0,2.5,241.0,50.01,2.6,239.5,50.01,2.5,242.5,50.01,6794.754,204.456,1826.474,2726.080
2016-6-12 19:51:36,37.0,619.7,665.0,1.8,0.8,6815.3,1735,1506,Normal,106.70,1168,589,54.0,2.2,241.7,50.01,2.2,240.0,50.01,2.2,243.6,50.01,6794.854,204.459,1826.500,2726.120
2016-6-12 19:56:36,37.0,625.0,656.4,1.6,0.7,6815.4,1735,1283,Normal,106.80,1026,518,53.0,2.0,240.1,50.00,1.9,238.5,50.00,2.0,242.0,50.00,6794.954,204.462,1826.527,2726.160
2016-6-12 20:1:36,37.0,622.7,653.6,1.4,0.7,6815.5,1735,1110,Normal,106.90,905,458,52.0,1.7,240.7,49.99,1.7,239.9,49.99,1.7,242.6,49.99,6795.054,204.465,1826.554,2726.200
2016-6-12 20:6:36,37.0,620.5,659.3,1.2,0.6,6815.6,1735,943,Normal,107.00,796,410,52.0,1.6,240.8,50.00,1.5,238.9,50.00,1.5,242.4,50.00,6795.153,204.468,1826.581,2726.240
2016-6-12 20:11:36,37.0,650.8,637.0,1.1,0.5,6815.8,1735,845,Normal,107.20,732,374,51.0,1.5,240.1,50.01,1.4,238.9,50.01,1.4,241.8,50.01,6795.353,204.474,1826.634,2726.320
2016-6-12 20:16:36,37.0,616.0,606.0,1.1,0.5,6815.9,1735,794,Normal,107.30,677,357,51.0,1.4,241.0,50.00,1.3,238.5,50.00,1.4,242.3,50.00,6795.452,204.477,1826.661,2726.360
2016-6-12 20:21:36,37.0,594.5,605.3,1.0,0.5,6816.0,1736,699,Normal,107.40,619,325,50.0,1.3,240.9,49.98,1.2,238.9,49.98,1.3,242.4,49.98,6795.552,204.480,1826.688,2726.400
2016-6-12 20:26:36,37.0,603.8,592.2,0.8,0.4,6816.0,1736,574,Normal,107.40,537,283,50.0,1.2,240.8,50.00,1.1,238.7,50.00,1.2,242.1,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 20:31:37,37.0,603.7,584.0,0.7,0.4,6816.0,1736,458,Normal,107.40,461,245,49.0,1.1,240.2,50.00,1.0,239.3,50.00,1.0,241.6,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 20:36:37,37.0,603.0,590.1,0.6,0.3,6816.0,1736,356,Normal,107.40,397,213,49.0,1.0,240.6,49.98,0.9,238.7,49.98,1.0,241.9,49.98,6795.552,204.480,1826.688,2726.400
2016-6-12 20:41:38,37.0,585.4,694.5,0.5,0.2,6816.0,1736,224,Normal,107.40,347,199,49.0,0.9,240.7,50.00,0.8,238.7,50.00,0.9,242.5,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 20:46:38,36.0,670.0,691.9,0.5,0.2,6816.0,1736,201,Normal,107.40,337,185,48.0,0.9,239.7,50.00,0.8,238.6,50.00,0.8,241.2,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 20:51:38,37.0,679.7,703.1,0.4,0.2,6816.0,1736,148,Normal,107.40,314,172,48.0,0.9,241.3,49.98,0.8,238.8,49.98,0.9,242.5,49.98,6795.552,204.480,1826.688,2726.400
2016-6-12 20:56:38,36.0,660.5,669.3,0.4,0.2,6816.0,1736,157,Normal,107.40,292,164,47.0,0.8,241.9,49.97,0.7,238.8,49.97,0.9,243.4,49.97,6795.552,204.480,1826.688,2726.400
2016-6-12 21:1:38,36.0,658.8,678.1,0.4,0.2,6816.0,1736,124,Normal,107.40,277,156,47.0,0.8,240.3,50.00,0.8,238.9,50.00,0.8,242.1,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 21:6:38,36.0,661.2,678.1,0.3,0.2,6816.0,1736,99,Normal,107.40,261,148,46.0,0.8,240.2,49.99,0.7,237.9,49.99,0.9,241.8,49.99,6795.552,204.480,1826.688,2726.400
2016-6-12 21:11:38,36.0,650.0,675.7,0.3,0.2,6816.0,1736,75,Normal,107.40,245,141,46.0,0.8,240.1,49.98,0.8,238.6,49.98,0.8,241.8,49.98,6795.552,204.480,1826.688,2726.400
2016-6-12 21:16:38,36.0,682.8,690.1,0.3,0.1,6816.0,1736,35,Normal,107.40,228,130,46.0,0.8,241.0,49.99,0.7,237.5,49.99,0.9,242.7,49.99,6795.552,204.480,1826.688,2726.400
2016-6-12 21:21:38,36.0,681.2,679.3,0.3,0.1,6816.0,1737,24,Normal,107.40,211,123,46.0,0.8,239.0,49.99,0.8,237.6,49.99,0.8,240.8,49.99,6795.552,204.480,1826.688,2726.400
2016-6-12 21:26:38,36.0,654.7,645.1,0.2,0.1,6816.0,1737,27,Normal,107.40,193,114,45.0,0.8,240.2,49.98,0.7,237.5,49.98,0.9,242.1,49.98,6795.552,204.480,1826.688,2726.400
2016-6-12 21:31:38,36.0,624.3,622.6,0.2,0.1,6816.0,1737,26,Normal,107.40,172,104,44.0,0.8,240.4,50.00,0.7,238.3,50.00,0.8,242.0,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 21:36:38,36.0,610.2,608.5,0.2,0.1,6816.0,1737,7,Normal,107.40,150,91,44.0,0.8,240.6,49.99,0.7,238.7,49.99,0.8,241.9,49.99,6795.552,204.480,1826.688,2726.400
2016-6-12 21:41:38,36.0,607.4,605.7,0.2,0.1,6816.0,1737,0,Normal,107.40,131,81,44.0,0.8,240.4,50.01,0.7,238.4,50.01,0.8,241.9,50.01,6795.552,204.480,1826.688,2726.400
2016-6-12 21:46:38,36.0,608.6,606.8,0.1,0.1,6816.0,1737,0,Normal,107.40,116,74,43.0,0.8,240.0,49.99,0.7,238.3,49.99,0.8,241.7,49.99,6795.552,204.480,1826.688,2726.400
2016-6-12 21:51:38,36.0,606.2,604.1,0.1,0.1,6816.0,1737,0,Normal,107.40,102,68,43.0,0.8,239.9,50.00,0.7,238.0,50.00,0.8,241.7,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 21:56:38,36.0,604.1,601.9,0.1,0.1,6816.0,1737,0,Normal,107.40,89,61,43.0,0.8,240.7,49.98,0.7,238.1,49.98,0.8,242.5,49.98,6795.552,204.480,1826.688,2726.400
2016-6-12 22:1:38,35.0,588.0,601.4,0.1,0.0,6816.0,1737,0,Normal,107.40,77,55,42.0,0.8,240.9,50.00,0.7,238.9,50.00,0.8,242.9,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 22:6:38,35.0,600.9,598.8,0.1,0.0,6816.0,1737,0,Normal,107.40,66,49,42.0,0.8,240.6,50.00,0.7,238.6,50.00,0.8,242.3,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 22:11:38,36.0,542.7,561.4,0.1,0.0,6816.0,1737,0,Normal,107.40,58,45,42.0,0.8,241.0,50.00,0.7,239.2,50.00,0.8,242.6,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 22:16:38,35.0,491.6,481.3,0.1,0.0,6816.0,1737,0,Normal,107.40,49,40,36.0,0.2,240.0,50.00,0.1,238.6,50.00,0.1,241.6,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 22:21:38,35.0,398.0,386.3,0.0,0.0,6816.0,1738,0,Normal,107.40,37,31,35.0,0.1,240.0,49.99,0.1,238.2,49.99,0.1,241.5,49.99,6795.552,204.480,1826.688,2726.400
2016-6-12 22:26:38,35.0,300.7,288.8,0.0,0.0,6816.0,1738,0,Normal,107.40,27,23,34.0,0.2,240.3,50.00,0.1,238.4,50.00,0.1,242.1,50.00,6795.552,204.480,1826.688,2726.400
2016-6-12 22:31:38,35.0,211.1,200.9,0.0,0.0,6816.0,1738,0,Normal,107.40,18,16,34.0,0.2,239.6,49.98,0.1,237.7,49.98,0.1,241.4,49.98,6795.552,204.480,1826.688,2726.400
