Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-12 8:31:32,34.0,713.7,729.0,2.3,2.2,8881.3,1749,3227,Normal,7.90,1660,1626,54.0,3.8,240.1,49.98,4.1,239.9,49.98,3.9,241.8,49.98,8854.656,266.439,2380.188,3552.520
2016-6-12 8:36:32,34.0,750.6,742.0,5.7,5.8,8881.8,1749,8495,Normal,8.40,4321,4364,56.0,11.1,242.0,49.99,11.4,241.4,49.99,11.1,243.3,49.99,8855.155,266.454,2380.322,3552.720
2016-6-12 8:41:32,35.0,750.5,740.9,5.8,5.7,8882.2,1749,8522,Normal,8.80,4435,4278,57.0,11.1,242.2,49.99,11.4,241.0,49.99,11.2,243.3,49.99,8855.553,266.466,2380.430,3552.880
2016-6-12 8:46:32,35.0,745.9,754.0,6.3,6.2,8882.6,1749,9309,Normal,9.20,4779,4739,57.0,12.1,241.8,50.00,12.5,240.8,50.00,12.2,242.9,50.00,8855.952,266.478,2380.537,3553.040
2016-6-12 8:51:32,35.0,745.5,738.9,6.5,6.5,8883.3,1749,9500,Normal,9.90,4874,4840,60.0,12.5,240.8,49.99,12.8,241.0,49.99,12.5,242.4,49.99,8856.650,266.499,2380.724,3553.320
2016-6-12 8:56:32,35.0,738.6,731.9,6.7,6.7,8884.1,1749,9786,Normal,10.70,5028,4991,63.0,12.9,242.0,50.00,13.2,241.2,50.00,12.9,243.1,50.00,8857.448,266.523,2380.939,3553.640
2016-6-12 9:1:32,35.0,723.1,731.8,7.1,7.0,8884.9,1749,10081,Normal,11.50,5177,5144,56.0,13.4,239.5,49.98,13.7,239.2,49.98,13.5,240.8,49.98,8858.245,266.547,2381.153,3553.960
2016-6-12 9:6:32,36.0,727.5,719.9,7.3,7.3,8885.8,1750,10473,Normal,12.40,5380,5343,48.0,13.8,244.1,50.01,14.2,243.3,50.01,13.9,245.6,50.01,8859.143,266.574,2381.394,3554.320
2016-6-12 9:11:32,36.0,717.2,723.1,8.1,6.7,8886.6,1750,10491,Normal,13.20,5867,4874,45.0,14.0,238.7,50.01,14.4,239.1,50.01,14.2,240.1,50.01,8859.940,266.598,2381.609,3554.640
2016-6-12 9:16:32,36.0,726.9,732.3,6.3,6.9,8887.5,1750,9517,Normal,14.10,4637,5093,44.0,12.5,243.1,50.00,12.9,242.3,50.00,12.6,244.7,50.00,8860.837,266.625,2381.850,3555.000
2016-6-12 9:21:32,36.0,726.9,716.1,8.1,8.2,8888.4,1750,11616,Normal,15.00,5959,5934,43.0,15.3,243.8,50.01,15.6,243.7,50.01,15.4,245.2,50.01,8861.735,266.652,2382.091,3555.360
2016-6-12 9:26:32,36.0,708.1,720.5,8.5,8.3,8889.3,1750,11813,Normal,15.90,6068,6026,43.0,15.5,242.9,50.01,16.0,242.9,50.01,15.7,244.4,50.01,8862.632,266.679,2382.332,3555.720
2016-6-12 9:31:32,36.0,707.6,713.4,8.7,8.6,8890.3,1750,12089,Normal,16.90,6208,6168,43.0,16.0,244.7,49.97,16.4,243.1,49.97,16.1,245.6,49.97,8863.629,266.709,2382.600,3556.120
2016-6-12 9:36:32,36.0,704.6,713.3,9.0,8.8,8891.3,1750,12433,Normal,17.90,6383,6346,43.0,16.5,242.6,50.01,16.8,242.8,50.01,16.6,243.7,50.01,8864.626,266.739,2382.868,3556.520
2016-6-12 9:41:32,36.0,712.7,695.1,9.2,9.4,8892.4,1750,12846,Normal,19.00,6604,6572,43.0,17.1,243.4,50.01,17.4,243.2,50.01,17.1,244.7,50.01,8865.723,266.772,2383.163,3556.960
2016-6-12 9:46:32,36.0,694.6,701.3,9.6,9.5,8893.5,1750,13120,Normal,20.10,6743,6714,43.0,17.5,243.8,49.98,17.8,243.3,49.98,17.6,245.3,49.98,8866.819,266.805,2383.458,3557.400
2016-6-12 9:51:32,36.0,690.5,702.2,10.0,9.8,8894.6,1750,13539,Normal,21.20,6964,6923,44.0,18.1,244.1,50.00,18.4,243.9,50.00,18.1,245.8,50.00,8867.916,266.838,2383.753,3557.840
2016-6-12 9:56:32,36.0,685.6,698.3,10.6,10.3,8895.7,1750,14249,Normal,22.30,7325,7290,44.0,19.0,243.4,50.00,19.3,243.8,50.00,19.1,244.8,50.00,8869.013,266.871,2384.048,3558.280
2016-6-12 10:1:32,36.0,680.4,691.3,11.3,11.0,8896.9,1750,15028,Normal,23.50,7727,7687,45.0,20.1,243.5,49.99,20.5,244.0,49.99,20.1,245.2,49.99,8870.209,266.907,2384.369,3558.760
2016-6-12 10:6:32,36.0,677.3,740.9,12.0,10.3,8897.9,1751,15486,Normal,24.50,8192,7693,47.0,20.6,242.3,49.97,20.9,243.0,49.97,20.5,244.0,49.97,8871.206,266.937,2384.637,3559.160
2016-6-12 10:11:32,37.0,714.2,679.5,2.0,2.1,8898.5,1751,2866,Normal,25.10,1489,1436,44.0,3.3,240.9,49.98,3.8,239.9,49.98,3.7,242.0,49.98,8871.805,266.955,2384.798,3559.400
2016-6-12 10:16:32,37.0,759.6,704.4,10.0,11.6,8899.5,1751,15503,Normal,26.10,7693,8209,47.0,20.5,243.9,49.97,20.8,243.3,49.97,20.5,245.1,49.97,8872.801,266.985,2385.066,3559.800
2016-6-12 10:21:32,37.0,769.5,699.5,9.5,12.2,8900.8,1751,15566,Normal,27.40,7352,8614,47.0,20.5,242.0,49.98,20.9,242.8,49.98,20.5,243.9,49.98,8874.098,267.024,2385.414,3560.320
2016-6-12 10:26:32,37.0,775.2,679.9,8.9,13.3,8902.0,1751,15650,Normal,28.60,6963,9090,48.0,20.6,241.3,49.99,21.0,242.5,49.99,20.6,242.8,49.99,8875.294,267.060,2385.736,3560.800
2016-6-12 10:31:32,37.0,669.4,765.4,13.0,9.2,8903.2,1751,15504,Normal,29.80,8805,7098,48.0,20.4,244.0,50.00,20.9,242.9,50.00,20.5,245.0,50.00,8876.490,267.096,2386.058,3561.280
2016-6-12 10:36:32,37.0,706.4,760.4,12.5,9.3,8904.3,1751,15645,Normal,30.90,8883,7164,49.0,20.7,241.8,49.98,21.0,242.5,49.98,20.7,242.7,49.98,8877.587,267.129,2386.352,3561.720
2016-6-12 10:41:32,38.0,700.0,763.1,12.7,9.1,8905.5,1751,15576,Normal,32.10,9003,6974,48.0,20.5,241.7,50.00,21.0,242.4,50.00,20.6,243.8,50.00,8878.783,267.165,2386.674,3562.200
2016-6-12 10:46:32,38.0,676.1,714.0,7.5,7.9,8906.7,1751,10550,Normal,33.30,5116,5685,48.0,14.0,242.1,49.99,14.4,241.9,49.99,14.1,243.7,49.99,8879.980,267.201,2386.996,3562.680
2016-6-12 10:51:32,38.0,673.8,668.9,2.2,2.1,8907.2,1751,2898,Normal,33.80,1501,1457,45.0,3.5,242.2,49.99,3.9,240.5,49.99,3.9,243.0,49.99,8880.478,267.216,2387.130,3562.880
2016-6-12 10:56:32,38.0,798.2,797.5,10.1,9.9,8907.5,1751,15723,Normal,34.10,8153,7974,48.0,20.7,239.9,50.00,21.1,241.8,50.00,20.7,242.0,50.00,8880.778,267.225,2387.210,3563.000
2016-6-12 11:1:32,38.0,692.2,795.4,14.1,7.8,8908.8,1751,15650,Normal,35.40,9763,6290,50.0,20.6,242.0,49.99,21.1,242.4,49.99,20.3,243.2,49.99,8882.074,267.264,2387.558,3563.520
2016-6-12 11:6:32,38.0,733.5,705.2,9.9,11.9,8909.9,1752,15397,Normal,36.50,7359,8433,47.0,20.7,240.7,50.00,21.0,241.0,50.00,20.5,242.2,50.00,8883.170,267.297,2387.853,3563.960
2016-6-12 11:11:32,38.0,856.4,857.7,0.0,0.0,8910.3,1752,0,Wait,36.90,201,149,36.0,0.0,246.7,50.01,0.0,243.4,50.01,0.0,247.2,50.01,8883.569,267.309,2387.960,3564.120
2016-6-12 11:16:32,38.0,685.7,778.1,14.5,7.8,8911.4,1752,15689,Normal,38.00,10000,6092,48.0,20.6,242.3,49.97,21.1,241.8,49.97,20.7,243.6,49.97,8884.666,267.342,2388.255,3564.560
2016-6-12 11:21:32,38.0,705.1,771.4,14.2,7.6,8912.7,1752,15651,Normal,39.30,10095,5958,49.0,20.5,243.2,49.96,21.0,243.3,49.96,20.5,244.6,49.96,8885.962,267.381,2388.604,3565.080
2016-6-12 11:26:33,38.0,856.6,854.1,0.0,0.0,8913.2,1752,0,Wait,39.80,222,126,38.0,0.0,245.0,49.98,0.0,243.9,49.98,0.0,246.2,49.98,8886.460,267.396,2388.738,3565.280
2016-6-12 11:31:33,38.0,771.0,663.7,8.1,14.4,8914.3,1752,15598,Normal,40.90,6339,9659,48.0,20.5,243.0,50.01,21.0,243.0,50.01,20.5,244.1,50.01,8887.557,267.429,2389.032,3565.720
2016-6-12 11:36:33,38.0,764.0,651.7,8.1,15.0,8915.6,1752,15656,Normal,42.20,6221,9837,48.0,20.6,243.2,50.02,21.0,243.5,50.02,20.6,243.8,50.02,8888.853,267.468,2389.381,3566.240
2016-6-12 11:41:33,38.0,770.6,682.7,7.7,14.5,8916.9,1752,15596,Normal,43.50,6011,9987,48.0,20.4,244.7,49.99,20.8,244.0,49.99,20.5,245.3,49.99,8890.149,267.507,2389.729,3566.760
2016-6-12 11:46:33,38.0,763.8,679.7,7.7,14.7,8918.2,1752,15573,Normal,44.80,5924,10049,48.0,20.5,243.6,50.00,20.9,243.7,50.00,20.4,244.8,50.00,8891.445,267.546,2390.078,3567.280
2016-6-12 11:51:33,39.0,756.0,668.1,7.8,15.0,8919.5,1752,15602,Normal,46.10,5932,10071,48.0,20.6,241.9,50.00,21.0,243.7,50.00,20.5,243.4,50.00,8892.742,267.585,2390.426,3567.800
2016-6-12 11:56:33,39.0,625.5,631.9,4.1,4.0,8920.6,1752,5087,Normal,47.20,2607,2594,44.0,6.6,243.6,50.00,6.9,242.0,50.00,6.8,243.8,50.00,8893.838,267.618,2390.721,3568.240
2016-6-12 12:1:33,39.0,775.3,719.1,7.9,13.8,8921.5,1752,15737,Normal,48.10,6174,9967,49.0,20.6,239.9,50.01,21.1,242.6,50.01,20.6,241.6,50.01,8894.736,267.645,2390.962,3568.600
2016-6-12 12:6:33,39.0,762.6,690.7,7.8,14.4,8922.8,1752,15638,Normal,49.40,6047,9994,49.0,20.6,241.8,50.00,21.0,243.1,50.00,20.6,242.5,50.00,8896.032,267.684,2391.310,3569.120
2016-6-12 12:11:33,39.0,671.2,642.6,7.3,7.6,8924.1,1753,9666,Normal,50.70,4926,4956,47.0,13.0,243.0,50.00,13.2,243.3,50.00,12.8,244.2,50.00,8897.328,267.723,2391.659,3569.640
2016-6-12 12:16:33,39.0,763.0,699.8,7.9,14.1,8925.2,1753,15610,Normal,51.80,6057,9954,48.0,20.5,242.5,50.00,21.0,242.9,50.00,20.4,243.7,50.00,8898.424,267.756,2391.954,3570.080
2016-6-12 12:21:33,39.0,748.6,686.4,8.1,14.4,8926.5,1753,15646,Normal,53.10,6091,9957,48.0,20.6,242.6,50.00,21.0,243.6,50.00,20.5,244.3,50.00,8899.720,267.795,2392.302,3570.600
2016-6-12 12:26:33,39.0,639.8,658.5,3.3,3.2,8927.1,1753,4244,Normal,53.70,2162,2141,45.0,5.3,241.9,50.00,5.8,240.8,50.00,5.6,243.2,50.00,8900.319,267.813,2392.463,3570.840
2016-6-12 12:31:33,39.0,719.0,791.1,14.0,7.4,8928.0,1753,15631,Normal,54.60,10150,5883,50.0,20.4,243.2,49.97,20.9,243.5,49.97,20.4,244.7,49.97,8901.216,267.840,2392.704,3571.200
2016-6-12 12:36:33,39.0,705.9,765.3,13.9,8.1,8929.3,1753,15763,Normal,55.90,9904,6263,49.0,20.8,238.2,50.00,21.3,241.1,50.00,20.7,240.3,50.00,8902.512,267.879,2393.052,3571.720
2016-6-12 12:41:33,39.0,642.0,696.2,5.9,4.7,8930.6,1753,7030,Normal,57.20,3833,3355,48.0,9.2,243.1,50.00,9.5,242.5,50.00,9.2,244.4,50.00,8903.808,267.918,2393.401,3572.240
2016-6-12 12:46:33,39.0,728.9,778.2,13.5,7.9,8931.4,1753,15675,Normal,58.00,9885,6192,50.0,20.5,242.3,49.98,21.0,243.2,49.98,20.5,243.5,49.98,8904.606,267.942,2393.615,3572.560
2016-6-12 12:51:33,39.0,757.8,671.0,8.2,13.8,8932.6,1753,15220,Normal,59.20,6247,9365,49.0,20.0,244.8,49.98,20.4,244.1,49.98,20.0,246.4,49.98,8905.802,267.978,2393.937,3573.040
2016-6-12 12:56:33,39.0,790.2,737.1,8.0,13.3,8933.4,1753,15809,Normal,60.00,6353,9862,50.0,20.7,238.7,50.00,21.2,241.6,50.00,20.6,240.1,50.00,8906.600,268.002,2394.151,3573.360
2016-6-12 13:1:33,39.0,763.4,703.7,7.7,14.2,8934.7,1753,15589,Normal,61.30,5935,10055,49.0,20.4,243.6,49.99,21.0,243.6,49.99,20.4,245.2,49.99,8907.896,268.041,2394.500,3573.880
2016-6-12 13:6:33,39.0,659.9,642.2,4.3,4.3,8935.4,1753,5580,Normal,62.00,2868,2837,46.0,7.2,242.6,50.01,7.6,241.7,50.01,7.4,243.4,50.01,8908.594,268.062,2394.687,3574.160
2016-6-12 13:11:33,39.0,702.3,690.2,5.0,5.1,8935.9,1754,6990,Normal,62.50,3573,3574,49.0,9.1,242.9,49.97,9.4,241.7,49.97,9.2,244.3,49.97,8909.092,268.077,2394.821,3574.360
2016-6-12 13:16:34,39.0,686.9,694.9,6.5,6.4,8936.7,1754,8811,Normal,63.30,4492,4516,50.0,11.7,242.4,50.01,11.9,242.6,50.01,11.7,243.7,50.01,8909.890,268.101,2395.036,3574.680
2016-6-12 13:21:34,39.0,796.7,796.0,10.5,9.4,8937.5,1754,15634,Normal,64.10,8472,7563,53.0,20.4,243.6,50.00,21.0,243.1,50.00,20.5,243.9,50.00,8910.688,268.125,2395.250,3575.000
2016-6-12 13:26:34,39.0,681.2,686.7,5.5,5.4,8938.2,1754,7374,Normal,64.80,3785,3754,52.0,9.7,242.8,49.98,10.0,241.8,49.98,9.8,244.0,49.98,8911.385,268.146,2395.438,3575.280
2016-6-12 13:31:34,38.0,743.7,760.8,8.4,7.0,8938.9,1754,11379,Normal,65.50,6299,5351,57.0,15.0,241.7,49.99,15.3,242.6,49.99,15.0,243.6,49.99,8912.083,268.167,2395.625,3575.560
2016-6-12 13:36:34,38.0,683.8,678.7,6.0,6.0,8939.7,1754,8101,Normal,66.30,4155,4127,51.0,10.7,243.3,50.02,11.0,242.5,50.02,10.8,244.2,50.02,8912.881,268.191,2395.840,3575.880
2016-6-12 13:41:34,38.0,660.4,674.7,4.6,4.4,8940.6,1754,5984,Normal,67.20,3072,3047,49.0,7.8,243.0,49.99,8.1,241.7,49.99,7.9,244.0,49.99,8913.778,268.218,2396.081,3576.240
2016-6-12 13:46:34,38.0,683.0,692.3,5.1,5.0,8941.2,1754,6882,Normal,67.80,3534,3502,50.0,9.0,242.7,49.99,9.3,241.9,49.99,9.2,243.3,49.99,8914.376,268.236,2396.242,3576.480
2016-6-12 13:51:34,38.0,722.8,778.8,13.6,7.9,8942.0,1754,15730,Normal,68.60,9897,6238,52.0,20.6,240.2,50.01,21.1,242.3,50.01,20.6,241.0,50.01,8915.174,268.260,2396.456,3576.800
2016-6-12 13:56:34,38.0,690.3,755.9,14.4,7.9,8943.3,1754,15634,Normal,69.90,10011,6026,49.0,20.5,242.5,50.00,21.0,244.0,50.00,20.5,243.4,50.00,8916.470,268.299,2396.804,3577.320
2016-6-12 14:1:34,38.0,673.2,658.9,4.6,4.6,8944.2,1754,6061,Normal,70.80,3113,3083,45.0,7.9,244.3,50.01,8.2,243.4,50.01,8.0,245.2,50.01,8917.367,268.326,2397.046,3577.680
2016-6-12 14:6:34,38.0,655.6,659.9,4.2,4.1,8945.0,1754,5485,Normal,71.60,2824,2783,46.0,7.1,243.7,49.99,7.4,242.9,49.99,7.2,244.7,49.99,8918.165,268.350,2397.260,3578.000
2016-6-12 14:11:34,38.0,683.1,673.0,5.2,5.2,8945.5,1755,6970,Normal,72.10,3581,3545,48.0,9.3,239.8,49.98,9.6,239.6,49.98,9.3,241.3,49.98,8918.664,268.365,2397.394,3578.200
2016-6-12 14:16:34,38.0,785.5,702.2,7.4,14.5,8946.6,1755,15722,Normal,73.20,5885,10242,50.0,20.8,239.8,49.97,21.2,240.5,49.97,20.7,240.8,49.97,8919.760,268.398,2397.689,3578.640
2016-6-12 14:21:34,38.0,764.7,693.4,7.6,14.3,8947.9,1755,15502,Normal,74.50,5893,10008,48.0,20.4,244.6,50.00,20.8,244.7,50.00,20.3,246.0,50.00,8921.056,268.437,2398.037,3579.160
2016-6-12 14:26:34,38.0,652.5,626.0,3.4,3.6,8949.1,1755,4443,Normal,75.70,2230,2272,45.0,5.7,242.3,49.99,6.0,241.7,49.99,5.8,243.5,49.99,8922.253,268.473,2398.359,3579.640
2016-6-12 14:31:34,38.0,683.6,748.8,14.3,8.1,8950.2,1755,15565,Normal,76.80,9832,6133,48.0,20.5,243.1,50.01,20.9,243.9,50.01,20.4,245.2,50.01,8923.349,268.506,2398.654,3580.080
2016-6-12 14:36:35,38.0,662.8,740.0,15.0,8.0,8951.5,1755,15588,Normal,78.10,10048,5941,48.0,20.6,242.3,50.00,21.0,243.8,50.00,20.5,243.7,50.00,8924.646,268.545,2399.002,3580.600
2016-6-12 14:41:35,38.0,712.0,643.2,9.4,13.4,8952.7,1755,15084,Normal,79.30,6787,8685,47.0,20.1,244.8,50.00,20.4,244.9,50.00,20.0,245.6,50.00,8925.842,268.581,2399.324,3581.080
