Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-5 16:7:1,37.0,589.3,549.1,8.9,9.5,5602.8,1036,10337,Normal,53.30,5315,5268,51.0,13.9,244.5,49.95,14.0,243.8,49.95,13.8,247.5,49.95,5585.992,168.084,1501.550,2241.120
2015-9-5 16:12:1,37.0,592.8,545.6,7.8,8.4,5603.4,1036,9152,Normal,53.90,4699,4658,53.0,12.4,241.7,50.02,12.4,243.1,50.02,12.2,244.0,50.02,5586.590,168.102,1501.711,2241.360
2015-9-5 16:17:1,37.0,578.5,536.9,9.2,9.8,5604.2,1036,10448,Normal,54.70,5381,5316,51.0,14.1,243.7,50.00,14.1,243.3,50.00,13.9,247.5,50.00,5587.387,168.126,1501.926,2241.680
2015-9-5 16:22:1,38.0,581.7,540.4,4.8,5.0,5604.9,1037,5483,Normal,55.40,2856,2750,49.0,7.3,242.0,50.02,7.3,241.9,50.02,7.2,245.2,50.02,5588.085,168.147,1502.113,2241.960
2015-9-5 16:27:1,38.0,578.6,547.8,3.2,3.3,5605.2,1037,3717,Normal,55.70,1916,1861,50.0,4.9,240.2,50.00,4.9,241.3,50.00,4.7,243.1,50.00,5588.384,168.156,1502.194,2242.080
2015-9-5 16:32:1,38.0,574.4,536.1,9.3,10.0,5606.0,1037,10560,Normal,56.50,5417,5394,50.0,14.3,243.5,49.97,14.3,243.1,49.97,14.1,247.5,49.97,5589.182,168.180,1502.408,2242.400
2015-9-5 16:37:1,38.0,583.4,545.8,3.0,3.2,5606.7,1037,3489,Normal,57.20,1791,1757,50.0,4.6,240.8,49.99,4.5,241.5,49.99,4.4,243.9,49.99,5589.880,168.201,1502.596,2242.680
2015-9-5 16:42:1,38.0,583.3,535.3,3.3,3.5,5607.2,1037,3783,Normal,57.70,1947,1896,52.0,4.9,240.0,50.02,5.1,240.8,50.02,4.9,242.8,50.02,5590.378,168.216,1502.730,2242.880
2015-9-5 16:47:1,38.0,587.4,533.3,2.1,2.3,5607.4,1037,2467,Normal,57.90,1287,1239,52.0,3.2,240.7,50.02,3.2,240.9,50.02,3.1,244.1,50.02,5590.578,168.222,1502.783,2242.960
2015-9-5 16:52:1,38.0,620.3,570.0,3.4,3.6,5607.7,1037,4211,Normal,58.20,2156,2114,53.0,5.5,241.0,50.01,5.6,241.3,50.01,5.4,244.1,50.01,5590.877,168.231,1502.864,2243.080
2015-9-5 16:57:1,37.0,594.6,550.3,8.0,8.8,5608.5,1037,9466,Normal,59.00,4804,4875,51.0,12.7,241.4,49.98,12.9,242.6,49.98,12.6,244.5,49.98,5591.675,168.255,1503.078,2243.400
2015-9-5 17:2:1,37.0,590.6,548.3,7.0,7.7,5609.2,1037,8251,Normal,59.70,4161,4275,55.0,11.1,243.4,49.98,11.2,242.7,49.98,10.9,247.0,49.98,5592.372,168.276,1503.266,2243.680
2015-9-5 17:7:1,37.0,584.4,545.1,7.2,7.9,5609.9,1037,8413,Normal,60.40,4246,4355,58.0,11.3,241.5,49.99,11.4,243.0,49.99,11.2,244.1,49.99,5593.070,168.297,1503.453,2243.960
2015-9-5 17:12:1,38.0,575.6,546.3,7.1,7.7,5610.5,1037,8205,Normal,61.00,4144,4245,61.0,11.0,241.8,50.00,11.1,242.7,50.00,10.9,244.3,50.00,5593.668,168.315,1503.614,2244.200
2015-9-5 17:17:1,38.0,581.4,542.1,6.5,7.2,5611.2,1037,7571,Normal,61.70,3808,3933,63.0,10.1,243.0,49.99,10.2,242.6,49.99,10.0,246.2,49.99,5594.366,168.336,1503.802,2244.480
2015-9-5 17:22:1,38.0,565.4,522.2,2.2,2.2,5611.7,1038,2385,Normal,62.20,1254,1190,62.0,3.1,240.1,49.99,3.1,240.3,49.99,3.1,243.1,49.99,5594.865,168.351,1503.936,2244.680
2015-9-5 17:23:26,38.0,595.1,556.9,6.0,6.7,5611.8,1038,7240,Normal,62.30,3616,3786,63.0,9.7,243.3,50.01,9.8,242.6,50.01,9.6,246.5,50.01,5594.965,168.354,1503.962,2244.720
2015-9-5 17:28:26,38.0,616.3,540.1,4.2,5.0,5612.4,1038,5292,Normal,62.90,2652,2758,64.0,7.0,241.6,50.00,7.1,241.9,50.00,6.9,244.3,50.00,5595.563,168.372,1504.123,2244.960
2015-9-5 17:33:26,38.0,561.4,539.1,1.7,1.7,5612.6,1038,1869,Normal,63.10,989,939,63.0,2.4,240.8,49.99,2.4,240.5,49.99,2.4,244.1,49.99,5595.762,168.378,1504.177,2245.040
2015-9-5 17:38:26,38.0,587.5,546.2,2.2,2.2,5612.8,1038,2492,Normal,63.30,1302,1249,62.0,3.2,240.6,49.99,3.3,240.7,49.99,3.2,243.4,49.99,5595.962,168.384,1504.230,2245.120
2015-9-5 17:43:26,38.0,614.3,575.0,2.9,3.0,5613.1,1038,3536,Normal,63.60,1811,1784,62.0,4.6,240.1,49.99,4.7,240.9,49.99,4.5,242.8,49.99,5596.261,168.393,1504.311,2245.240
2015-9-5 17:48:26,38.0,579.2,538.0,1.5,1.5,5613.4,1038,1706,Normal,63.90,905,860,61.0,2.2,240.2,49.98,2.2,240.3,49.98,2.2,243.1,49.98,5596.560,168.402,1504.391,2245.360
2015-9-5 17:53:26,38.0,588.3,530.1,1.8,1.9,5613.6,1038,2097,Normal,64.10,1104,1052,60.0,2.7,240.1,49.99,2.8,240.4,49.99,2.7,243.2,49.99,5596.759,168.408,1504.445,2245.440
2015-9-5 17:58:26,38.0,618.5,575.2,2.5,3.1,5613.8,1038,3348,Normal,64.30,1575,1833,60.0,4.3,242.1,50.00,4.4,241.6,50.00,4.2,245.6,50.00,5596.959,168.414,1504.498,2245.520
2015-9-5 18:3:26,38.0,593.4,556.2,2.3,2.6,5614.0,1038,2853,Normal,64.50,1429,1484,59.0,3.7,236.8,50.02,3.8,237.1,50.02,3.7,239.7,50.02,5597.158,168.420,1504.552,2245.600
2015-9-5 18:8:26,38.0,597.3,559.1,2.5,2.6,5614.2,1038,2923,Normal,64.70,1516,1466,59.0,3.9,236.2,50.00,3.9,236.8,50.00,3.8,239.0,50.00,5597.357,168.426,1504.606,2245.680
2015-9-5 18:13:26,38.0,589.3,551.0,2.1,2.1,5614.5,1038,2387,Normal,65.00,1247,1199,59.0,3.1,235.8,49.99,3.2,236.3,49.99,3.1,238.6,49.99,5597.657,168.435,1504.686,2245.800
2015-9-5 18:18:26,38.0,575.3,541.1,1.5,1.5,5614.8,1038,1685,Normal,65.30,887,858,59.0,2.2,235.9,50.00,2.3,236.0,50.00,2.2,239.0,50.00,5597.956,168.444,1504.766,2245.920
2015-9-5 18:23:26,38.0,562.3,524.0,1.0,1.0,5614.9,1039,1103,Normal,65.40,598,564,58.0,1.5,236.4,49.99,1.5,236.4,49.99,1.5,239.9,49.99,5598.055,168.447,1504.793,2245.960
2015-9-5 18:28:26,38.0,571.4,543.2,1.1,1.1,5615.0,1039,1248,Normal,65.50,678,630,57.0,1.7,236.4,49.98,1.7,236.9,49.98,1.6,240.5,49.98,5598.155,168.450,1504.820,2246.000
2015-9-5 18:33:26,38.0,615.3,562.1,2.1,2.7,5615.2,1039,2833,Normal,65.70,1336,1557,56.0,3.7,237.2,49.98,3.8,237.0,49.98,3.7,240.5,49.98,5598.354,168.456,1504.874,2246.080
2015-9-5 18:38:26,38.0,585.7,547.4,1.6,1.6,5615.4,1039,1831,Normal,65.90,969,921,56.0,2.4,236.4,49.99,2.4,236.6,49.99,2.4,239.4,49.99,5598.554,168.462,1504.927,2246.160
2015-9-5 18:43:26,38.0,572.5,534.3,0.9,0.9,5615.5,1039,982,Normal,66.00,539,503,56.0,1.3,236.3,49.98,1.3,236.4,49.98,1.3,240.1,49.98,5598.654,168.465,1504.954,2246.200
2015-9-5 18:48:26,37.0,574.4,541.1,0.7,0.7,5615.6,1039,795,Normal,66.10,445,409,55.0,1.2,236.3,50.00,1.1,236.5,50.00,1.2,239.7,50.00,5598.753,168.468,1504.981,2246.240
2015-9-5 18:53:26,38.0,547.5,514.1,0.4,0.4,5615.7,1039,430,Normal,66.20,260,230,54.0,1.0,236.5,49.98,0.8,236.3,49.98,0.9,240.1,49.98,5598.853,168.471,1505.008,2246.280
2015-9-5 18:58:26,37.0,528.4,474.0,0.2,0.2,5615.7,1039,220,Normal,66.20,152,128,52.0,1.0,236.7,50.00,0.8,237.0,50.00,0.9,240.1,50.00,5598.853,168.471,1505.008,2246.280
2015-9-5 19:3:26,37.0,536.4,468.2,0.2,0.2,5615.7,1039,229,Normal,66.20,154,135,51.0,1.0,236.7,49.98,0.8,236.9,49.98,0.9,239.8,49.98,5598.853,168.471,1505.008,2246.280
2015-9-5 19:8:26,37.0,590.4,484.2,0.4,0.5,5615.7,1039,509,Normal,66.20,290,279,52.0,1.0,236.2,49.96,0.9,236.4,49.96,1.0,239.7,49.96,5598.853,168.471,1505.008,2246.280
2015-9-5 19:13:26,37.0,582.5,541.2,1.2,1.3,5615.7,1039,1417,Normal,66.20,752,724,53.0,1.9,235.8,49.95,1.9,236.4,49.95,1.9,239.0,49.95,5598.853,168.471,1505.008,2246.280
2015-9-5 19:18:26,37.0,585.4,553.1,1.2,1.2,5615.9,1039,1338,Normal,66.40,725,672,53.0,1.7,236.4,49.99,1.8,236.2,49.99,1.8,239.6,49.99,5599.052,168.477,1505.061,2246.360
2015-9-5 19:23:26,37.0,576.3,536.1,0.7,0.7,5616.0,1040,767,Normal,66.50,432,395,52.0,1.2,235.9,50.02,1.1,236.1,50.02,1.1,238.8,50.02,5599.152,168.480,1505.088,2246.400
2015-9-5 19:28:26,37.0,561.3,515.1,0.5,0.5,5616.0,1040,537,Normal,66.50,314,283,52.0,1.0,235.5,49.96,0.9,236.1,49.96,1.0,238.9,49.96,5599.152,168.480,1505.088,2246.400
2015-9-5 19:33:27,37.0,556.3,526.2,0.4,0.4,5616.0,1040,423,Normal,66.50,256,226,51.0,1.0,236.3,49.99,0.9,236.4,49.99,0.9,239.7,49.99,5599.152,168.480,1505.088,2246.400
2015-9-5 19:38:27,37.0,543.5,482.2,0.3,0.3,5616.0,1040,267,Normal,66.50,176,151,50.0,0.9,236.9,50.00,0.7,236.8,50.00,0.8,240.7,50.00,5599.152,168.480,1505.088,2246.400
2015-9-5 19:43:27,37.0,513.4,505.2,0.2,0.2,5616.0,1040,201,Normal,66.50,142,119,49.0,0.9,237.5,49.99,0.7,237.0,49.99,0.8,240.8,49.99,5599.152,168.480,1505.088,2246.400
2015-9-5 19:48:27,37.0,550.4,489.1,0.2,0.2,5616.0,1040,171,Normal,66.50,125,106,48.0,1.0,237.2,49.99,0.8,237.0,49.99,0.9,240.1,49.99,5599.152,168.480,1505.088,2246.400
2015-9-5 19:53:27,36.0,533.3,463.9,0.2,0.2,5616.0,1040,201,Normal,66.50,142,119,48.0,1.0,237.2,50.02,0.8,237.1,50.02,0.9,240.5,50.02,5599.152,168.480,1505.088,2246.400
2015-9-5 19:58:27,36.0,486.4,468.2,0.2,0.1,5616.0,1040,134,Normal,66.50,107,87,47.0,1.0,236.6,50.00,0.8,236.8,50.00,0.9,239.8,50.00,5599.152,168.480,1505.088,2246.400
2015-9-5 20:3:27,36.0,496.4,483.2,0.1,0.1,5616.0,1040,107,Normal,66.50,93,73,47.0,1.0,237.0,50.01,0.8,236.9,50.01,0.9,240.5,50.01,5599.152,168.480,1505.088,2246.400
2015-9-5 20:8:27,36.0,493.5,461.5,0.1,0.1,5616.0,1040,87,Normal,66.50,82,64,47.0,1.0,236.8,50.01,0.8,236.8,50.01,0.9,240.2,50.01,5599.152,168.480,1505.088,2246.400
2015-9-5 20:13:27,36.0,426.1,387.6,0.1,0.1,5616.0,1040,63,Normal,66.50,69,54,46.0,1.0,236.9,50.04,0.8,236.5,50.04,0.9,240.0,50.04,5599.152,168.480,1505.088,2246.400
2015-9-5 20:18:27,36.0,325.6,291.2,0.1,0.1,5616.0,1040,0,Normal,66.50,51,41,41.0,0.1,237.0,49.99,0.1,237.4,49.99,0.1,240.1,49.99,5599.152,168.480,1505.088,2246.400
2015-9-5 20:23:27,36.0,254.1,225.7,0.1,0.1,5616.0,1041,0,Normal,66.50,39,31,40.0,0.1,236.9,49.99,0.1,237.4,49.99,0.1,240.3,49.99,5599.152,168.480,1505.088,2246.400
