Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-5 16:8:19,38.0,726.4,710.5,4.9,2.5,5359.1,1040,5250,Normal,48.40,3597,1845,49.0,7.2,244.8,49.95,7.1,243.7,49.95,7.1,246.9,49.95,5343.023,160.773,1436.239,2143.640
2015-9-5 16:13:19,38.0,706.2,710.1,10.0,5.0,5359.7,1040,10515,Normal,49.00,7086,3569,51.0,14.2,246.0,50.00,14.1,245.8,50.00,14.1,248.6,50.00,5343.621,160.791,1436.400,2143.880
2015-9-5 16:18:19,39.0,698.3,705.3,9.3,4.6,5360.5,1041,9761,Normal,49.80,6542,3290,49.0,13.2,248.6,50.01,13.1,247.0,50.01,13.0,249.9,50.01,5344.418,160.815,1436.614,2144.200
2015-9-5 16:23:19,38.0,708.5,690.6,2.9,1.5,5361.0,1041,2998,Normal,50.30,2122,1101,48.0,4.0,243.2,49.99,4.2,243.3,49.99,4.1,245.2,49.99,5344.917,160.830,1436.748,2144.400
2015-9-5 16:28:19,38.0,717.9,715.9,9.5,4.8,5361.3,1041,10387,Normal,50.60,6886,3473,50.0,14.0,251.5,50.01,13.7,248.2,50.01,13.6,252.9,50.01,5345.216,160.839,1436.828,2144.520
2015-9-5 16:33:19,39.0,699.0,700.6,8.8,4.4,5362.1,1041,9191,Normal,51.40,6156,3101,48.0,12.4,247.4,49.99,12.3,246.7,49.99,12.3,249.7,49.99,5346.014,160.863,1437.043,2144.840
2015-9-5 16:38:19,39.0,683.8,674.2,3.4,1.7,5362.6,1041,3410,Normal,51.90,2370,1206,48.0,4.7,245.9,50.00,4.6,244.1,50.00,4.6,247.2,50.00,5346.512,160.878,1437.177,2145.040
2015-9-5 16:43:19,39.0,700.4,684.2,2.5,1.3,5363.1,1041,2477,Normal,52.40,1771,921,50.0,3.6,245.5,50.00,3.3,243.2,50.00,3.4,247.2,50.00,5347.011,160.893,1437.311,2145.240
2015-9-5 16:48:19,39.0,715.0,716.0,4.3,2.2,5363.3,1041,4558,Normal,52.60,3148,1609,50.0,6.2,245.0,50.02,6.2,243.8,50.02,6.2,246.6,50.02,5347.210,160.899,1437.364,2145.320
2015-9-5 16:53:19,39.0,735.9,752.4,9.0,4.2,5363.6,1041,9756,Normal,52.90,6655,3218,52.0,13.3,250.2,49.98,12.8,246.4,49.98,12.9,251.1,49.98,5347.509,160.908,1437.445,2145.440
2015-9-5 16:58:19,38.0,710.8,717.9,7.5,3.7,5364.4,1041,7928,Normal,53.70,5366,2714,51.0,10.8,245.6,49.98,10.6,244.4,49.98,10.7,247.9,49.98,5348.307,160.932,1437.659,2145.760
2015-9-5 17:3:19,38.0,722.9,716.7,6.5,3.3,5365.0,1041,6983,Normal,54.30,4723,2412,53.0,9.5,246.2,49.98,9.5,245.0,49.98,9.4,247.4,49.98,5348.905,160.950,1437.820,2146.000
2015-9-5 17:8:19,39.0,706.8,713.1,7.3,3.6,5365.6,1041,7740,Normal,54.90,5208,2631,56.0,10.5,247.9,50.00,10.3,246.2,50.00,10.3,249.7,50.00,5349.503,160.968,1437.981,2146.240
2015-9-5 17:13:19,39.0,706.2,704.3,7.0,3.5,5366.2,1041,7352,Normal,55.50,4953,2495,57.0,10.0,247.5,50.00,9.9,245.3,50.00,9.8,248.5,50.00,5350.101,160.986,1438.142,2146.480
2015-9-5 17:18:19,39.0,713.0,707.1,6.9,3.5,5366.8,1042,7335,Normal,56.10,4942,2495,59.0,10.2,247.9,49.98,9.6,244.2,49.98,9.8,249.6,49.98,5350.700,161.004,1438.302,2146.720
2015-9-5 17:23:19,39.0,739.8,703.9,5.7,3.0,5367.2,1042,6302,Normal,56.50,4281,2178,58.0,8.6,247.9,50.00,8.5,245.5,50.00,8.4,248.7,50.00,5351.098,161.016,1438.410,2146.880
2015-9-5 17:28:19,39.0,671.0,684.8,2.9,1.4,5367.7,1042,2796,Normal,57.00,1981,1010,59.0,3.9,245.3,50.01,3.8,243.6,50.01,3.8,246.6,50.01,5351.597,161.031,1438.544,2147.080
2015-9-5 17:33:19,39.0,666.0,681.9,1.7,0.8,5367.9,1042,1494,Normal,57.20,1136,593,58.0,2.2,244.6,49.99,2.2,243.1,49.99,2.2,246.0,49.99,5351.796,161.037,1438.597,2147.160
2015-9-5 17:38:19,39.0,690.4,683.0,2.2,1.1,5368.1,1042,2099,Normal,57.40,1527,794,57.0,3.1,244.3,49.99,2.9,242.1,49.99,2.9,245.5,49.99,5351.996,161.043,1438.651,2147.240
2015-9-5 17:43:19,39.0,690.7,697.5,2.9,1.5,5368.3,1042,2851,Normal,57.60,2030,1050,57.0,4.0,242.5,49.99,3.9,241.7,49.99,3.9,244.2,49.99,5352.195,161.049,1438.704,2147.320
2015-9-5 17:48:19,39.0,682.5,668.0,1.5,0.8,5368.6,1042,1367,Normal,57.90,1054,555,56.0,2.1,242.2,49.99,2.0,241.5,49.99,2.0,243.8,49.99,5352.494,161.058,1438.785,2147.440
2015-9-5 17:53:19,39.0,681.2,675.2,1.8,0.9,5368.7,1042,1715,Normal,58.00,1272,666,56.0,2.5,244.7,50.00,2.4,243.1,50.00,2.4,246.3,50.00,5352.594,161.061,1438.812,2147.480
2015-9-5 17:58:19,39.0,743.5,749.0,3.8,1.9,5368.9,1042,4104,Normal,58.20,2873,1480,56.0,5.6,245.4,50.00,5.6,244.2,50.00,5.6,246.6,50.00,5352.793,161.067,1438.865,2147.560
2015-9-5 18:3:19,39.0,726.5,718.6,2.6,1.4,5369.1,1042,2710,Normal,58.40,1950,1015,55.0,4.0,240.9,50.01,3.6,238.4,50.01,3.8,242.6,50.01,5352.993,161.073,1438.919,2147.640
2015-9-5 18:8:19,39.0,735.7,733.8,2.2,1.1,5369.2,1042,2205,Normal,58.50,1632,855,54.0,3.2,238.9,49.99,3.1,238.1,49.99,3.1,240.6,49.99,5353.092,161.076,1438.946,2147.680
2015-9-5 18:13:19,39.0,696.6,690.7,2.1,1.1,5369.5,1042,2041,Normal,58.80,1501,784,54.0,2.9,238.8,49.98,3.0,238.6,49.98,2.9,240.5,49.98,5353.391,161.085,1439.026,2147.800
2015-9-5 18:18:19,39.0,719.3,741.4,1.9,0.9,5369.7,1043,1728,Normal,59.00,1366,666,54.0,2.5,241.1,50.01,2.5,239.4,50.01,2.5,242.5,50.01,5353.591,161.091,1439.080,2147.880
2015-9-5 18:23:19,39.0,678.8,676.9,0.9,0.5,5369.8,1043,762,Normal,59.10,661,359,53.0,1.4,238.9,49.98,1.4,238.0,49.98,1.3,240.7,49.98,5353.691,161.094,1439.106,2147.920
2015-9-5 18:28:19,39.0,686.2,673.1,1.0,0.5,5369.9,1043,879,Normal,59.20,745,403,52.0,1.5,238.9,49.97,1.5,238.5,49.97,1.5,241.1,49.97,5353.790,161.097,1439.133,2147.960
2015-9-5 18:33:19,39.0,758.7,696.3,2.0,1.2,5369.9,1043,2175,Normal,59.20,1578,896,53.0,3.2,242.2,49.99,2.9,239.5,49.99,3.1,243.8,49.99,5353.790,161.097,1439.133,2147.960
2015-9-5 18:38:19,39.0,701.1,687.2,1.6,0.8,5370.1,1043,1462,Normal,59.40,1131,594,52.0,2.2,239.9,49.99,2.1,238.4,49.99,2.2,241.2,49.99,5353.990,161.103,1439.187,2148.040
2015-9-5 18:43:19,39.0,673.2,675.2,0.8,0.4,5370.2,1043,659,Normal,59.50,592,326,52.0,1.3,239.0,49.98,1.2,238.0,49.98,1.3,241.0,49.98,5354.089,161.106,1439.214,2148.080
2015-9-5 18:48:19,39.0,661.6,687.5,0.7,0.3,5370.2,1043,462,Normal,59.50,475,268,51.0,1.1,239.4,50.00,1.0,238.5,50.00,1.0,241.3,50.00,5354.089,161.106,1439.214,2148.080
2015-9-5 18:53:19,38.0,645.5,656.0,0.3,0.2,5370.3,1043,146,Normal,59.60,246,153,50.0,0.9,239.6,49.99,0.8,238.8,49.99,0.8,241.5,49.99,5354.189,161.109,1439.240,2148.120
2015-9-5 18:58:19,38.0,603.9,602.1,0.1,0.1,5370.3,1043,5,Normal,59.60,116,86,48.0,0.9,238.8,49.99,0.8,237.8,49.99,0.8,240.7,49.99,5354.189,161.109,1439.240,2148.120
2015-9-5 19:3:19,38.0,520.9,601.2,0.2,0.1,5370.3,1043,11,Normal,59.60,115,89,48.0,0.9,238.9,49.98,0.8,237.8,49.98,0.8,240.5,49.98,5354.189,161.109,1439.240,2148.120
2015-9-5 19:8:19,38.0,703.4,696.4,0.4,0.2,5370.3,1043,163,Normal,59.60,290,175,49.0,0.9,240.4,49.96,0.7,237.6,49.96,1.0,242.4,49.96,5354.189,161.109,1439.240,2148.120
2015-9-5 19:13:19,38.0,711.0,686.2,1.2,0.6,5370.3,1043,1024,Normal,59.60,858,456,50.0,1.7,240.4,49.95,1.6,239.0,49.95,1.6,242.2,49.95,5354.189,161.109,1439.240,2148.120
2015-9-5 19:18:19,38.0,694.9,697.2,1.1,0.6,5370.4,1044,980,Normal,59.70,812,438,49.0,1.7,239.4,49.99,1.5,237.5,49.99,1.6,241.2,49.99,5354.289,161.112,1439.267,2148.160
2015-9-5 19:23:19,38.0,671.4,692.7,0.6,0.3,5370.5,1044,423,Normal,59.80,452,256,49.0,1.1,238.2,50.02,1.0,237.6,50.02,1.0,239.9,50.02,5354.389,161.115,1439.294,2148.200
2015-9-5 19:28:19,38.0,671.6,658.9,0.4,0.2,5370.5,1044,229,Normal,59.80,310,186,48.0,0.9,238.9,49.96,0.8,237.9,49.96,0.9,240.6,49.96,5354.389,161.115,1439.294,2148.200
2015-9-5 19:33:19,38.0,644.9,655.0,0.3,0.2,5370.5,1044,139,Normal,59.80,241,151,47.0,0.9,239.0,49.99,0.8,238.2,49.99,0.8,240.9,49.99,5354.389,161.115,1439.294,2148.200
2015-9-5 19:38:19,38.0,622.0,620.2,0.2,0.1,5370.5,1044,30,Normal,59.80,145,102,46.0,0.9,238.7,50.00,0.8,238.3,50.00,0.8,240.8,50.00,5354.389,161.115,1439.294,2148.200
2015-9-5 19:43:19,38.0,582.0,585.9,0.1,0.1,5370.5,1044,0,Normal,59.80,102,79,46.0,0.9,239.4,49.98,0.7,237.9,49.98,0.8,241.1,49.98,5354.389,161.115,1439.294,2148.200
2015-9-5 19:48:19,38.0,600.2,598.2,0.1,0.1,5370.5,1044,0,Normal,59.80,85,71,45.0,0.9,239.8,49.98,0.7,238.4,49.98,0.8,241.3,49.98,5354.389,161.115,1439.294,2148.200
2015-9-5 19:53:19,37.0,601.4,599.7,0.1,0.1,5370.5,1044,0,Normal,59.80,104,80,45.0,0.8,239.8,50.01,0.7,238.3,50.01,0.8,241.5,50.01,5354.389,161.115,1439.294,2148.200
2015-9-5 19:58:19,37.0,597.9,595.5,0.1,0.0,5370.5,1044,0,Normal,59.80,63,59,45.0,0.8,239.5,50.00,0.7,237.6,50.00,0.9,241.5,50.00,5354.389,161.115,1439.294,2148.200
2015-9-5 20:3:19,38.0,632.0,630.1,0.0,0.0,5370.5,1044,0,Normal,59.80,41,49,39.0,0.1,239.5,50.01,0.1,237.8,50.01,0.1,241.2,50.01,5354.389,161.115,1439.294,2148.200
2015-9-5 20:8:19,37.0,581.3,571.4,0.0,0.0,5370.5,1044,0,Normal,59.80,34,44,43.0,0.1,239.2,50.01,0.1,237.8,50.01,0.1,241.0,50.01,5354.389,161.115,1439.294,2148.200
2015-9-5 20:13:19,37.0,477.1,466.1,0.0,0.0,5370.5,1044,0,Normal,59.80,26,35,38.0,0.9,239.2,50.03,0.7,237.4,50.03,0.9,241.0,50.03,5354.389,161.115,1439.294,2148.200
2015-9-5 20:18:19,37.0,355.3,343.9,0.0,0.0,5370.5,1045,0,Normal,59.80,17,27,37.0,0.2,238.8,49.98,0.1,237.8,49.98,0.1,240.4,49.98,5354.389,161.115,1439.294,2148.200
2015-9-5 20:23:19,37.0,270.5,259.3,0.0,0.0,5370.5,1045,0,Normal,59.80,12,20,36.0,0.2,238.5,49.99,0.1,237.5,49.99,0.1,240.7,49.99,5354.389,161.115,1439.294,2148.200
