Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-2-22 8:32:56,14.0,594.9,572.9,0.2,0.2,327.9,188,249,Normal,0.00,172,136,25.0,1.0,237.7,50.00,0.7,237.8,50.00,0.8,241.3,50.00,326.916,9.837,87.877,131.160
2016-2-22 8:37:56,14.0,605.1,604.7,0.3,0.2,328.0,188,283,Normal,0.10,193,150,27.0,1.0,237.8,49.98,0.8,237.8,49.98,0.8,241.3,49.98,327.016,9.840,87.904,131.200
2016-2-22 8:42:56,14.0,615.9,615.5,0.3,0.2,328.0,188,296,Normal,0.10,203,153,28.0,1.0,237.2,49.99,0.8,237.6,49.99,0.8,240.5,49.99,327.016,9.840,87.904,131.200
2016-2-22 8:47:56,15.0,592.8,629.8,0.4,0.3,328.0,188,392,Normal,0.10,253,198,29.0,1.0,237.0,49.98,0.8,237.3,49.98,0.8,240.3,49.98,327.016,9.840,87.904,131.200
2016-2-22 8:52:56,15.0,636.0,598.9,0.3,0.3,328.1,188,391,Normal,0.20,251,199,29.0,0.9,237.6,50.00,0.8,237.5,50.00,0.8,240.9,50.00,327.116,9.843,87.931,131.240
2016-2-22 8:57:56,15.0,609.5,584.9,0.3,0.3,328.1,189,350,Normal,0.20,229,181,29.0,0.9,236.9,50.00,0.8,236.9,50.00,0.8,240.1,50.00,327.116,9.843,87.931,131.240
2016-2-22 9:31:36,16.0,592.5,569.8,0.3,0.3,328.3,189,340,Normal,0.40,221,178,31.0,0.8,237.3,50.01,0.7,237.4,50.01,0.7,240.2,50.01,327.315,9.849,87.984,131.320
2016-2-22 9:36:36,16.0,602.9,544.9,0.3,0.2,328.3,189,269,Normal,0.40,182,147,30.0,1.0,239.1,49.97,0.8,238.6,49.97,0.8,242.3,49.97,327.315,9.849,87.984,131.320
2016-2-22 9:41:36,17.0,567.4,553.0,0.3,0.3,328.4,189,311,Normal,0.50,203,167,31.0,1.0,237.6,50.00,0.8,237.5,50.00,0.8,240.7,50.00,327.415,9.852,88.011,131.360
2016-2-22 9:46:36,17.0,597.3,596.9,0.3,0.3,328.4,189,354,Normal,0.50,228,186,31.0,1.1,237.7,49.98,0.9,237.4,49.98,0.9,241.0,49.98,327.415,9.852,88.011,131.360
2016-2-22 9:51:36,17.0,584.3,547.0,0.4,0.3,328.4,189,404,Normal,0.50,255,209,32.0,0.9,237.1,49.98,0.8,237.2,49.98,0.8,240.0,49.98,327.415,9.852,88.011,131.360
2016-2-22 9:56:36,17.0,629.4,606.9,0.4,0.3,328.4,189,404,Normal,0.50,254,209,32.0,0.9,238.4,50.01,0.8,238.0,50.01,0.8,242.0,50.01,327.415,9.852,88.011,131.360
2016-2-22 10:1:36,17.0,613.4,582.9,0.3,0.3,328.5,190,339,Normal,0.60,219,180,32.0,1.0,238.2,50.00,0.9,237.6,50.00,0.8,241.3,50.00,327.515,9.855,88.038,131.400
2016-2-22 10:6:36,17.0,632.5,597.9,0.3,0.3,328.5,190,368,Normal,0.60,234,193,32.0,1.0,236.6,50.00,0.8,236.8,50.00,0.8,241.4,50.00,327.515,9.855,88.038,131.400
2016-2-22 10:11:36,17.0,611.3,604.9,0.4,0.3,328.5,190,395,Normal,0.60,250,204,32.0,1.0,236.7,50.00,0.9,236.5,50.00,0.8,241.4,50.00,327.515,9.855,88.038,131.400
2016-2-22 10:16:39,17.0,576.4,587.9,0.3,0.2,328.6,190,317,Normal,0.70,206,170,32.0,1.0,237.5,49.98,0.8,237.1,49.98,0.8,241.4,49.98,327.614,9.858,88.065,131.440
2016-2-22 10:21:39,18.0,649.0,632.9,0.7,0.6,328.6,190,788,Normal,0.70,463,384,34.0,1.2,236.8,50.01,1.3,236.7,50.01,1.1,240.6,50.01,327.614,9.858,88.065,131.440
2016-2-22 10:26:39,18.0,625.4,624.9,0.6,0.5,328.7,190,699,Normal,0.80,417,341,34.0,1.1,237.1,50.01,1.2,236.7,50.01,1.1,241.1,50.01,327.714,9.861,88.092,131.480
2016-2-22 10:31:39,18.0,573.4,618.9,0.8,0.6,328.7,190,809,Normal,0.80,475,393,34.0,1.2,238.1,49.99,1.3,237.0,49.99,1.1,242.1,49.99,327.714,9.861,88.092,131.480
2016-2-22 10:36:39,18.0,621.4,632.0,0.8,0.6,328.8,190,874,Normal,0.90,513,420,34.0,1.3,237.2,49.98,1.4,236.6,49.98,1.3,240.6,49.98,327.814,9.864,88.118,131.520
2016-2-22 10:41:39,18.0,623.3,648.1,1.2,1.0,328.9,190,1421,Normal,1.00,810,670,35.0,1.8,236.5,50.00,2.0,236.4,50.00,1.8,239.7,50.00,327.913,9.867,88.145,131.560
2016-2-22 10:46:39,18.0,591.4,633.1,1.3,0.9,329.0,190,1350,Normal,1.10,777,633,35.0,1.8,236.1,50.00,1.9,236.6,50.00,1.8,240.0,50.00,328.013,9.870,88.172,131.600
2016-2-22 10:51:39,18.0,621.3,625.8,0.9,0.7,329.1,190,1062,Normal,1.20,619,502,35.0,1.5,236.5,50.00,1.5,236.7,50.00,1.4,240.5,50.00,328.113,9.873,88.199,131.640
2016-2-22 10:56:39,18.0,609.3,623.9,1.0,0.7,329.2,190,1058,Normal,1.30,618,500,35.0,1.5,236.4,50.03,1.7,236.0,50.03,1.5,240.1,50.03,328.212,9.876,88.226,131.680
2016-2-22 11:1:40,18.0,643.1,515.9,0.9,0.8,329.3,191,1014,Normal,1.40,612,461,36.0,1.5,236.8,50.00,1.7,236.5,50.00,1.5,240.5,50.00,328.312,9.879,88.252,131.720
2016-2-22 11:6:40,19.0,620.4,618.9,1.0,0.8,329.4,191,1081,Normal,1.50,633,507,35.0,1.5,236.4,50.00,1.7,236.4,50.00,1.6,240.3,50.00,328.412,9.882,88.279,131.760
2016-2-22 11:11:40,19.0,616.3,621.9,0.8,0.6,329.5,191,837,Normal,1.60,498,399,35.0,1.3,237.5,50.01,1.4,236.9,50.01,1.3,241.3,50.01,328.512,9.885,88.306,131.800
2016-2-22 11:16:40,19.0,605.2,608.8,0.7,0.5,329.5,191,752,Normal,1.60,449,363,35.0,1.1,237.0,49.99,1.3,236.7,49.99,1.2,241.0,49.99,328.512,9.885,88.306,131.800
2016-2-22 11:21:40,19.0,613.4,613.0,0.7,0.6,329.6,191,807,Normal,1.70,478,388,35.0,1.3,236.9,49.99,1.4,236.6,49.99,1.3,241.2,49.99,328.611,9.888,88.333,131.840
2016-2-22 11:26:40,18.0,615.3,621.9,0.9,0.7,329.7,191,948,Normal,1.80,558,449,36.0,1.4,238.0,49.98,1.5,237.7,49.98,1.4,242.3,49.98,328.711,9.891,88.360,131.880
2016-2-22 11:31:40,19.0,611.2,607.9,0.9,0.7,329.7,191,955,Normal,1.80,561,453,36.0,1.3,238.0,49.98,1.5,237.7,49.98,1.4,242.0,49.98,328.711,9.891,88.360,131.880
2016-2-22 11:36:40,19.0,609.3,611.8,1.0,0.8,329.8,191,1148,Normal,1.90,666,541,36.0,1.5,238.3,50.01,1.7,237.7,50.01,1.6,242.8,50.01,328.811,9.894,88.386,131.920
2016-2-22 11:41:40,19.0,642.9,625.9,1.6,1.3,330.0,191,1861,Normal,2.10,1060,861,36.0,2.3,237.9,50.00,2.6,237.7,50.00,2.4,242.0,50.00,329.010,9.900,88.440,132.000
2016-2-22 11:46:40,19.0,636.9,626.9,1.6,1.3,330.1,191,1862,Normal,2.20,1056,865,36.0,2.4,237.3,49.99,2.6,237.7,49.99,2.5,240.9,49.99,329.110,9.903,88.467,132.040
2016-2-22 11:51:40,19.0,644.0,614.9,1.6,1.4,330.3,191,1874,Normal,2.40,1055,879,36.0,2.3,236.6,50.00,2.6,236.8,50.00,2.5,240.2,50.00,329.309,9.909,88.520,132.120
2016-2-22 11:56:40,19.0,643.1,624.0,1.7,1.5,330.5,191,2028,Normal,2.60,1131,957,37.0,2.6,236.8,49.99,2.8,237.3,49.99,2.7,240.5,49.99,329.509,9.915,88.574,132.200
2016-2-22 12:1:40,19.0,649.1,612.0,1.4,1.3,330.6,192,1698,Normal,2.70,941,817,37.0,2.1,236.5,49.99,2.4,236.7,49.99,2.3,239.9,49.99,329.608,9.918,88.601,132.240
2016-2-22 12:6:40,19.0,645.8,604.0,1.9,1.8,330.8,192,2310,Normal,2.90,1265,1104,37.0,3.0,237.6,49.99,3.3,236.5,49.99,3.2,241.6,49.99,329.808,9.924,88.654,132.320
2016-2-22 12:11:40,19.0,634.8,610.9,1.3,1.2,330.9,192,1606,Normal,3.00,882,784,37.0,2.1,235.8,50.00,2.4,235.1,50.00,2.3,239.3,50.00,329.907,9.927,88.681,132.360
2016-2-22 12:16:40,19.0,609.4,598.0,1.3,1.2,331.1,192,1559,Normal,3.20,848,771,37.0,2.1,236.3,49.99,2.4,236.0,49.99,2.2,240.1,49.99,330.107,9.933,88.735,132.440
2016-2-22 12:21:40,19.0,616.4,580.3,1.2,1.2,331.2,192,1443,Normal,3.30,785,717,37.0,1.9,236.8,50.00,2.2,236.3,50.00,2.1,240.8,50.00,330.206,9.936,88.762,132.480
2016-2-22 12:26:40,19.0,636.0,600.0,2.0,2.0,331.4,192,2471,Normal,3.50,1311,1219,37.0,3.2,237.1,50.01,3.6,236.3,50.01,3.4,241.2,50.01,330.406,9.942,88.815,132.560
2016-2-22 12:31:40,19.0,628.4,594.9,2.1,2.1,331.6,192,2579,Normal,3.70,1362,1276,38.0,3.3,239.5,49.98,3.6,239.2,49.98,3.4,243.5,49.98,330.605,9.948,88.869,132.640
2016-2-22 12:36:40,19.0,636.0,604.9,2.1,2.1,331.8,192,2636,Normal,3.90,1392,1303,38.0,3.4,237.0,49.99,3.7,236.3,49.99,3.5,241.1,49.99,330.805,9.954,88.922,132.720
2016-2-22 12:41:40,19.0,645.0,583.9,2.2,2.3,332.0,192,2762,Normal,4.10,1457,1365,38.0,3.5,236.9,49.98,3.9,236.1,49.98,3.7,241.4,49.98,331.004,9.960,88.976,132.800
2016-2-22 12:46:41,19.0,625.4,591.1,1.9,1.8,332.3,192,2252,Normal,4.40,1194,1118,38.0,2.9,236.7,50.00,3.3,236.1,50.00,3.0,241.1,50.00,331.303,9.969,89.056,132.920
2016-2-22 12:51:41,19.0,618.2,584.8,1.8,1.8,332.4,192,2162,Normal,4.50,1146,1076,38.0,2.7,236.9,50.00,3.1,236.3,50.00,2.9,241.0,50.00,331.403,9.972,89.083,132.960
2016-2-22 12:56:41,19.0,645.2,583.0,1.9,1.9,332.6,192,2352,Normal,4.70,1241,1171,39.0,3.0,236.6,49.98,3.3,236.4,49.98,3.1,240.7,49.98,331.602,9.978,89.137,133.040
2016-2-22 13:1:41,19.0,626.4,586.9,2.4,2.5,332.9,193,2987,Normal,5.00,1570,1476,39.0,3.8,238.4,50.00,4.2,236.7,50.00,4.0,241.6,50.00,331.901,9.987,89.217,133.160
2016-2-22 13:6:41,19.0,643.0,603.9,2.8,2.8,333.1,193,3484,Normal,5.20,1824,1719,39.0,4.5,238.1,49.98,4.8,236.6,49.98,4.7,241.2,49.98,332.101,9.993,89.271,133.240
2016-2-22 13:11:41,20.0,634.0,593.0,2.6,2.6,333.4,193,3181,Normal,5.50,1669,1571,39.0,4.1,238.0,49.99,4.4,236.2,49.99,4.3,240.8,49.99,332.400,10.002,89.351,133.360
2016-2-22 13:16:41,20.0,617.5,598.0,2.3,2.2,333.7,193,2734,Normal,5.80,1436,1357,40.0,3.5,241.6,49.99,3.8,240.1,49.99,3.7,244.5,49.99,332.699,10.011,89.432,133.480
2016-2-22 13:21:41,20.0,622.3,582.8,2.6,2.7,333.9,193,3212,Normal,6.00,1684,1587,40.0,4.0,241.7,50.01,4.4,240.1,50.01,4.2,244.4,50.01,332.898,10.017,89.485,133.560
2016-2-22 13:26:41,20.0,638.9,603.9,2.4,2.4,334.2,193,3016,Normal,6.30,1583,1493,40.0,3.9,238.0,50.00,4.2,236.6,50.00,4.0,241.5,50.00,333.197,10.026,89.566,133.680
2016-2-22 13:31:42,20.0,620.4,593.0,2.0,2.0,334.4,193,2437,Normal,6.50,1289,1208,40.0,3.1,237.3,49.99,3.4,235.8,49.99,3.3,239.4,49.99,333.397,10.032,89.619,133.760
2016-2-22 13:36:42,20.0,608.3,598.8,1.9,1.8,334.6,193,2235,Normal,6.70,1181,1114,40.0,2.8,238.5,49.98,3.1,236.2,49.98,3.0,241.5,49.98,333.596,10.038,89.673,133.840
2016-2-22 13:41:42,20.0,634.9,595.9,2.2,2.2,334.8,193,2744,Normal,6.90,1447,1357,40.0,3.6,237.7,50.00,3.8,237.3,50.00,3.7,240.6,50.00,333.796,10.044,89.726,133.920
2016-2-22 13:46:43,20.0,634.9,598.9,2.2,2.2,335.0,193,2683,Normal,7.10,1412,1331,40.0,3.4,238.3,49.98,3.7,236.9,49.98,3.6,241.1,49.98,333.995,10.050,89.780,134.000
2016-2-22 13:51:43,21.0,623.4,602.2,2.5,2.4,335.2,193,3055,Normal,7.30,1602,1512,40.0,3.9,237.8,50.00,4.2,237.0,50.00,4.1,240.5,50.00,334.194,10.056,89.834,134.080
2016-2-22 13:56:43,20.0,634.9,581.9,1.9,2.0,335.4,193,2381,Normal,7.50,1258,1183,40.0,3.0,238.3,49.99,3.3,236.8,49.99,3.2,241.2,49.99,334.394,10.062,89.887,134.160
2016-2-22 14:1:43,20.0,641.0,602.9,2.4,2.4,335.6,194,2966,Normal,7.70,1555,1471,40.0,3.8,237.6,49.99,4.1,237.1,49.99,4.0,239.9,49.99,334.593,10.068,89.941,134.240
2016-2-22 14:6:43,20.0,636.0,587.0,2.1,2.2,335.9,194,2624,Normal,8.00,1382,1302,40.0,3.4,238.5,49.97,3.6,237.2,49.97,3.5,241.2,49.97,334.892,10.077,90.021,134.360
2016-2-22 14:11:43,20.0,605.4,570.9,1.3,1.3,336.0,194,1515,Normal,8.10,814,760,41.0,2.0,238.1,50.01,2.2,237.3,50.01,2.1,241.0,50.01,334.992,10.080,90.048,134.400
2016-2-22 14:16:43,20.0,641.9,610.9,1.9,1.9,336.2,194,2395,Normal,8.30,1267,1188,40.0,3.1,238.2,50.00,3.3,237.5,50.00,3.2,240.8,50.00,335.191,10.086,90.102,134.480
2016-2-22 14:21:43,20.0,634.9,589.9,1.7,1.7,336.4,194,2126,Normal,8.50,1126,1059,40.0,2.7,238.4,49.98,2.9,237.3,49.98,2.9,240.7,49.98,335.391,10.092,90.155,134.560
2016-2-22 14:26:43,20.0,621.4,590.0,2.1,2.1,336.5,194,2536,Normal,8.60,1334,1262,40.0,3.3,238.2,50.00,3.5,237.6,50.00,3.4,241.3,50.00,335.491,10.095,90.182,134.600
2016-2-22 14:31:43,20.0,622.4,580.0,1.2,1.2,336.7,194,1504,Normal,8.80,809,755,40.0,1.9,237.8,50.00,2.2,237.3,50.00,2.1,240.7,50.00,335.690,10.101,90.236,134.680
2016-2-22 14:36:43,20.0,615.3,578.9,0.9,0.9,336.8,194,1123,Normal,8.90,615,567,40.0,1.5,237.3,50.01,1.7,236.8,50.01,1.7,240.7,50.01,335.790,10.104,90.262,134.720
2016-2-22 14:41:43,20.0,618.3,579.9,0.9,0.9,336.9,194,1085,Normal,9.00,596,549,40.0,1.6,237.7,50.00,1.7,237.2,50.00,1.7,240.8,50.00,335.889,10.107,90.289,134.760
2016-2-22 14:46:43,20.0,632.3,592.5,1.7,1.7,337.1,194,2112,Normal,9.20,1122,1050,40.0,2.6,237.4,50.01,2.9,236.4,50.01,2.9,239.9,50.01,336.089,10.113,90.343,134.840
2016-2-22 14:51:43,20.0,652.5,601.7,2.2,2.2,337.2,194,2793,Normal,9.30,1464,1388,40.0,3.5,238.1,49.98,3.8,236.7,49.98,3.8,240.8,49.98,336.188,10.116,90.370,134.880
2016-2-22 14:56:43,20.0,649.4,603.0,2.4,2.5,337.5,194,3105,Normal,9.60,1628,1536,40.0,3.9,239.1,49.99,4.2,237.2,49.99,4.1,241.9,49.99,336.488,10.125,90.450,135.000
2016-2-22 15:1:43,20.0,649.9,611.8,2.2,2.3,337.8,195,2859,Normal,9.90,1500,1419,40.0,3.6,238.4,50.00,3.9,237.4,50.00,3.8,240.7,50.00,336.787,10.134,90.530,135.120
2016-2-22 15:6:43,20.0,639.9,604.5,2.2,2.2,338.0,195,2710,Normal,10.10,1425,1345,40.0,3.4,239.6,50.01,3.7,237.7,50.01,3.6,242.4,50.01,336.986,10.140,90.584,135.200
2016-2-22 15:11:43,20.0,644.0,604.9,1.9,1.9,338.2,195,2355,Normal,10.30,1242,1172,40.0,2.9,237.1,49.99,3.2,236.8,49.99,3.1,239.2,49.99,337.185,10.146,90.638,135.280
2016-2-22 15:16:43,21.0,642.4,602.0,2.0,2.0,338.4,195,2469,Normal,10.50,1300,1228,40.0,3.1,238.5,50.01,3.3,237.0,50.01,3.2,241.2,50.01,337.385,10.152,90.691,135.360
2016-2-22 15:21:43,20.0,634.1,594.4,2.0,2.0,338.6,195,2509,Normal,10.70,1320,1248,40.0,3.2,238.0,50.00,3.5,237.1,50.00,3.5,240.1,50.00,337.584,10.158,90.745,135.440
2016-2-22 15:26:43,20.0,643.0,600.9,1.8,1.9,338.8,195,2308,Normal,10.90,1217,1150,40.0,2.9,238.6,49.99,3.2,236.6,49.99,3.1,241.2,49.99,337.784,10.164,90.798,135.520
2016-2-22 15:31:43,20.0,621.4,579.4,1.6,1.6,339.0,195,1947,Normal,11.10,1034,972,40.0,2.5,237.6,49.99,2.6,237.4,49.99,2.6,240.7,49.99,337.983,10.170,90.852,135.600
2016-2-22 15:36:44,20.0,640.3,611.8,1.9,1.9,339.2,195,2379,Normal,11.30,1256,1183,40.0,3.0,237.7,49.98,3.2,237.6,49.98,3.2,240.1,49.98,338.182,10.176,90.906,135.680
2016-2-22 15:41:44,20.0,639.8,595.3,1.9,2.0,339.4,195,2403,Normal,11.50,1264,1198,40.0,3.0,239.4,50.01,3.3,238.0,50.01,3.2,242.4,50.01,338.382,10.182,90.959,135.760
2016-2-22 15:46:44,21.0,639.9,596.2,1.8,1.8,339.6,195,2229,Normal,11.70,1175,1113,40.0,2.8,237.9,50.00,3.1,237.7,50.00,3.0,240.7,50.00,338.581,10.188,91.013,135.840
2016-2-22 15:51:44,20.0,640.0,599.4,1.8,1.9,339.8,195,2329,Normal,11.90,1218,1171,40.0,2.9,239.6,50.00,3.2,238.3,50.00,3.1,242.6,50.00,338.781,10.194,91.066,135.920
2016-2-22 15:56:44,20.0,643.9,601.5,1.8,1.9,339.9,195,2307,Normal,12.00,1209,1157,40.0,2.8,240.1,50.00,3.1,238.7,50.00,3.0,243.6,50.00,338.880,10.197,91.093,135.960
2016-2-22 16:1:44,20.0,612.9,562.3,1.4,1.5,340.1,196,1720,Normal,12.20,915,864,40.0,2.1,238.7,49.99,2.5,237.9,49.99,2.3,242.0,49.99,339.080,10.203,91.147,136.040
2016-2-22 16:6:44,20.0,621.4,577.3,1.1,1.1,340.2,196,1374,Normal,12.30,738,695,40.0,1.8,238.9,49.99,2.1,237.6,49.99,2.0,242.3,49.99,339.179,10.206,91.174,136.080
2016-2-22 16:11:44,21.0,614.9,576.7,1.1,1.1,340.4,196,1292,Normal,12.50,701,650,40.0,1.6,238.6,50.01,2.0,237.2,50.01,1.9,241.7,50.01,339.379,10.212,91.227,136.160
2016-2-22 16:16:44,20.0,607.4,568.7,0.8,0.8,340.5,196,899,Normal,12.60,499,460,40.0,1.3,237.5,50.00,1.5,237.3,50.00,1.3,240.7,50.00,339.479,10.215,91.254,136.200
2016-2-22 16:21:44,20.0,605.3,559.2,0.6,0.6,340.5,196,699,Normal,12.60,396,362,39.0,1.1,238.0,50.00,1.3,237.2,50.00,1.2,241.1,50.00,339.479,10.215,91.254,136.200
2016-2-22 16:26:44,20.0,616.4,566.0,0.7,0.7,340.6,196,809,Normal,12.70,452,417,39.0,1.2,238.9,50.01,1.4,237.9,50.01,1.3,242.1,50.01,339.578,10.218,91.281,136.240
2016-2-22 16:31:44,20.0,610.3,573.8,0.7,0.7,340.7,196,860,Normal,12.80,479,441,39.0,1.3,238.6,50.00,1.5,237.6,50.00,1.3,241.9,50.00,339.678,10.221,91.308,136.280
2016-2-22 16:36:44,21.0,578.4,540.8,0.3,0.2,340.7,196,278,Normal,12.80,181,157,37.0,1.0,238.4,49.99,0.9,237.1,49.99,0.7,241.1,49.99,339.678,10.221,91.308,136.280
2016-2-22 16:41:44,20.0,532.4,548.9,0.2,0.2,340.7,196,201,Normal,12.80,141,119,36.0,1.0,239.2,49.99,0.8,237.7,49.99,0.8,241.8,49.99,339.678,10.221,91.308,136.280
2016-2-22 16:46:44,20.0,579.6,545.9,0.5,0.4,340.8,196,501,Normal,12.90,295,265,38.0,0.9,237.9,50.02,1.0,237.8,50.02,1.0,241.0,50.02,339.778,10.224,91.334,136.320
2016-2-22 16:51:44,20.0,594.7,552.0,0.4,0.4,340.8,196,454,Normal,12.90,272,242,37.0,0.8,238.4,50.00,1.0,237.0,50.00,0.9,240.9,50.00,339.778,10.224,91.334,136.320
2016-2-22 16:56:45,20.0,597.7,489.9,0.3,0.3,340.9,196,344,Normal,13.00,217,186,36.0,0.9,238.6,50.00,0.9,237.6,50.00,0.8,241.6,50.00,339.877,10.227,91.361,136.360
2016-2-22 17:1:45,20.0,612.7,574.9,0.4,0.4,340.9,197,518,Normal,13.00,304,274,37.0,1.0,238.1,49.99,1.1,237.5,49.99,1.1,241.1,49.99,339.877,10.227,91.361,136.360
2016-2-22 17:6:45,20.0,593.7,554.8,0.5,0.5,340.9,197,565,Normal,13.00,326,298,37.0,0.9,238.7,50.00,1.1,237.9,50.00,1.1,241.3,50.00,339.877,10.227,91.361,136.360
2016-2-22 17:11:45,20.0,606.7,575.6,0.5,0.4,341.0,197,525,Normal,13.10,306,278,37.0,1.0,238.1,49.99,1.2,237.5,49.99,1.1,241.1,49.99,339.977,10.230,91.388,136.400
2016-2-22 17:16:45,20.0,599.7,547.0,0.4,0.4,341.0,197,432,Normal,13.10,258,233,36.0,0.9,238.8,50.00,1.0,238.3,50.00,1.0,242.2,50.00,339.977,10.230,91.388,136.400
2016-2-22 17:21:45,20.0,594.7,550.0,0.3,0.3,341.0,197,377,Normal,13.10,230,206,36.0,0.9,238.3,50.00,0.9,237.9,50.00,0.9,241.5,50.00,339.977,10.230,91.388,136.400
2016-2-22 17:26:45,20.0,578.7,532.0,0.3,0.3,341.1,197,319,Normal,13.20,201,178,36.0,1.0,239.0,49.99,0.9,237.9,49.99,0.8,242.2,49.99,340.077,10.233,91.415,136.440
2016-2-22 17:31:45,20.0,596.6,545.9,0.2,0.2,341.1,197,252,Normal,13.20,167,145,34.0,0.9,238.7,50.01,0.8,237.8,50.01,0.7,241.6,50.01,340.077,10.233,91.415,136.440
2016-2-22 17:36:45,20.0,544.1,528.9,0.2,0.2,341.1,197,185,Normal,13.20,133,112,34.0,1.0,239.2,49.99,0.8,237.9,49.99,0.8,242.1,49.99,340.077,10.233,91.415,136.440
2016-2-22 17:41:45,20.0,533.2,542.9,0.2,0.1,341.1,197,151,Normal,13.20,116,95,33.0,1.1,239.1,49.99,0.9,238.1,49.99,0.8,241.8,49.99,340.077,10.233,91.415,136.440
2016-2-22 17:46:45,20.0,549.2,478.0,0.1,0.1,341.1,197,120,Normal,13.20,99,80,33.0,1.1,238.8,49.99,0.9,237.8,49.99,0.8,241.8,49.99,340.077,10.233,91.415,136.440
2016-2-22 17:51:45,20.0,511.1,447.0,0.1,0.1,341.2,197,95,Normal,13.30,86,68,33.0,1.0,238.8,49.99,0.8,237.8,49.99,0.8,241.5,49.99,340.176,10.236,91.442,136.480
2016-2-22 17:56:45,20.0,474.6,428.9,0.1,0.1,341.2,197,85,Normal,13.30,80,64,33.0,1.1,238.3,50.00,0.8,237.8,50.00,0.9,241.4,50.00,340.176,10.236,91.442,136.480
2016-2-22 18:1:45,20.0,374.0,342.8,0.1,0.1,341.2,198,52,Normal,13.30,61,50,32.0,1.0,238.1,50.01,0.8,236.9,50.01,0.8,240.6,50.01,340.176,10.236,91.442,136.480
2016-2-22 18:6:45,20.0,273.4,243.5,0.1,0.1,341.2,198,0,Normal,13.30,43,36,22.0,0.1,240.4,50.01,0.1,239.6,50.01,0.1,243.3,50.01,340.176,10.236,91.442,136.480
