Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-8 14:38:52,42.0,633.5,637.5,14.9,7.5,6424.9,1661,14195,Normal,77.20,9469,4788,52.0,19.1,247.8,49.98,19.0,246.7,49.98,18.9,249.8,49.98,6405.625,192.747,1721.873,2569.960
2016-6-8 14:43:52,42.0,623.0,624.6,15.0,7.6,6426.1,1661,14133,Normal,78.40,9396,4756,52.0,19.0,249.5,49.99,19.0,247.3,49.99,18.7,249.1,49.99,6406.822,192.783,1722.195,2570.440
2016-6-8 14:48:52,42.0,624.9,627.2,14.9,7.5,6427.2,1662,13962,Normal,79.50,9346,4727,51.0,18.8,246.3,50.01,18.7,246.2,50.01,18.8,248.8,50.01,6407.918,192.816,1722.490,2570.880
2016-6-8 14:53:52,42.0,624.6,629.5,14.8,7.4,6428.4,1662,13964,Normal,80.70,9258,4684,52.0,18.8,249.8,50.01,18.7,247.1,50.01,18.4,250.2,50.01,6409.115,192.852,1722.811,2571.360
2016-6-8 14:58:53,42.0,630.9,638.7,14.6,7.2,6429.5,1662,13868,Normal,81.80,9216,4656,51.0,18.6,248.4,49.98,18.5,247.3,49.98,18.5,250.6,49.98,6410.212,192.885,1723.106,2571.800
2016-6-8 15:3:53,42.0,636.4,634.7,14.4,7.3,6430.7,1662,13899,Normal,83.00,9211,4661,51.0,18.8,250.2,49.98,18.4,246.7,49.98,18.4,250.9,49.98,6411.408,192.921,1723.428,2572.280
2016-6-8 15:8:53,42.0,641.5,638.6,14.0,7.1,6431.8,1662,13552,Normal,84.10,9026,4577,51.0,18.1,247.5,50.00,18.2,246.4,50.00,18.1,249.3,50.00,6412.505,192.954,1723.722,2572.720
2016-6-8 15:13:53,42.0,629.0,636.5,14.2,7.1,6433.0,1662,13563,Normal,85.30,8960,4535,51.0,18.3,251.1,50.01,18.0,247.5,50.01,17.8,251.3,50.01,6413.701,192.990,1724.044,2573.200
2016-6-8 15:18:53,42.0,642.5,643.5,13.7,6.9,6434.0,1662,13235,Normal,86.30,8826,4464,50.0,17.9,247.1,49.98,17.7,246.0,49.98,17.8,249.0,49.98,6414.698,193.020,1724.312,2573.600
2016-6-8 15:23:53,42.0,646.3,646.3,13.6,6.9,6435.1,1662,13190,Normal,87.40,8828,4462,50.0,17.7,245.8,50.00,18.0,245.7,50.00,17.7,246.6,50.00,6415.795,193.053,1724.607,2574.040
2016-6-8 15:28:53,42.0,641.2,645.4,13.4,6.6,6436.3,1662,12918,Normal,88.60,8614,4320,50.0,17.4,249.5,49.99,17.3,247.0,49.99,17.1,249.0,49.99,6416.991,193.089,1724.928,2574.520
2016-6-8 15:33:53,41.0,651.7,662.9,13.0,6.4,6437.3,1662,12733,Normal,89.60,8480,4261,49.0,17.1,249.3,49.97,17.2,247.0,49.97,16.8,249.1,49.97,6417.988,193.119,1725.196,2574.920
2016-6-8 15:38:53,41.0,646.8,655.1,13.8,6.8,6438.3,1662,13486,Normal,90.60,8963,4485,50.0,18.1,250.5,49.99,18.0,247.6,49.99,17.8,250.1,49.99,6418.985,193.149,1725.464,2575.320
2016-6-8 15:43:53,41.0,649.2,664.5,13.3,6.5,6439.4,1662,13048,Normal,91.70,8668,4336,50.0,17.5,250.7,50.00,17.4,247.9,50.00,17.2,250.5,50.00,6420.082,193.182,1725.759,2575.760
2016-6-8 15:48:53,41.0,633.6,664.5,13.3,6.3,6440.4,1663,12702,Normal,92.70,8483,4215,49.0,16.9,249.3,50.01,17.0,248.2,50.01,16.9,250.9,50.01,6421.079,193.212,1726.027,2576.160
2016-6-8 15:53:53,41.0,641.1,623.8,2.7,1.4,6441.0,1663,2457,Normal,93.30,1737,894,47.0,3.4,245.2,50.02,3.4,243.0,50.02,3.4,246.7,50.02,6421.677,193.230,1726.188,2576.400
2016-6-8 15:58:53,41.0,649.6,689.3,13.6,6.3,6441.8,1663,13196,Normal,94.10,8899,4375,51.0,17.6,249.6,49.98,17.7,248.1,49.98,17.5,250.4,49.98,6422.475,193.254,1726.402,2576.720
2016-6-8 16:3:53,41.0,649.4,692.2,6.4,2.9,6442.9,1663,6069,Normal,95.20,4190,2012,49.0,8.2,247.6,50.01,8.2,245.2,50.01,8.1,248.7,50.01,6423.571,193.287,1726.697,2577.160
2016-6-8 16:8:53,41.0,648.7,666.1,3.6,1.8,6443.4,1663,3431,Normal,95.70,2381,1217,48.0,4.8,246.3,50.02,4.6,243.6,50.02,4.6,247.7,50.02,6424.070,193.302,1726.831,2577.360
2016-6-8 16:13:53,41.0,697.7,711.6,13.8,6.7,6444.0,1663,14506,Normal,96.30,9631,4791,52.0,19.3,255.3,50.00,19.0,250.2,50.00,18.8,254.8,50.00,6424.668,193.320,1726.992,2577.600
2016-6-8 16:18:53,41.0,652.3,659.0,13.6,6.8,6445.1,1663,13402,Normal,97.40,8897,4482,51.0,17.9,249.6,50.00,17.8,248.1,50.00,17.8,251.9,50.00,6425.765,193.353,1727.287,2578.040
2016-6-8 16:23:53,41.0,662.7,664.8,12.9,6.4,6446.0,1663,13015,Normal,98.30,8570,4318,49.0,17.5,253.6,49.98,17.0,249.2,49.98,17.0,254.5,49.98,6426.662,193.380,1727.528,2578.400
2016-6-8 16:28:53,41.0,659.3,704.1,12.7,5.6,6446.9,1663,12267,Normal,99.20,8428,3990,50.0,16.7,245.6,50.00,16.7,243.8,50.00,16.5,245.8,50.00,6427.559,193.407,1727.769,2578.760
2016-6-8 16:33:53,41.0,654.6,700.1,12.1,5.2,6448.0,1663,11498,Normal,100.30,7934,3708,49.0,15.8,245.0,49.99,15.5,242.9,49.99,15.5,246.4,49.99,6428.656,193.440,1728.064,2579.200
2016-6-8 16:38:53,40.0,657.6,663.2,11.3,5.6,6448.9,1663,11145,Normal,101.20,7490,3769,48.0,15.2,244.1,49.99,15.3,243.1,49.99,15.1,244.8,49.99,6429.553,193.467,1728.305,2579.560
2016-6-8 16:43:54,40.0,665.7,672.9,11.7,5.8,6449.7,1663,11629,Normal,102.00,7791,3911,48.0,15.9,245.5,49.98,15.8,243.6,49.98,15.6,246.2,49.98,6430.351,193.491,1728.520,2579.880
2016-6-8 16:48:54,41.0,677.0,692.8,10.7,5.1,6450.4,1664,10813,Normal,102.70,7260,3540,47.0,14.7,249.7,50.00,14.4,245.7,50.00,14.3,250.3,50.00,6431.049,193.512,1728.707,2580.160
2016-6-8 16:53:54,40.0,674.1,677.4,10.3,5.1,6451.2,1664,10420,Normal,103.50,6960,3508,47.0,14.1,246.9,49.99,14.1,244.7,49.99,13.9,247.4,49.99,6431.846,193.536,1728.922,2580.480
2016-6-8 16:58:54,40.0,656.5,662.1,2.7,1.4,6451.9,1664,2569,Normal,104.20,1824,946,45.0,3.6,241.4,49.98,3.6,239.8,49.98,3.6,242.9,49.98,6432.544,193.557,1729.109,2580.760
2016-6-8 17:3:54,40.0,664.5,664.1,3.5,1.8,6452.6,1664,3364,Normal,104.90,2335,1204,46.0,4.8,245.0,50.00,4.5,242.0,50.00,4.6,246.1,50.00,6433.242,193.578,1729.297,2581.040
2016-6-8 17:8:54,40.0,684.2,685.4,4.1,2.1,6453.0,1664,4159,Normal,105.30,2860,1465,47.0,5.8,247.3,49.98,5.5,243.9,49.98,5.6,249.0,49.98,6433.641,193.590,1729.404,2581.200
2016-6-8 17:13:54,40.0,680.4,697.3,9.9,4.9,6453.7,1664,10033,Normal,106.00,6801,3422,49.0,13.4,245.5,49.98,13.7,245.7,49.98,13.5,247.2,49.98,6434.339,193.611,1729.592,2581.480
2016-6-8 17:18:54,40.0,693.0,691.1,6.2,3.2,6454.2,1664,6427,Normal,106.50,4331,2223,48.0,8.7,246.9,50.01,8.8,245.0,50.01,8.6,247.7,50.01,6434.837,193.626,1729.726,2581.680
2016-6-8 17:23:54,40.0,668.3,676.8,4.2,2.1,6454.5,1664,4176,Normal,106.80,2867,1476,49.0,5.7,246.2,50.00,5.7,243.6,50.00,5.6,247.4,50.00,6435.136,193.635,1729.806,2581.800
2016-6-8 17:28:54,40.0,675.9,674.1,3.2,1.6,6454.8,1664,3147,Normal,107.10,2193,1138,50.0,4.4,245.0,49.99,4.3,242.8,49.99,4.3,246.4,49.99,6435.436,193.644,1729.886,2581.920
2016-6-8 17:33:54,39.0,677.6,690.9,3.7,1.9,6455.1,1664,3677,Normal,107.40,2556,1320,50.0,5.1,245.5,49.99,5.0,242.6,49.99,5.0,247.1,49.99,6435.735,193.653,1729.967,2582.040
2016-6-8 17:38:54,39.0,677.4,682.1,3.1,1.6,6455.4,1664,3017,Normal,107.70,2121,1102,50.0,4.3,244.9,50.00,4.1,242.0,50.00,4.1,246.1,50.00,6436.034,193.662,1730.047,2582.160
2016-6-8 17:43:54,39.0,679.8,684.4,3.2,1.6,6455.6,1664,3124,Normal,107.90,2196,1141,51.0,4.4,244.4,49.97,4.2,241.5,49.97,4.2,246.2,49.97,6436.233,193.668,1730.101,2582.240
2016-6-8 17:48:54,39.0,687.8,677.1,2.5,1.3,6455.8,1665,2495,Normal,108.10,1786,934,51.0,3.5,243.5,50.00,3.5,242.0,50.00,3.4,245.4,50.00,6436.433,193.674,1730.154,2582.320
2016-6-8 17:53:54,39.0,684.4,702.7,2.4,1.2,6456.1,1665,2296,Normal,108.40,1673,872,51.0,3.2,244.5,50.00,3.2,242.4,50.00,3.2,246.2,50.00,6436.732,193.683,1730.235,2582.440
2016-6-8 17:58:54,39.0,706.2,685.9,3.2,1.7,6456.3,1665,3236,Normal,108.60,2295,1178,51.0,4.5,240.6,49.98,4.6,239.7,49.98,4.5,242.1,49.98,6436.931,193.689,1730.288,2582.520
2016-6-8 18:3:54,39.0,688.7,692.9,3.2,1.6,6456.5,1665,3154,Normal,108.80,2223,1155,52.0,4.3,240.8,49.98,4.4,239.8,49.98,4.4,243.1,49.98,6437.131,193.695,1730.342,2582.600
2016-6-8 18:8:54,39.0,681.8,676.5,2.0,1.1,6456.7,1665,1947,Normal,109.00,1426,753,51.0,2.9,242.2,50.00,2.7,239.1,50.00,2.7,243.7,50.00,6437.330,193.701,1730.396,2582.680
2016-6-8 18:13:54,39.0,676.9,681.6,1.7,0.9,6456.9,1665,1565,Normal,109.20,1190,634,51.0,2.3,239.2,49.98,2.3,237.7,49.98,2.3,241.3,49.98,6437.529,193.707,1730.449,2582.760
2016-6-8 18:18:54,39.0,681.3,687.1,1.4,0.7,6457.0,1665,1276,Normal,109.30,1003,538,51.0,2.0,242.1,49.98,1.8,238.9,49.98,1.9,243.6,49.98,6437.629,193.710,1730.476,2582.800
2016-6-8 18:23:54,39.0,673.6,678.5,1.1,0.6,6457.1,1665,967,Normal,109.40,800,436,51.0,1.6,240.6,49.98,1.5,238.7,49.98,1.6,242.3,49.98,6437.729,193.713,1730.503,2582.840
2016-6-8 18:28:54,38.0,668.5,659.7,0.8,0.4,6457.2,1665,584,Normal,109.50,542,308,50.0,1.2,240.0,49.97,1.1,237.8,49.97,1.1,241.4,49.97,6437.828,193.716,1730.530,2582.880
2016-6-8 18:33:54,38.0,663.9,655.7,0.8,0.4,6457.2,1665,577,Normal,109.50,534,303,50.0,1.2,241.3,50.00,1.1,238.6,50.00,1.2,242.8,50.00,6437.828,193.716,1730.530,2582.880
2016-6-8 18:38:54,38.0,685.7,680.0,0.9,0.5,6457.2,1665,745,Normal,109.50,659,366,50.0,1.4,242.1,49.99,1.2,239.0,49.99,1.3,243.8,49.99,6437.828,193.716,1730.530,2582.880
2016-6-8 18:43:54,38.0,699.0,702.6,1.1,0.6,6457.3,1665,980,Normal,109.60,825,451,50.0,1.7,241.4,50.00,1.4,238.0,50.00,1.6,243.3,50.00,6437.928,193.719,1730.556,2582.920
2016-6-8 18:48:54,38.0,714.0,704.5,1.2,0.7,6457.4,1666,1096,Normal,109.70,908,493,50.0,1.7,241.0,49.98,1.7,238.6,49.98,1.7,242.6,49.98,6438.028,193.722,1730.583,2582.960
2016-6-8 18:53:54,38.0,706.0,726.7,1.3,0.6,6457.5,1666,1110,Normal,109.80,933,504,50.0,1.8,240.8,50.00,1.7,238.3,50.00,1.7,242.7,50.00,6438.127,193.725,1730.610,2583.000
2016-6-8 18:58:54,38.0,723.0,721.1,1.2,0.6,6457.6,1666,1110,Normal,109.90,921,500,50.0,1.8,242.8,49.99,1.6,239.4,49.99,1.8,244.3,49.99,6438.227,193.728,1730.637,2583.040
2016-6-8 19:3:55,38.0,716.5,721.8,1.0,0.5,6457.8,1666,866,Normal,110.10,770,423,50.0,1.5,240.2,49.99,1.4,238.0,49.99,1.5,241.7,49.99,6438.427,193.734,1730.690,2583.120
2016-6-8 19:8:55,38.0,702.2,722.7,1.2,0.6,6457.9,1666,1040,Normal,110.20,882,479,49.0,1.8,242.8,50.00,1.5,239.2,50.00,1.7,243.8,50.00,6438.526,193.737,1730.717,2583.160
2016-6-8 19:13:55,38.0,710.9,705.3,1.1,0.6,6458.0,1666,925,Normal,110.30,795,435,49.0,1.6,240.5,50.02,1.5,238.4,50.02,1.5,241.7,50.02,6438.626,193.740,1730.744,2583.200
2016-6-8 19:18:55,38.0,698.6,707.6,1.3,0.7,6458.1,1666,1167,Normal,110.40,952,516,49.0,1.8,240.9,50.00,1.8,238.5,50.00,1.8,242.2,50.00,6438.726,193.743,1730.771,2583.240
2016-6-8 19:23:55,38.0,705.2,723.9,1.4,0.7,6458.2,1666,1286,Normal,110.50,1041,558,49.0,2.0,241.5,50.00,1.9,239.5,50.00,1.9,242.8,50.00,6438.825,193.746,1730.798,2583.280
2016-6-8 19:28:55,38.0,713.4,709.2,1.4,0.7,6458.3,1666,1237,Normal,110.60,1000,539,49.0,1.9,240.1,49.98,1.9,238.1,49.98,1.9,241.3,49.98,6438.925,193.749,1730.824,2583.320
2016-6-8 19:33:55,38.0,713.6,715.8,1.5,0.8,6458.4,1666,1366,Normal,110.70,1088,583,49.0,2.0,239.9,50.00,2.1,238.1,50.00,2.1,241.5,50.00,6439.025,193.752,1730.851,2583.360
2016-6-8 19:38:55,38.0,715.9,697.7,1.2,0.6,6458.6,1666,1069,Normal,110.90,894,485,49.0,1.7,240.7,50.00,1.7,239.2,50.00,1.7,242.4,50.00,6439.224,193.758,1730.905,2583.440
2016-6-8 19:43:55,38.0,729.2,732.7,1.8,0.9,6458.7,1666,1757,Normal,111.00,1353,711,49.0,2.7,242.6,50.00,2.4,239.1,50.00,2.5,244.1,50.00,6439.324,193.761,1730.932,2583.480
2016-6-8 19:48:55,38.0,711.2,712.3,1.6,0.8,6458.8,1667,1498,Normal,111.10,1161,620,49.0,2.3,243.8,50.00,2.1,240.0,50.00,2.2,244.7,50.00,6439.424,193.764,1730.958,2583.520
2016-6-8 19:53:55,38.0,701.5,689.2,1.0,0.5,6458.9,1667,836,Normal,111.20,731,405,49.0,1.5,242.1,50.01,1.3,238.9,50.01,1.4,243.5,50.01,6439.523,193.767,1730.985,2583.560
2016-6-8 19:58:55,38.0,691.2,694.5,0.8,0.4,6459.0,1667,653,Normal,111.30,607,342,49.0,1.3,239.8,50.01,1.3,237.2,50.01,1.3,240.9,50.01,6439.623,193.770,1731.012,2583.600
2016-6-8 20:3:55,38.0,679.2,694.5,0.7,0.4,6459.0,1667,487,Normal,111.30,503,288,48.0,1.1,240.3,50.00,1.0,237.5,50.00,1.2,242.1,50.00,6439.623,193.770,1731.012,2583.600
2016-6-8 20:8:55,38.0,656.8,667.0,0.5,0.3,6459.0,1667,348,Normal,111.30,389,231,48.0,1.0,239.9,49.99,0.9,237.9,49.99,1.0,241.5,49.99,6439.623,193.770,1731.012,2583.600
2016-6-8 20:13:55,38.0,688.7,674.9,0.6,0.3,6459.0,1667,367,Normal,111.30,418,246,48.0,1.0,240.6,49.98,0.9,238.6,49.98,1.0,241.8,49.98,6439.623,193.770,1731.012,2583.600
2016-6-8 20:18:55,37.0,696.7,678.8,0.6,0.4,6459.0,1667,435,Normal,111.30,468,272,48.0,1.1,240.1,50.01,1.0,237.8,50.01,1.1,241.7,50.01,6439.623,193.770,1731.012,2583.600
2016-6-8 20:23:55,37.0,668.8,683.2,0.7,0.4,6459.0,1667,508,Normal,111.30,505,290,48.0,1.2,239.4,49.98,1.1,237.0,49.98,1.2,241.4,49.98,6439.623,193.770,1731.012,2583.600
2016-6-8 20:28:55,38.0,699.2,709.7,0.8,0.4,6459.0,1667,588,Normal,111.30,581,327,48.0,1.3,239.7,49.97,1.2,238.3,49.97,1.2,241.3,49.97,6439.623,193.770,1731.012,2583.600
2016-6-8 20:33:55,37.0,700.7,693.2,0.8,0.4,6459.0,1667,653,Normal,111.30,611,343,48.0,1.3,242.6,50.02,1.2,239.4,50.02,1.2,243.7,50.02,6439.623,193.770,1731.012,2583.600
2016-6-8 20:38:55,37.0,680.8,700.8,0.7,0.3,6459.0,1667,442,Normal,111.30,478,275,48.0,1.1,239.9,50.00,1.0,238.0,50.00,1.1,241.8,50.00,6439.623,193.770,1731.012,2583.600
2016-6-8 20:43:55,37.0,688.8,716.2,0.7,0.3,6459.0,1667,453,Normal,111.30,499,283,48.0,1.1,241.5,49.99,1.0,238.1,49.99,1.2,242.8,49.99,6439.623,193.770,1731.012,2583.600
2016-6-8 20:48:55,37.0,707.6,702.1,0.9,0.5,6459.0,1668,726,Normal,111.30,663,369,48.0,1.4,241.6,49.99,1.3,239.0,49.99,1.3,243.1,49.99,6439.623,193.770,1731.012,2583.600
2016-6-8 20:53:55,37.0,686.1,690.5,0.9,0.5,6459.1,1668,689,Normal,111.40,628,352,47.0,1.3,241.6,50.02,1.2,239.1,50.02,1.3,243.0,50.02,6439.723,193.773,1731.039,2583.640
2016-6-8 20:58:55,37.0,690.8,696.9,0.8,0.4,6459.1,1668,569,Normal,111.40,556,316,48.0,1.2,241.0,49.99,1.1,238.9,49.99,1.2,242.7,49.99,6439.723,193.773,1731.039,2583.640
2016-6-8 21:3:55,37.0,670.8,689.6,0.5,0.3,6459.1,1668,272,Normal,111.40,357,214,47.0,0.9,241.5,49.99,0.9,239.1,49.99,0.9,243.1,49.99,6439.723,193.773,1731.039,2583.640
2016-6-8 21:8:55,37.0,649.5,639.7,0.3,0.2,6459.1,1668,105,Normal,111.40,218,143,46.0,0.9,242.3,49.98,0.8,239.6,49.98,0.8,243.8,49.98,6439.723,193.773,1731.039,2583.640
2016-6-8 21:13:55,37.0,664.1,652.4,0.3,0.2,6459.1,1668,127,Normal,111.40,242,155,46.0,0.9,243.5,49.93,0.7,240.0,49.93,0.9,244.9,49.93,6439.723,193.773,1731.039,2583.640
2016-6-8 21:18:55,37.0,662.5,640.4,0.3,0.2,6459.1,1668,129,Normal,111.40,240,154,46.0,0.9,241.6,50.01,0.7,238.3,50.01,0.9,243.1,50.01,6439.723,193.773,1731.039,2583.640
2016-6-8 21:23:55,37.0,634.0,672.7,0.3,0.2,6459.1,1668,53,Normal,111.40,202,135,46.0,0.9,241.8,49.96,0.8,239.5,49.96,0.8,243.0,49.96,6439.723,193.773,1731.039,2583.640
2016-6-8 21:28:55,37.0,649.1,647.3,0.2,0.1,6459.1,1668,23,Normal,111.40,164,116,45.0,0.8,241.6,50.01,0.7,238.7,50.01,0.8,243.4,50.01,6439.723,193.773,1731.039,2583.640
2016-6-8 21:33:55,37.0,615.9,627.8,0.2,0.1,6459.1,1668,28,Normal,111.40,155,111,45.0,0.8,242.3,50.03,0.7,239.6,50.03,0.8,243.6,50.03,6439.723,193.773,1731.039,2583.640
2016-6-8 21:38:55,37.0,626.4,624.8,0.2,0.1,6459.1,1668,27,Normal,111.40,150,109,45.0,0.8,240.9,50.00,0.7,238.1,50.00,0.8,242.6,50.00,6439.723,193.773,1731.039,2583.640
2016-6-8 21:43:55,37.0,607.8,606.1,0.1,0.1,6459.1,1668,0,Normal,111.40,106,86,44.0,0.8,241.4,50.00,0.7,238.5,50.00,0.8,242.8,50.00,6439.723,193.773,1731.039,2583.640
2016-6-8 21:48:55,37.0,565.7,602.0,0.1,0.1,6459.1,1669,0,Normal,111.40,70,67,44.0,0.9,241.2,49.99,0.7,239.0,49.99,0.8,242.9,49.99,6439.723,193.773,1731.039,2583.640
2016-6-8 21:53:55,37.0,542.2,598.9,0.0,0.0,6459.1,1669,0,Normal,111.40,50,56,43.0,0.9,242.1,50.02,0.7,239.2,50.02,0.9,243.5,50.02,6439.723,193.773,1731.039,2583.640
2016-6-8 21:58:55,37.0,586.9,579.6,0.0,0.0,6459.1,1669,0,Normal,111.40,39,51,37.0,0.2,242.3,50.00,0.1,239.5,50.00,0.1,243.8,50.00,6439.723,193.773,1731.039,2583.640
2016-6-8 22:3:55,37.0,514.6,505.2,0.0,0.0,6459.1,1669,0,Normal,111.40,33,44,37.0,0.2,242.1,50.00,0.1,239.7,50.00,0.1,243.2,50.00,6439.723,193.773,1731.039,2583.640
2016-6-8 22:8:55,37.0,407.2,396.3,0.0,0.0,6459.1,1669,0,Normal,111.40,23,34,36.0,0.2,241.7,50.00,0.1,239.6,50.00,0.1,243.2,50.00,6439.723,193.773,1731.039,2583.640
2016-6-8 22:13:55,37.0,276.3,265.6,0.0,0.0,6459.1,1669,0,Normal,111.40,14,23,35.0,0.2,241.7,49.98,0.1,239.2,49.98,0.1,243.2,49.98,6439.723,193.773,1731.039,2583.640
