Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-8 14:43:47,44.0,527.2,492.4,14.7,14.9,7285.3,1684,14877,Normal,84.00,7835,7425,53.0,20.0,247.0,49.99,20.2,243.9,49.99,19.9,247.9,49.99,7263.444,218.559,1952.460,2914.120
2016-6-8 14:48:47,44.0,534.4,488.6,14.4,14.9,7286.6,1684,14766,Normal,85.30,7778,7367,53.0,19.9,245.2,50.00,20.1,245.8,50.00,19.8,246.0,50.00,7264.740,218.598,1952.809,2914.640
2016-6-8 14:53:47,44.0,532.2,493.5,14.3,14.6,7287.9,1684,14562,Normal,86.60,7655,7281,53.0,19.7,242.7,50.01,20.0,241.6,50.01,19.5,245.0,50.01,7266.036,218.637,1953.157,2915.160
2016-6-8 14:58:47,44.0,529.5,491.2,14.3,14.7,7289.1,1684,14532,Normal,87.80,7635,7271,53.0,19.6,244.5,49.99,19.8,242.7,49.99,19.5,247.8,49.99,7267.233,218.673,1953.479,2915.640
2016-6-8 14:59:47,44.0,536.4,497.7,14.1,14.5,7289.4,1684,14539,Normal,88.10,7640,7273,53.0,19.6,244.5,50.00,19.8,241.9,50.00,19.5,248.2,50.00,7267.532,218.682,1953.559,2915.760
2016-6-8 15:4:47,44.0,540.7,494.3,13.8,14.4,7290.6,1684,14349,Normal,89.30,7534,7184,53.0,19.3,247.7,49.97,19.6,243.6,49.97,19.1,250.1,49.97,7268.728,218.718,1953.881,2916.240
2016-6-8 15:9:47,44.0,537.5,497.7,13.7,14.1,7291.8,1684,14167,Normal,90.50,7432,7098,52.0,19.1,246.9,50.00,19.4,242.7,50.00,18.9,248.5,50.00,7269.925,218.754,1954.202,2916.720
2016-6-8 15:14:47,44.0,539.4,494.1,13.7,14.3,7292.9,1684,14257,Normal,91.60,7474,7149,52.0,19.2,243.7,49.99,19.5,243.0,49.99,19.1,244.9,49.99,7271.021,218.787,1954.497,2917.160
2016-6-8 15:19:47,44.0,535.9,496.6,13.5,13.9,7294.0,1685,13915,Normal,92.70,7301,6972,52.0,18.8,242.8,50.00,19.0,243.5,50.00,18.7,243.6,50.00,7272.118,218.820,1954.792,2917.600
2016-6-8 15:24:47,44.0,539.6,503.4,13.5,13.8,7295.1,1685,14036,Normal,93.80,7370,7026,52.0,19.0,243.4,50.00,19.2,242.0,50.00,18.9,245.2,50.00,7273.215,218.853,1955.087,2918.040
2016-6-8 15:29:47,44.0,546.4,509.4,9.0,9.5,7296.2,1685,9646,Normal,94.90,4981,4881,50.0,13.0,243.7,49.98,13.2,241.7,49.98,12.9,245.7,49.98,7274.311,218.886,1955.382,2918.480
2016-6-8 15:34:47,44.0,545.0,497.3,13.0,13.5,7297.4,1685,13583,Normal,96.10,7137,6795,51.0,18.3,243.4,49.99,18.6,243.3,49.99,18.2,245.4,49.99,7275.508,218.922,1955.703,2918.960
2016-6-8 15:39:47,43.0,537.8,494.0,13.1,13.7,7298.4,1685,13580,Normal,97.10,7110,6819,51.0,18.3,242.8,49.99,18.6,243.9,49.99,18.2,244.2,49.99,7276.505,218.952,1955.971,2919.360
2016-6-8 15:44:47,43.0,537.1,505.2,13.3,13.4,7299.6,1685,13704,Normal,98.30,7198,6858,52.0,18.5,245.3,49.99,18.7,244.7,49.99,18.3,246.0,49.99,7277.701,218.988,1956.293,2919.840
2016-6-8 15:49:47,43.0,537.8,486.1,12.9,13.6,7300.7,1685,13297,Normal,99.40,6986,6653,51.0,17.9,247.4,49.97,18.1,242.8,49.97,17.8,250.0,49.97,7278.798,219.021,1956.588,2920.280
2016-6-8 15:54:47,43.0,560.7,521.0,3.4,3.5,7301.2,1685,3758,Normal,99.90,1946,1872,50.0,4.8,242.6,50.01,5.2,240.2,50.01,4.9,244.2,50.01,7279.296,219.036,1956.722,2920.480
2016-6-8 15:59:47,43.0,556.1,498.3,13.1,14.0,7302.2,1685,14049,Normal,100.90,7373,7037,52.0,18.8,248.0,50.00,19.0,245.0,50.00,18.7,249.6,50.00,7280.293,219.066,1956.990,2920.880
2016-6-8 16:4:47,43.0,572.5,523.8,12.3,13.4,7303.2,1685,13849,Normal,101.90,7091,7115,52.0,18.6,244.6,49.99,18.9,244.5,49.99,18.5,245.1,49.99,7281.290,219.096,1957.258,2921.280
2016-6-8 16:9:47,43.0,584.8,551.1,5.0,5.1,7303.7,1685,5724,Normal,102.40,2987,2865,52.0,7.6,243.7,50.02,7.9,241.8,50.02,7.6,245.2,50.02,7281.789,219.111,1957.392,2921.480
2016-6-8 16:14:47,43.0,598.6,545.3,11.7,13.1,7304.5,1685,13930,Normal,103.20,7101,7187,52.0,18.6,249.1,50.00,18.9,244.5,50.00,18.6,250.5,50.00,7282.587,219.135,1957.606,2921.800
2016-6-8 16:19:47,43.0,555.4,498.0,12.1,13.0,7305.7,1686,12949,Normal,104.40,6758,6524,53.0,17.3,245.6,50.00,17.6,244.1,50.00,17.3,246.6,50.00,7283.783,219.171,1957.928,2922.280
2016-6-8 16:24:47,43.0,552.4,494.2,12.7,13.5,7306.6,1686,13457,Normal,105.30,7062,6741,52.0,18.0,248.6,50.00,18.3,244.6,50.00,17.9,250.2,50.00,7284.680,219.198,1958.169,2922.640
2016-6-8 16:29:47,43.0,558.4,509.1,12.2,12.9,7307.5,1686,13193,Normal,106.20,6888,6644,52.0,18.0,242.1,50.00,18.3,239.2,50.00,17.9,245.3,50.00,7285.578,219.225,1958.410,2923.000
2016-6-8 16:34:47,43.0,555.7,502.4,11.6,12.4,7308.6,1686,12522,Normal,107.30,6508,6312,51.0,17.0,244.6,49.98,17.2,241.2,49.98,16.9,246.4,49.98,7286.674,219.258,1958.705,2923.440
2016-6-8 16:39:47,42.0,558.5,496.3,11.1,12.1,7309.6,1686,12030,Normal,108.30,6238,6078,50.0,16.4,241.0,50.00,16.6,240.9,50.00,16.3,242.8,50.00,7287.671,219.288,1958.973,2923.840
2016-6-8 16:44:47,43.0,575.5,480.3,7.9,9.6,7310.5,1686,9062,Normal,109.20,4617,4649,48.0,12.3,243.3,49.98,12.5,239.8,49.98,12.2,246.2,49.98,7288.569,219.315,1959.214,2924.200
2016-6-8 16:49:47,42.0,550.5,493.2,3.3,3.5,7311.3,1686,3528,Normal,110.00,1850,1738,49.0,4.6,239.6,50.00,4.9,238.0,50.00,4.7,241.9,50.00,7289.366,219.339,1959.428,2924.520
2016-6-8 16:54:47,42.0,554.7,511.4,10.4,11.1,7312.2,1686,11268,Normal,110.90,5818,5718,49.0,15.3,242.9,50.01,15.6,241.8,50.01,15.2,244.1,50.01,7290.263,219.366,1959.670,2924.880
2016-6-8 16:59:47,42.0,565.6,521.3,2.9,3.1,7312.7,1686,3275,Normal,111.40,1691,1643,47.0,4.3,239.7,49.99,4.6,237.8,49.99,4.3,242.0,49.99,7290.762,219.381,1959.804,2925.080
2016-6-8 17:4:47,42.0,556.6,513.3,3.4,3.6,7313.5,1686,3747,Normal,112.20,1944,1863,48.0,4.9,242.6,49.98,5.1,240.9,49.98,4.9,244.9,49.98,7291.560,219.405,1960.018,2925.400
2016-6-8 17:9:47,42.0,598.5,558.2,5.1,4.9,7314.0,1686,5769,Normal,112.70,3106,2792,50.0,7.6,244.2,49.97,8.0,241.4,49.97,7.6,246.6,49.97,7292.058,219.420,1960.152,2925.600
2016-6-8 17:14:47,42.0,572.2,521.4,4.2,4.4,7314.7,1686,4752,Normal,113.40,2462,2350,50.0,6.2,243.4,49.97,6.5,241.5,49.97,6.2,245.7,49.97,7292.756,219.441,1960.340,2925.880
2016-6-8 17:19:47,41.0,564.6,528.1,4.7,4.8,7315.2,1687,5147,Normal,113.90,2711,2551,51.0,6.8,243.5,50.01,7.0,241.5,50.01,6.8,245.4,50.01,7293.254,219.456,1960.474,2926.080
2016-6-8 17:24:47,42.0,562.7,523.4,4.1,4.1,7315.7,1687,4446,Normal,114.40,2333,2173,53.0,5.8,243.2,50.02,6.1,240.9,50.02,5.8,245.4,50.02,7293.753,219.471,1960.608,2926.280
2016-6-8 17:29:47,41.0,569.4,525.3,3.2,3.2,7316.0,1687,3529,Normal,114.70,1860,1729,53.0,4.5,242.6,50.01,4.9,240.4,50.01,4.6,244.9,50.01,7294.052,219.480,1960.688,2926.400
2016-6-8 17:34:47,41.0,580.4,540.1,3.6,3.6,7316.3,1687,4094,Normal,115.00,2151,2003,54.0,5.3,242.3,50.01,5.6,240.4,50.01,5.3,244.2,50.01,7294.351,219.489,1960.768,2926.520
2016-6-8 17:39:47,41.0,565.5,529.3,3.1,3.1,7316.7,1687,3441,Normal,115.40,1815,1685,55.0,4.4,242.4,50.00,4.7,240.0,50.00,4.5,244.8,50.00,7294.750,219.501,1960.876,2926.680
2016-6-8 17:44:47,41.0,569.5,531.3,3.1,3.0,7317.0,1687,3364,Normal,115.70,1776,1647,55.0,4.3,242.4,50.00,4.6,240.2,50.00,4.4,244.5,50.00,7295.049,219.510,1960.956,2926.800
2016-6-8 17:49:47,41.0,573.2,531.9,2.6,2.5,7317.2,1687,2825,Normal,115.90,1499,1385,56.0,3.6,241.3,50.02,3.9,239.9,50.02,3.7,243.8,50.02,7295.248,219.516,1961.010,2926.880
2016-6-8 17:54:47,40.0,572.7,532.4,2.6,2.6,7317.5,1687,2851,Normal,116.20,1504,1406,56.0,3.6,241.6,50.00,4.0,239.7,50.00,3.7,244.1,50.00,7295.547,219.525,1961.090,2927.000
2016-6-8 17:59:47,40.0,581.6,533.3,3.4,3.5,7317.8,1687,3825,Normal,116.50,2007,1878,56.0,5.0,238.8,49.98,5.2,237.4,49.98,5.1,241.3,49.98,7295.847,219.534,1961.170,2927.120
2016-6-8 18:4:47,40.0,576.6,534.3,3.0,3.0,7318.1,1687,3349,Normal,116.80,1769,1639,56.0,4.3,239.1,49.98,4.6,236.9,49.98,4.5,241.2,49.98,7296.146,219.543,1961.251,2927.240
2016-6-8 18:9:47,40.0,568.5,529.2,2.0,2.0,7318.3,1687,2233,Normal,117.00,1194,1099,56.0,2.9,237.7,50.00,3.2,236.1,50.00,3.0,240.1,50.00,7296.345,219.549,1961.304,2927.320
2016-6-8 18:14:47,40.0,566.6,521.3,1.7,1.7,7318.5,1687,1881,Normal,117.20,1012,928,55.0,2.4,238.3,49.99,2.7,236.1,49.99,2.5,240.7,49.99,7296.545,219.555,1961.358,2927.400
2016-6-8 18:19:47,40.0,564.6,529.2,1.5,1.4,7318.6,1688,1575,Normal,117.30,853,781,55.0,2.0,238.0,49.99,2.3,236.0,49.99,2.2,240.2,49.99,7296.644,219.558,1961.385,2927.440
2016-6-8 18:24:47,40.0,555.8,529.0,1.2,1.1,7318.7,1688,1231,Normal,117.40,676,614,55.0,1.6,237.9,49.97,1.9,235.9,49.97,1.8,240.2,49.97,7296.744,219.561,1961.412,2927.480
2016-6-8 18:29:47,40.0,553.4,528.2,0.8,0.8,7318.8,1688,856,Normal,117.50,482,433,55.0,1.2,237.5,49.98,1.4,236.0,49.98,1.4,239.8,49.98,7296.844,219.564,1961.438,2927.520
2016-6-8 18:34:47,40.0,560.7,534.5,0.9,0.8,7318.9,1688,909,Normal,117.60,507,461,54.0,1.2,238.1,49.99,1.5,236.1,49.99,1.4,240.1,49.99,7296.943,219.567,1961.465,2927.560
2016-6-8 18:39:47,39.0,564.5,536.6,1.0,1.0,7319.1,1688,1105,Normal,117.80,606,559,54.0,1.4,238.4,50.00,1.7,236.3,50.00,1.7,240.6,50.00,7297.143,219.573,1961.519,2927.640
2016-6-8 18:44:47,39.0,586.9,535.9,1.2,1.3,7319.2,1688,1404,Normal,117.90,763,701,54.0,1.7,238.6,50.00,2.1,236.4,50.00,2.0,240.6,50.00,7297.242,219.576,1961.546,2927.680
2016-6-8 18:49:47,39.0,587.4,546.1,1.3,1.3,7319.3,1688,1478,Normal,118.00,801,736,53.0,1.8,238.7,49.99,2.2,236.5,49.99,2.1,240.9,49.99,7297.342,219.579,1961.572,2927.720
2016-6-8 18:54:47,39.0,592.5,550.2,1.3,1.3,7319.4,1688,1515,Normal,118.10,820,754,53.0,1.8,238.8,49.97,2.2,236.6,49.97,2.1,240.9,49.97,7297.442,219.582,1961.599,2927.760
2016-6-8 18:59:47,39.0,587.7,554.4,1.3,1.3,7319.5,1688,1482,Normal,118.20,804,738,53.0,1.8,241.4,49.99,2.2,239.7,49.99,2.1,243.4,49.99,7297.542,219.585,1961.626,2927.800
2016-6-8 19:4:47,39.0,594.1,555.8,1.1,1.1,7319.6,1688,1231,Normal,118.30,674,616,52.0,1.6,238.7,49.99,1.9,236.4,49.99,1.9,240.8,49.99,7297.641,219.588,1961.653,2927.840
2016-6-8 19:9:47,39.0,601.9,555.6,1.2,1.2,7319.7,1688,1435,Normal,118.40,778,717,52.0,1.8,238.5,50.00,2.2,236.4,50.00,2.1,240.4,50.00,7297.741,219.591,1961.680,2927.880
2016-6-8 19:14:47,39.0,583.2,555.6,1.1,1.1,7319.9,1688,1269,Normal,118.60,692,636,53.0,1.7,239.1,50.04,2.0,236.9,50.04,1.9,241.4,50.04,7297.940,219.597,1961.733,2927.960
2016-6-8 19:19:47,39.0,587.0,557.9,1.4,1.4,7320.0,1689,1628,Normal,118.70,876,811,52.0,2.1,238.4,49.99,2.4,236.7,49.99,2.3,240.2,49.99,7298.040,219.600,1961.760,2928.000
2016-6-8 19:24:47,39.0,587.8,559.0,1.5,1.4,7320.1,1689,1653,Normal,118.80,891,821,52.0,2.1,238.6,50.02,2.4,236.5,50.02,2.3,240.5,50.02,7298.140,219.603,1961.787,2928.040
2016-6-8 19:29:47,38.0,592.1,548.3,1.4,1.4,7320.2,1689,1646,Normal,118.90,888,818,52.0,2.1,238.2,50.01,2.4,236.7,50.01,2.3,240.3,50.01,7298.239,219.606,1961.814,2928.080
2016-6-8 19:34:47,38.0,602.5,552.4,1.5,1.5,7320.3,1689,1715,Normal,119.00,924,851,52.0,2.2,238.2,50.00,2.5,236.1,50.00,2.4,240.2,50.00,7298.339,219.609,1961.840,2928.120
2016-6-8 19:39:47,38.0,604.6,539.3,1.3,1.3,7320.4,1689,1473,Normal,119.10,795,737,52.0,1.8,238.7,49.99,2.2,236.4,49.99,2.2,240.8,49.99,7298.439,219.612,1961.867,2928.160
2016-6-8 19:44:47,38.0,607.4,555.1,1.9,2.0,7320.6,1689,2269,Normal,119.30,1199,1129,52.0,2.9,238.7,50.01,3.3,236.4,50.01,3.1,240.6,50.01,7298.638,219.618,1961.921,2928.240
2016-6-8 19:49:47,38.0,595.7,552.3,1.5,1.5,7320.8,1689,1694,Normal,119.50,912,842,52.0,2.1,238.6,49.98,2.5,236.6,49.98,2.4,240.3,49.98,7298.838,219.624,1961.974,2928.320
2016-6-8 19:54:47,38.0,579.6,544.3,1.0,1.0,7320.9,1689,1133,Normal,119.60,623,570,52.0,1.5,238.5,49.98,1.8,236.4,49.98,1.8,240.5,49.98,7298.937,219.627,1962.001,2928.360
2016-6-8 19:59:47,38.0,582.2,531.5,0.8,0.9,7321.0,1689,947,Normal,119.70,527,480,52.0,1.3,238.6,49.98,1.7,236.3,49.98,1.6,240.3,49.98,7299.037,219.630,1962.028,2928.400
2016-6-8 20:4:47,38.0,559.8,526.1,0.7,0.7,7321.1,1689,765,Normal,119.80,433,392,52.0,1.2,237.9,49.98,1.5,236.1,49.98,1.4,239.7,49.98,7299.137,219.633,1962.055,2928.440
2016-6-8 20:9:47,38.0,545.7,519.3,0.6,0.6,7321.1,1689,638,Normal,119.80,365,333,51.0,1.2,238.1,49.99,1.3,235.9,49.99,1.2,240.3,49.99,7299.137,219.633,1962.055,2928.440
2016-6-8 20:14:47,38.0,553.3,529.9,0.7,0.6,7321.2,1689,705,Normal,119.90,400,365,51.0,1.2,238.3,50.00,1.4,236.5,50.00,1.3,240.6,50.00,7299.236,219.636,1962.082,2928.480
2016-6-8 20:19:47,38.0,575.8,521.7,0.7,0.7,7321.3,1690,772,Normal,120.00,436,396,50.0,1.2,238.5,50.01,1.5,236.7,50.01,1.4,240.4,50.01,7299.336,219.639,1962.108,2928.520
2016-6-8 20:24:47,38.0,575.4,530.1,0.8,0.8,7321.4,1690,845,Normal,120.10,473,431,51.0,1.3,237.8,49.97,1.6,236.0,49.97,1.4,240.0,49.97,7299.436,219.642,1962.135,2928.560
2016-6-8 20:29:47,38.0,577.4,554.1,0.9,0.8,7321.5,1690,965,Normal,120.20,537,487,51.0,1.4,238.8,49.98,1.7,236.7,49.98,1.6,241.1,49.98,7299.536,219.645,1962.162,2928.600
2016-6-8 20:34:47,38.0,580.4,539.2,0.9,0.8,7321.6,1690,960,Normal,120.30,533,486,50.0,1.4,238.0,50.00,1.7,236.3,50.00,1.6,240.1,50.00,7299.635,219.648,1962.189,2928.640
2016-6-8 20:39:47,38.0,581.2,519.0,0.7,0.7,7321.7,1690,761,Normal,120.40,431,390,49.0,1.3,238.7,50.02,1.5,236.4,50.02,1.4,240.8,50.02,7299.735,219.651,1962.216,2928.680
2016-6-8 20:44:47,37.0,573.4,536.1,0.8,0.8,7321.8,1690,845,Normal,120.50,470,435,50.0,1.3,238.6,49.99,1.6,236.8,49.99,1.5,241.2,49.99,7299.835,219.654,1962.242,2928.720
2016-6-8 20:49:47,38.0,596.4,542.2,0.9,0.9,7322.0,1690,1067,Normal,120.70,585,542,50.0,1.5,238.8,50.00,1.8,236.3,50.00,1.7,241.0,50.00,7300.034,219.660,1962.296,2928.800
2016-6-8 20:54:47,37.0,582.1,536.9,0.9,0.9,7322.1,1690,1026,Normal,120.80,566,520,50.0,1.5,239.1,50.00,1.7,237.1,50.00,1.7,241.4,50.00,7300.134,219.663,1962.323,2928.840
2016-6-8 20:59:47,38.0,577.3,530.9,0.8,0.8,7322.2,1690,843,Normal,120.90,473,429,50.0,1.3,238.0,49.97,1.6,235.7,49.97,1.5,240.4,49.97,7300.233,219.666,1962.350,2928.880
2016-6-8 21:4:47,37.0,565.6,523.3,0.5,0.5,7322.2,1690,536,Normal,120.90,315,281,49.0,1.0,239.9,49.99,1.1,237.6,49.99,1.1,241.8,49.99,7300.233,219.666,1962.350,2928.880
2016-6-8 21:9:47,38.0,533.5,518.2,0.4,0.3,7322.2,1690,343,Normal,120.90,215,188,49.0,1.0,239.2,49.98,0.9,237.3,49.98,0.9,241.6,49.98,7300.233,219.666,1962.350,2928.880
2016-6-8 21:14:47,37.0,575.9,514.0,0.4,0.4,7322.2,1690,414,Normal,120.90,248,225,48.0,1.0,239.5,49.93,1.0,237.1,49.93,1.0,241.1,49.93,7300.233,219.666,1962.350,2928.880
2016-6-8 21:19:47,37.0,548.9,516.6,0.4,0.3,7322.2,1691,380,Normal,120.90,233,206,49.0,1.0,240.0,50.01,1.0,237.7,50.01,0.9,241.5,50.01,7300.233,219.666,1962.350,2928.880
2016-6-8 21:24:47,37.0,536.5,483.2,0.3,0.3,7322.2,1691,310,Normal,120.90,197,172,48.0,1.0,239.2,49.96,0.9,236.9,49.96,0.9,241.4,49.96,7300.233,219.666,1962.350,2928.880
2016-6-8 21:29:47,37.0,536.5,475.2,0.3,0.3,7322.2,1691,261,Normal,120.90,172,149,48.0,1.1,239.1,49.97,0.8,237.0,49.97,0.8,241.4,49.97,7300.233,219.666,1962.350,2928.880
2016-6-8 21:34:47,37.0,536.4,506.2,0.3,0.2,7322.2,1691,266,Normal,120.90,174,152,48.0,1.1,239.2,50.01,0.9,236.6,50.01,0.8,241.4,50.01,7300.233,219.666,1962.350,2928.880
2016-6-8 21:39:47,37.0,527.5,508.3,0.3,0.2,7322.2,1691,238,Normal,120.90,160,138,47.0,1.0,239.1,50.02,0.8,236.8,50.02,0.8,240.9,50.02,7300.233,219.666,1962.350,2928.880
2016-6-8 21:44:47,37.0,511.5,492.2,0.2,0.2,7322.2,1691,167,Normal,120.90,123,103,46.0,1.1,240.1,50.02,0.9,237.6,50.02,0.9,241.7,50.02,7300.233,219.666,1962.350,2928.880
2016-6-8 21:49:47,37.0,479.5,460.2,0.1,0.1,7322.2,1691,109,Normal,120.90,93,76,46.0,1.1,240.0,49.99,0.9,237.5,49.99,0.9,241.8,49.99,7300.233,219.666,1962.350,2928.880
2016-6-8 21:54:47,37.0,495.6,442.6,0.1,0.1,7322.2,1691,80,Normal,120.90,78,62,46.0,1.1,240.2,49.99,0.9,238.1,49.99,0.9,241.6,49.99,7300.233,219.666,1962.350,2928.880
2016-6-8 21:59:47,37.0,455.3,453.1,0.1,0.1,7322.2,1691,66,Normal,120.90,70,55,46.0,1.1,240.6,50.02,0.9,238.3,50.02,0.9,242.2,50.02,7300.233,219.666,1962.350,2928.880
2016-6-8 22:4:47,37.0,402.7,400.2,0.1,0.1,7322.2,1691,49,Normal,120.90,60,48,45.0,1.2,240.0,50.01,0.9,238.0,50.01,1.0,242.2,50.01,7300.233,219.666,1962.350,2928.880
2016-6-8 22:9:47,37.0,313.3,318.6,0.1,0.1,7322.2,1691,0,Normal,120.90,46,39,39.0,0.1,241.2,50.01,0.1,238.9,50.01,0.1,242.6,50.01,7300.233,219.666,1962.350,2928.880
2016-6-8 22:14:47,37.0,210.8,219.1,0.1,0.1,7322.2,1691,0,Normal,120.90,30,27,39.0,0.1,240.8,50.00,0.1,238.1,50.00,0.1,242.8,50.00,7300.233,219.666,1962.350,2928.880
