Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-5 8:23:16,32.0,596.8,536.7,0.8,0.8,14235.1,3099,927,Normal,0.50,516,471,41.0,1.4,237.9,49.99,1.5,237.1,49.99,1.3,240.1,49.99,14192.395,427.053,3815.007,5694.040
2016-9-5 8:28:17,32.0,565.7,535.6,0.6,0.6,14235.2,3099,637,Normal,0.60,367,330,42.0,1.2,237.6,49.99,1.2,236.5,49.99,1.0,240.0,49.99,14192.494,427.056,3815.034,5694.080
2016-9-5 8:33:17,32.0,559.7,525.7,0.5,0.5,14235.3,3099,523,Normal,0.70,309,273,42.0,1.0,237.0,49.97,1.0,236.3,49.97,0.9,239.6,49.97,14192.594,427.059,3815.060,5694.120
2016-9-5 8:38:18,32.0,571.8,519.7,0.5,0.5,14235.3,3099,565,Normal,0.70,331,293,42.0,1.2,237.8,49.97,1.1,236.7,49.97,1.1,240.5,49.97,14192.594,427.059,3815.060,5694.120
2016-9-5 8:43:18,32.0,561.0,520.6,0.4,0.4,14235.3,3099,456,Normal,0.70,275,240,42.0,1.0,237.9,50.00,0.9,237.3,50.00,0.9,240.6,50.00,14192.594,427.059,3815.060,5694.120
2016-9-5 8:48:18,33.0,559.8,509.7,0.4,0.4,14235.4,3099,418,Normal,0.80,255,223,42.0,0.9,238.4,50.00,0.9,237.3,50.00,0.9,240.8,50.00,14192.694,427.062,3815.087,5694.160
2016-9-5 8:53:18,33.0,533.7,487.7,0.3,0.3,14235.4,3099,331,Normal,0.80,209,181,42.0,1.1,237.7,50.01,0.9,236.8,50.01,0.9,240.7,50.01,14192.694,427.062,3815.087,5694.160
2016-9-5 8:58:18,33.0,560.7,497.6,0.4,0.4,14235.4,3099,377,Normal,0.80,233,204,42.0,1.0,238.1,50.02,0.9,237.0,50.02,0.8,240.6,50.02,14192.694,427.062,3815.087,5694.160
2016-9-5 9:3:18,33.0,570.7,522.6,1.0,1.0,14235.5,3099,1097,Normal,0.90,609,547,43.0,1.6,238.0,50.00,1.7,237.5,50.00,1.4,241.0,50.00,14192.794,427.065,3815.114,5694.200
2016-9-5 9:8:38,33.0,590.7,549.6,1.3,1.3,14235.6,3099,1476,Normal,1.00,802,734,43.0,2.0,238.0,50.01,2.2,236.9,50.01,1.8,241.0,50.01,14192.893,427.068,3815.141,5694.240
2016-9-5 9:8:57,33.0,590.8,549.7,1.3,1.2,14235.6,3099,1418,Normal,1.00,772,705,43.0,1.9,238.2,50.00,2.1,236.9,50.00,1.8,241.0,50.00,14192.893,427.068,3815.141,5694.240
2016-9-5 9:13:57,33.0,600.8,534.7,1.0,1.0,14235.7,3100,1154,Normal,1.10,635,578,44.0,1.6,238.1,50.00,1.7,237.1,50.00,1.5,240.8,50.00,14192.993,427.071,3815.168,5694.280
2016-9-5 9:18:57,34.0,567.8,550.7,0.9,0.8,14235.8,3100,963,Normal,1.20,536,486,45.0,1.7,236.0,49.97,1.6,236.1,49.97,1.6,239.2,49.97,14193.093,427.074,3815.194,5694.320
2016-9-5 9:23:57,34.0,595.8,554.7,1.5,1.4,14235.9,3100,1668,Normal,1.30,898,830,45.0,2.2,238.1,50.01,2.3,236.8,50.01,2.1,240.1,50.01,14193.192,427.077,3815.221,5694.360
2016-9-5 9:28:57,34.0,582.6,562.6,1.5,1.4,14236.1,3100,1699,Normal,1.50,914,844,45.0,2.2,237.6,49.99,2.4,236.8,49.99,2.1,240.1,49.99,14193.392,427.083,3815.275,5694.440
2016-9-5 9:33:57,34.0,599.6,556.5,1.8,1.8,14236.2,3100,2137,Normal,1.60,1139,1057,46.0,2.8,237.7,50.02,3.0,237.0,50.02,2.7,240.1,50.02,14193.491,427.086,3815.302,5694.480
2016-9-5 9:38:58,34.0,605.8,559.6,2.3,2.3,14236.4,3100,2660,Normal,1.80,1412,1307,45.0,3.5,237.8,50.00,3.7,237.3,50.00,3.3,239.9,50.00,14193.691,427.092,3815.355,5694.560
2016-9-5 9:43:58,34.0,586.7,567.6,2.0,1.9,14236.6,3100,2270,Normal,2.00,1211,1119,46.0,3.0,237.8,50.01,3.1,237.7,50.01,2.8,240.7,50.01,14193.890,427.098,3815.409,5694.640
2016-9-5 9:48:58,34.0,604.2,562.0,2.3,2.3,14236.8,3100,2708,Normal,2.20,1443,1325,46.0,3.6,238.9,50.00,3.7,238.0,50.00,3.4,241.4,50.00,14194.090,427.104,3815.462,5694.720
2016-9-5 9:53:58,34.0,597.2,549.1,2.2,2.2,14237.0,3100,2484,Normal,2.40,1321,1223,46.0,3.3,237.8,50.01,3.4,237.3,50.01,3.1,240.6,50.01,14194.289,427.110,3815.516,5694.800
2016-9-5 9:58:59,34.0,605.6,551.5,2.3,2.4,14237.2,3100,2731,Normal,2.60,1448,1343,48.0,3.6,237.5,50.01,3.8,237.0,50.01,3.5,240.1,50.01,14194.488,427.116,3815.570,5694.880
2016-9-5 10:3:59,35.0,600.1,560.3,2.4,2.4,14237.5,3100,2770,Normal,2.90,1470,1359,48.0,3.7,238.3,50.00,3.8,237.6,50.00,3.7,240.4,50.00,14194.788,427.125,3815.650,5695.000
2016-9-5 10:9:0,35.0,602.8,561.0,2.8,2.7,14237.8,3100,3232,Normal,3.20,1716,1575,49.0,4.4,236.3,50.00,4.7,236.1,50.00,4.4,239.2,50.00,14195.087,427.134,3815.730,5695.120
2016-9-5 10:14:0,35.0,593.1,566.7,2.6,2.5,14238.0,3101,3016,Normal,3.40,1600,1475,49.0,4.1,236.3,50.00,4.3,236.6,50.00,3.9,239.3,50.00,14195.286,427.140,3815.784,5695.200
2016-9-5 10:19:0,35.0,611.2,582.3,2.7,2.6,14238.2,3101,3207,Normal,3.60,1707,1560,49.0,4.4,236.7,49.97,4.6,236.4,49.97,4.3,240.0,49.97,14195.485,427.146,3815.838,5695.280
2016-9-5 10:24:0,35.0,597.1,561.5,3.1,3.1,14238.6,3101,3583,Normal,4.00,1890,1753,49.0,4.8,237.9,50.00,5.1,237.2,50.00,4.7,240.9,50.00,14195.884,427.158,3815.945,5695.440
2016-9-5 10:29:0,35.0,600.8,583.4,6.0,5.7,14239.0,3101,6906,Normal,4.40,3678,3383,52.0,9.5,238.6,49.99,9.7,238.5,49.99,9.3,240.8,49.99,14196.283,427.170,3816.052,5695.600
2016-9-5 10:34:1,35.0,592.1,547.8,2.6,2.6,14239.5,3101,3024,Normal,4.90,1605,1479,52.0,4.1,237.6,49.99,4.3,237.1,49.99,4.0,240.4,49.99,14196.781,427.185,3816.186,5695.800
2016-9-5 10:39:1,35.0,597.2,554.1,3.0,2.9,14239.7,3101,3420,Normal,5.10,1813,1667,52.0,4.5,239.1,50.00,4.7,237.6,50.00,4.4,241.7,50.00,14196.981,427.191,3816.240,5695.880
2016-9-5 10:44:1,35.0,602.2,563.9,3.7,3.7,14240.1,3101,4340,Normal,5.50,2291,2109,54.0,5.8,238.4,50.01,6.2,237.4,50.01,5.8,241.5,50.01,14197.380,427.203,3816.347,5696.040
2016-9-5 10:49:1,35.0,605.2,549.6,2.9,3.0,14240.4,3101,3430,Normal,5.80,1818,1672,53.0,4.5,238.4,50.02,4.8,237.4,50.02,4.4,241.1,50.02,14197.679,427.212,3816.427,5696.160
2016-9-5 10:54:1,36.0,607.3,551.0,3.6,3.6,14240.8,3101,4195,Normal,6.20,2211,2043,54.0,5.5,238.1,49.99,5.9,238.0,49.99,5.4,240.6,49.99,14198.078,427.224,3816.534,5696.320
2016-9-5 10:59:1,36.0,603.7,563.7,4.7,4.6,14241.2,3101,5379,Normal,6.60,2862,2637,55.0,7.3,239.6,50.01,7.4,238.1,50.01,7.2,241.3,50.01,14198.476,427.236,3816.642,5696.480
2016-9-5 11:4:1,36.0,600.7,558.7,2.4,2.4,14241.5,3101,2778,Normal,6.90,1476,1362,55.0,3.8,238.5,50.01,4.0,237.7,50.01,3.7,240.8,50.01,14198.776,427.245,3816.722,5696.600
2016-9-5 11:9:1,36.0,594.4,551.3,2.4,2.4,14241.8,3101,2811,Normal,7.20,1492,1378,55.0,3.8,238.2,49.98,4.1,238.5,49.98,3.7,241.6,49.98,14199.075,427.254,3816.802,5696.720
2016-9-5 11:14:2,36.0,611.6,560.7,4.6,4.6,14242.1,3102,5349,Normal,7.50,2843,2626,55.0,7.3,238.9,49.98,7.6,238.6,49.98,7.2,242.0,49.98,14199.374,427.263,3816.883,5696.840
2016-9-5 11:19:2,36.0,619.2,572.2,7.4,7.3,14242.7,3102,8670,Normal,8.10,4634,4230,55.0,11.8,240.9,49.99,12.0,240.9,49.99,11.6,243.3,49.99,14199.972,427.281,3817.044,5697.080
2016-9-5 11:24:2,36.0,603.3,565.3,7.2,7.1,14243.3,3102,8241,Normal,8.70,4372,4054,56.0,11.2,242.0,50.00,11.4,240.6,50.00,11.0,244.9,50.00,14200.570,427.299,3817.204,5697.320
2016-9-5 11:29:2,36.0,664.7,522.8,9.0,17.7,14244.6,3102,14984,Normal,10.00,6035,9334,55.0,20.4,244.3,50.01,20.5,239.9,50.01,20.1,247.4,50.01,14201.866,427.338,3817.553,5697.840
2016-9-5 11:34:3,37.0,559.5,524.3,4.2,4.1,14245.4,3102,4487,Normal,10.80,2380,2166,50.0,6.0,240.0,49.98,6.2,239.7,49.98,5.8,241.9,49.98,14202.664,427.362,3817.767,5698.160
2016-9-5 11:39:3,37.0,578.1,534.2,2.9,2.8,14245.8,3102,3205,Normal,11.20,1708,1557,52.0,4.3,239.7,49.99,4.3,239.4,49.99,4.2,241.5,49.99,14203.063,427.374,3817.874,5698.320
2016-9-5 11:44:4,37.0,594.0,562.5,10.4,9.8,14246.3,3102,11533,Normal,11.70,6236,5572,54.0,15.7,244.1,49.99,15.8,242.7,49.99,15.5,245.3,49.99,14203.561,427.389,3818.008,5698.520
2016-9-5 11:49:4,37.0,594.6,563.9,13.8,13.2,14247.4,3102,15369,Normal,12.80,8263,7501,53.0,20.8,242.7,50.00,20.9,242.5,50.00,20.6,243.3,50.00,14204.658,427.422,3818.303,5698.960
2016-9-5 11:54:4,38.0,589.5,546.0,6.0,6.0,14248.1,3102,6765,Normal,13.50,3609,3308,50.0,9.2,241.7,50.01,9.3,240.8,50.01,9.1,243.2,50.01,14205.356,427.443,3818.491,5699.240
2016-9-5 11:59:4,38.0,576.4,538.4,4.0,3.9,14248.7,3102,4403,Normal,14.10,2327,2136,51.0,5.9,240.2,49.99,6.1,239.7,49.99,5.8,242.5,49.99,14205.954,427.461,3818.652,5699.480
2016-9-5 12:4:5,38.0,628.3,575.3,12.5,13.5,14249.7,3102,15343,Normal,15.10,7930,7807,54.0,20.7,242.7,50.00,20.9,243.1,50.00,20.5,243.9,50.00,14206.951,427.491,3818.920,5699.880
2016-9-5 12:9:5,38.0,552.4,525.5,3.5,3.3,14250.4,3102,3698,Normal,15.80,1961,1796,50.0,4.9,241.0,50.02,5.0,240.3,50.02,4.7,242.8,50.02,14207.649,427.512,3819.107,5700.160
2016-9-5 12:14:5,38.0,594.6,558.9,13.7,13.3,14251.6,3103,15309,Normal,17.00,8197,7506,53.0,20.7,242.9,50.00,20.7,242.6,50.00,20.5,243.8,50.00,14208.845,427.548,3819.429,5700.640
2016-9-5 12:19:6,38.0,558.1,517.2,7.7,7.6,14252.8,3103,8181,Normal,18.20,4369,3996,51.0,11.2,242.8,50.01,11.2,241.9,50.01,10.9,244.7,50.01,14210.042,427.584,3819.750,5701.120
2016-9-5 12:24:6,38.0,565.1,520.2,3.7,3.7,14253.2,3103,4006,Normal,18.60,2119,1946,50.0,5.4,240.8,49.99,5.4,240.2,49.99,5.2,242.6,49.99,14210.440,427.596,3819.858,5701.280
2016-9-5 12:29:6,39.0,588.0,533.7,5.9,6.1,14253.9,3103,6696,Normal,19.30,3533,3313,51.0,9.2,242.4,49.98,9.2,241.4,49.98,8.9,244.6,49.98,14211.138,427.617,3820.045,5701.560
2016-9-5 12:34:6,39.0,599.9,547.6,13.3,14.0,14255.0,3103,15392,Normal,20.40,8040,7747,54.0,20.8,242.0,50.01,21.0,244.4,50.01,20.6,243.0,50.01,14212.235,427.650,3820.340,5702.000
2016-9-5 12:39:7,39.0,569.4,526.0,13.2,13.4,14256.2,3103,14350,Normal,21.60,7589,7111,53.0,19.5,246.8,50.02,19.5,244.6,50.02,19.2,247.7,50.02,14213.431,427.686,3820.662,5702.480
2016-9-5 12:44:7,39.0,568.5,534.9,8.7,8.5,14257.1,3103,9399,Normal,22.50,5030,4580,50.0,12.9,241.0,49.97,13.0,240.9,49.97,12.7,243.2,49.97,14214.329,427.713,3820.903,5702.840
2016-9-5 12:49:8,39.0,605.6,536.2,11.0,13.2,14258.1,3103,13525,Normal,23.50,6733,7140,52.0,18.6,241.5,50.00,18.6,239.9,50.00,18.3,244.8,50.00,14215.326,427.743,3821.171,5703.240
2016-9-5 12:54:9,39.0,552.9,520.9,4.3,4.1,14258.7,3103,4532,Normal,24.10,2393,2199,49.0,6.2,239.2,50.00,6.4,238.9,50.00,6.1,240.9,50.00,14215.924,427.761,3821.332,5703.480
2016-9-5 12:59:9,39.0,596.0,556.0,6.4,6.4,14259.2,3103,7297,Normal,24.60,3878,3583,52.0,9.8,242.8,50.01,10.2,240.3,50.01,9.8,244.3,50.01,14216.422,427.776,3821.466,5703.680
2016-9-5 13:4:9,39.0,582.1,524.0,5.0,5.1,14259.7,3103,5510,Normal,25.10,2926,2707,54.0,7.5,240.2,50.00,7.8,239.2,50.00,7.4,242.5,50.00,14216.921,427.791,3821.600,5703.880
2016-9-5 13:9:10,39.0,593.0,553.0,7.5,7.4,14260.3,3103,8438,Normal,25.70,4511,4116,57.0,11.5,239.7,49.99,11.8,239.6,49.99,11.5,241.2,49.99,14217.519,427.809,3821.760,5704.120
2016-9-5 13:14:10,39.0,580.1,540.0,5.7,5.7,14260.8,3104,6315,Normal,26.20,3352,3105,57.0,8.6,240.6,50.03,8.7,240.0,50.03,8.5,242.0,50.03,14218.018,427.824,3821.894,5704.320
2016-9-5 13:19:10,39.0,603.4,551.7,6.2,6.4,14261.5,3104,7225,Normal,26.90,3796,3591,55.0,9.8,240.1,50.01,10.1,238.6,50.01,9.8,242.2,50.01,14218.716,427.845,3822.082,5704.600
2016-9-5 13:24:10,39.0,609.7,575.2,12.9,13.0,14262.4,3104,15106,Normal,27.80,7957,7538,56.0,20.6,241.0,49.99,20.9,237.9,49.99,20.5,244.7,49.99,14219.613,427.872,3822.323,5704.960
2016-9-5 13:29:10,39.0,581.0,550.4,5.0,4.9,14262.9,3104,5551,Normal,28.30,2959,2717,54.0,7.5,239.9,49.98,7.7,239.0,49.98,7.4,241.6,49.98,14220.111,427.887,3822.457,5705.160
2016-9-5 13:34:10,39.0,590.8,543.2,8.2,8.2,14263.5,3104,9231,Normal,28.90,4921,4517,56.0,12.5,243.2,50.01,12.7,240.9,50.01,12.4,244.9,50.01,14220.710,427.905,3822.618,5705.400
2016-9-5 13:39:11,39.0,560.9,521.2,5.6,5.7,14264.5,3104,6033,Normal,29.90,3177,2991,52.0,8.2,239.4,49.97,8.5,237.9,49.97,8.1,241.2,49.97,14221.707,427.935,3822.886,5705.800
2016-9-5 13:44:11,39.0,555.2,531.4,3.7,3.6,14264.9,3104,3995,Normal,30.30,2100,1955,54.0,5.3,239.1,49.99,5.7,237.6,49.99,5.4,241.1,49.99,14222.105,427.947,3822.993,5705.960
2016-9-5 13:49:12,39.0,579.3,533.5,4.3,4.3,14265.3,3104,4816,Normal,30.70,2524,2351,55.0,6.6,239.6,49.99,6.8,238.2,49.99,6.5,242.0,49.99,14222.504,427.959,3823.100,5706.120
2016-9-5 13:54:12,40.0,577.1,542.4,4.6,4.5,14265.7,3104,5089,Normal,31.10,2699,2504,56.0,6.8,239.4,49.99,7.1,238.5,49.99,6.8,241.0,49.99,14222.903,427.971,3823.208,5706.280
2016-9-5 13:59:12,39.0,586.9,548.1,6.5,6.4,14266.2,3104,7256,Normal,31.60,3846,3573,58.0,9.9,240.4,50.00,10.2,239.5,50.00,9.8,242.3,50.00,14223.401,427.986,3823.342,5706.480
2016-9-5 14:4:12,39.0,598.9,556.1,8.3,8.4,14266.8,3104,9534,Normal,32.20,5016,4731,60.0,12.9,241.5,50.01,13.1,241.5,50.01,12.8,242.6,50.01,14224.000,428.004,3823.502,5706.720
2016-9-5 14:9:12,39.0,629.9,574.9,12.1,13.4,14268.0,3104,15086,Normal,33.40,7697,7777,56.0,20.3,244.7,50.00,20.7,241.3,50.00,20.2,245.8,50.00,14225.196,428.040,3823.824,5707.200
2016-9-5 14:14:12,40.0,622.5,579.5,12.9,12.4,14268.9,3105,15025,Normal,34.30,8132,7279,53.0,20.4,242.1,49.99,20.8,235.2,49.99,20.3,247.8,49.99,14226.093,428.067,3824.065,5707.560
2016-9-5 14:19:12,39.0,585.4,539.2,12.8,14.1,14269.8,3105,14909,Normal,35.20,7585,7708,55.0,20.3,237.7,50.00,20.6,241.9,50.00,20.2,240.8,50.00,14226.991,428.094,3824.306,5707.920
2016-9-5 14:24:12,40.0,595.4,558.6,13.7,13.4,14271.0,3105,15397,Normal,36.40,8228,7565,53.0,20.8,241.2,49.99,21.1,243.6,49.99,20.7,241.0,49.99,14228.187,428.130,3824.628,5708.400
2016-9-5 14:29:12,40.0,605.5,546.6,12.5,14.1,14272.0,3105,15023,Normal,37.40,7616,7793,51.0,20.3,244.9,49.97,20.6,239.7,49.97,20.2,248.1,49.97,14229.184,428.160,3824.896,5708.800
2016-9-5 14:33:35,40.0,547.4,514.3,4.6,4.5,14272.6,3105,4854,Normal,38.00,2554,2359,50.0,6.6,239.6,50.00,6.6,239.6,50.00,6.3,241.6,50.00,14229.782,428.178,3825.057,5709.040
2016-9-5 14:38:35,40.0,569.4,529.3,14.1,14.3,14273.5,3105,15344,Normal,38.90,8084,7655,53.0,20.8,238.9,49.98,20.9,243.0,49.98,20.6,240.7,49.98,14230.680,428.205,3825.298,5709.400
2016-9-5 14:43:36,40.0,577.4,539.6,13.7,13.7,14274.7,3105,15012,Normal,40.10,7966,7433,53.0,20.3,243.0,49.98,20.5,236.5,49.98,20.3,247.2,49.98,14231.876,428.241,3825.620,5709.880
2016-9-5 14:48:36,40.0,532.7,503.1,3.2,3.1,14275.7,3105,3252,Normal,41.10,1716,1595,48.0,4.3,240.4,49.99,4.4,239.1,49.99,4.2,242.1,49.99,14232.873,428.271,3825.888,5710.280
2016-9-5 14:53:36,40.0,561.6,528.2,3.4,3.3,14275.9,3105,3653,Normal,41.30,1933,1779,50.0,4.8,238.8,50.00,5.0,238.3,50.00,4.7,240.4,50.00,14233.072,428.277,3825.941,5710.360
2016-9-5 14:58:36,40.0,567.4,526.5,5.5,5.6,14276.7,3105,5999,Normal,42.10,3160,2973,50.0,8.2,238.9,50.03,8.5,237.6,50.03,8.2,241.3,50.03,14233.870,428.301,3826.156,5710.680
2016-9-5 15:3:36,40.0,574.4,532.5,3.7,3.8,14277.1,3105,4183,Normal,42.50,2191,2051,52.0,5.5,240.4,49.98,5.6,239.4,49.98,5.4,241.9,49.98,14234.269,428.313,3826.263,5710.840
2016-9-5 15:8:37,40.0,579.6,529.5,3.1,3.2,14277.4,3105,3499,Normal,42.80,1848,1711,53.0,4.7,238.0,50.00,4.9,237.7,50.00,4.6,240.0,50.00,14234.568,428.322,3826.343,5710.960
2016-9-5 15:13:37,40.0,585.8,547.0,4.1,4.2,14277.8,3106,4720,Normal,43.20,2466,2313,54.0,6.4,238.4,50.00,6.5,238.3,50.00,6.3,240.1,50.00,14234.967,428.334,3826.450,5711.120
2016-9-5 15:18:38,40.0,639.8,603.1,11.9,11.9,14278.3,3106,14684,Normal,43.70,7740,7276,57.0,19.8,247.3,49.98,20.1,240.5,49.98,19.7,250.6,49.98,14235.465,428.349,3826.584,5711.320
2016-9-5 15:23:38,40.0,561.6,527.5,6.9,6.7,14279.5,3106,7338,Normal,44.90,3926,3576,53.0,10.1,240.4,50.01,10.2,239.7,50.01,9.9,242.2,50.01,14236.662,428.385,3826.906,5711.800
2016-9-5 15:28:38,40.0,581.7,527.5,6.1,6.1,14280.0,3106,6726,Normal,45.40,3589,3288,54.0,9.2,241.0,49.98,9.2,241.0,49.98,8.9,242.5,49.98,14237.160,428.400,3827.040,5712.000
2016-9-5 15:33:38,40.0,565.7,537.5,2.8,2.8,14280.3,3106,3069,Normal,45.70,1615,1514,55.0,4.1,237.8,50.01,4.2,237.9,50.01,4.0,239.3,50.01,14237.459,428.409,3827.120,5712.120
2016-9-5 15:38:39,40.0,580.9,537.7,3.6,3.7,14280.6,3106,4124,Normal,46.00,2159,2024,55.0,5.5,239.7,50.02,5.5,239.8,50.02,5.4,240.9,50.02,14237.758,428.418,3827.201,5712.240
2016-9-5 15:43:47,40.0,591.2,542.0,3.1,3.1,14280.9,3106,3523,Normal,46.30,1847,1736,56.0,4.7,239.3,49.99,4.7,239.9,49.99,4.5,240.7,49.99,14238.057,428.427,3827.281,5712.360
2016-9-5 15:48:47,40.0,595.4,548.3,13.1,13.7,14281.7,3106,15058,Normal,47.10,7866,7580,58.0,20.6,240.0,50.00,20.5,239.4,50.00,20.3,245.5,50.00,14238.855,428.451,3827.496,5712.680
2016-9-5 15:53:47,40.0,575.6,526.7,3.6,3.6,14282.5,3106,3993,Normal,47.90,2095,1958,53.0,5.4,238.7,49.99,5.4,239.7,49.99,5.1,240.5,49.99,14239.653,428.475,3827.710,5713.000
2016-9-5 15:58:47,40.0,578.9,529.8,2.5,2.5,14282.8,3106,2776,Normal,48.20,1475,1361,53.0,3.7,239.8,49.99,3.7,239.6,49.99,3.6,241.6,49.99,14239.952,428.484,3827.790,5713.120
2016-9-5 16:3:47,39.0,576.4,552.4,4.0,4.0,14283.1,3106,4533,Normal,48.50,2362,2231,54.0,6.1,239.9,50.00,6.1,239.7,50.00,5.9,241.6,50.00,14240.251,428.493,3827.871,5713.240
2016-9-5 16:8:47,39.0,597.2,556.2,4.5,4.5,14283.7,3106,5131,Normal,49.10,2718,2527,53.0,7.1,238.8,50.02,7.2,238.5,50.02,7.0,240.1,50.02,14240.849,428.511,3828.032,5713.480
2016-9-5 16:13:47,39.0,580.3,543.6,12.1,12.4,14284.6,3107,13545,Normal,50.00,7107,6786,53.0,18.6,240.2,49.99,18.5,242.9,49.99,18.3,241.1,49.99,14241.746,428.538,3828.273,5713.840
2016-9-5 16:18:47,39.0,575.5,535.5,4.6,4.5,14285.1,3107,5041,Normal,50.50,2680,2474,52.0,6.8,239.7,49.99,7.1,238.8,49.99,6.8,241.9,49.99,14242.245,428.553,3828.407,5714.040
2016-9-5 16:23:47,40.0,557.3,521.3,1.7,1.7,14285.4,3107,1815,Normal,50.80,976,898,52.0,2.4,238.8,49.99,2.5,237.9,49.99,2.3,241.4,49.99,14242.544,428.562,3828.487,5714.160
2016-9-5 16:28:47,39.0,610.5,560.5,10.0,10.3,14285.8,3107,11706,Normal,51.20,6169,5816,54.0,15.8,242.9,50.00,16.0,242.5,50.00,15.7,244.5,50.00,14242.943,428.574,3828.594,5714.320
