Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-5 8:2:45,30.0,713.2,707.0,1.1,1.0,16818.0,3113,1507,Normal,0.40,812,754,36.0,1.9,238.9,49.99,2.1,239.1,49.99,1.8,240.8,49.99,16767.546,504.540,4507.224,6727.200
2016-9-5 8:7:45,31.0,690.0,707.5,1.1,1.0,16818.1,3113,1462,Normal,0.50,788,733,36.0,1.8,239.3,50.00,2.0,238.5,50.00,1.7,240.9,50.00,16767.646,504.543,4507.251,6727.240
2016-9-5 8:12:46,31.0,712.1,686.0,0.9,0.8,16818.2,3113,1180,Normal,0.60,646,593,38.0,1.5,238.9,50.00,1.6,238.3,50.00,1.4,240.5,50.00,16767.745,504.546,4507.278,6727.280
2016-9-5 8:17:46,31.0,716.2,677.1,1.0,1.0,16818.3,3113,1441,Normal,0.70,777,724,37.0,1.8,238.5,50.00,1.9,238.3,50.00,1.7,240.2,50.00,16767.845,504.549,4507.304,6727.320
2016-9-5 8:22:46,31.0,706.0,695.0,0.9,0.8,16818.4,3113,1182,Normal,0.80,648,594,39.0,1.5,238.4,49.99,1.6,238.0,49.99,1.4,240.0,49.99,16767.945,504.552,4507.331,6727.360
2016-9-5 8:27:47,32.0,702.1,694.0,0.7,0.6,16818.5,3113,960,Normal,0.90,535,485,39.0,1.3,236.1,50.00,1.4,236.1,50.00,1.3,237.8,50.00,16768.045,504.555,4507.358,6727.400
2016-9-5 8:32:47,32.0,679.0,665.2,0.6,0.5,16818.6,3113,759,Normal,1.00,436,382,39.0,1.0,235.9,49.95,1.0,235.9,49.95,1.0,237.7,49.95,16768.144,504.558,4507.385,6727.440
2016-9-5 8:37:48,32.0,690.1,669.9,0.6,0.6,16818.7,3114,831,Normal,1.10,473,417,39.0,1.3,237.4,50.00,1.3,236.8,50.00,1.0,239.0,50.00,16768.244,504.561,4507.412,6727.480
2016-9-5 8:42:48,32.0,672.7,652.0,0.5,0.5,16818.7,3114,673,Normal,1.10,394,339,40.0,1.1,237.7,50.00,1.0,237.5,50.00,1.0,239.3,50.00,16768.244,504.561,4507.412,6727.480
2016-9-5 8:47:48,32.0,687.8,644.0,0.5,0.4,16818.8,3114,602,Normal,1.20,357,305,40.0,1.0,238.6,50.00,1.0,238.0,50.00,0.9,239.9,50.00,16768.344,504.564,4507.438,6727.520
2016-9-5 8:52:48,32.0,672.5,636.0,0.4,0.4,16818.8,3114,519,Normal,1.20,316,263,39.0,1.1,237.0,50.00,1.0,236.8,50.00,1.0,239.0,50.00,16768.344,504.564,4507.438,6727.520
2016-9-5 8:57:48,33.0,683.9,666.0,0.5,0.4,16818.9,3114,578,Normal,1.30,344,294,40.0,1.0,237.9,50.00,1.0,237.5,50.00,0.9,239.4,50.00,16768.443,504.567,4507.465,6727.560
2016-9-5 9:2:49,33.0,710.0,724.4,1.0,0.9,16818.9,3114,1372,Normal,1.30,748,684,40.0,1.7,238.1,50.02,1.8,237.8,50.02,1.5,239.9,50.02,16768.443,504.567,4507.465,6727.560
2016-9-5 9:7:49,33.0,709.1,720.0,1.5,1.4,16819.1,3114,2089,Normal,1.50,1103,1045,40.0,2.3,237.9,50.02,2.6,237.1,50.02,2.4,239.7,50.02,16768.643,504.573,4507.519,6727.640
2016-9-5 9:12:49,33.0,710.1,702.0,1.1,1.1,16819.2,3114,1568,Normal,1.60,843,785,41.0,2.0,236.7,49.99,2.2,237.1,49.99,1.8,239.1,49.99,16768.742,504.576,4507.546,6727.680
2016-9-5 9:17:50,33.0,702.9,682.5,1.0,0.9,16819.3,3114,1307,Normal,1.70,712,655,41.0,1.7,235.6,49.99,1.8,235.7,49.99,1.5,237.5,49.99,16768.842,504.579,4507.572,6727.720
2016-9-5 9:22:50,33.0,709.0,728.6,1.6,1.5,16819.5,3114,2230,Normal,1.90,1172,1117,41.0,2.6,236.6,50.00,2.8,237.1,50.00,2.6,238.3,50.00,16769.041,504.585,4507.626,6727.800
2016-9-5 9:27:50,33.0,723.3,713.0,1.6,1.6,16819.7,3114,2348,Normal,2.10,1232,1175,41.0,2.8,236.6,49.98,3.0,236.9,49.98,2.8,238.2,49.98,16769.241,504.591,4507.680,6727.880
2016-9-5 9:32:50,33.0,729.3,710.0,1.9,1.9,16819.9,3114,2773,Normal,2.30,1442,1390,42.0,3.3,237.9,50.01,3.5,237.2,50.01,3.3,239.2,50.01,16769.440,504.597,4507.733,6727.960
2016-9-5 9:37:50,34.0,727.3,704.0,2.4,2.4,16820.1,3115,3428,Normal,2.50,1775,1712,43.0,4.2,237.6,50.02,4.4,237.9,50.02,4.2,239.3,50.02,16769.640,504.603,4507.787,6728.040
2016-9-5 9:42:50,34.0,715.2,706.0,2.0,2.0,16820.4,3115,2841,Normal,2.80,1478,1423,43.0,3.5,237.7,49.99,3.6,238.3,49.99,3.4,239.4,49.99,16769.939,504.612,4507.867,6728.160
2016-9-5 9:47:50,34.0,717.0,730.7,2.1,2.0,16820.6,3115,3015,Normal,3.00,1561,1513,44.0,3.7,237.1,50.00,4.0,237.7,50.00,3.7,239.1,50.00,16770.138,504.618,4507.921,6728.240
2016-9-5 9:52:50,34.0,720.5,715.1,2.3,2.3,16820.9,3115,3330,Normal,3.30,1722,1668,44.0,4.1,236.7,50.00,4.4,236.5,50.00,4.1,238.5,50.00,16770.437,504.627,4508.001,6728.360
2016-9-5 9:57:51,34.0,728.3,722.0,2.3,2.3,16821.2,3115,3355,Normal,3.60,1732,1682,44.0,4.1,237.5,50.00,4.3,238.2,50.00,4.1,239.0,50.00,16770.736,504.636,4508.082,6728.480
2016-9-5 10:2:51,34.0,728.4,720.0,3.0,3.0,16821.5,3115,4368,Normal,3.90,2243,2185,45.0,5.5,238.9,49.98,5.7,239.1,49.98,5.5,240.4,49.98,16771.035,504.645,4508.162,6728.600
2016-9-5 10:7:51,34.0,718.0,731.7,3.5,3.4,16821.9,3115,4969,Normal,4.30,2563,2517,46.0,6.4,238.4,50.00,6.6,239.0,50.00,6.3,240.1,50.00,16771.434,504.657,4508.269,6728.760
2016-9-5 10:12:51,34.0,739.5,732.0,2.5,2.5,16822.2,3115,3743,Normal,4.60,1922,1880,47.0,4.8,235.4,50.00,5.0,236.3,50.00,4.8,237.8,50.00,16771.733,504.666,4508.350,6728.880
2016-9-5 10:17:51,35.0,720.3,727.2,2.8,2.6,16822.5,3115,3938,Normal,4.90,2029,1969,47.0,5.0,236.0,49.96,5.3,236.3,49.96,5.1,237.7,49.96,16772.033,504.675,4508.430,6729.000
2016-9-5 10:22:51,35.0,723.5,717.1,3.6,3.6,16822.9,3115,5140,Normal,5.30,2656,2598,48.0,6.8,238.5,49.99,6.9,238.4,49.99,6.6,240.1,49.99,16772.431,504.687,4508.537,6729.160
2016-9-5 10:27:51,35.0,742.4,734.0,4.8,4.8,16823.4,3115,6985,Normal,5.80,3588,3553,50.0,9.4,237.1,50.01,9.5,237.7,50.01,9.2,238.8,50.01,16772.930,504.702,4508.671,6729.360
2016-9-5 10:32:51,35.0,718.0,723.8,3.6,3.4,16824.1,3115,5049,Normal,6.50,2623,2539,51.0,6.6,238.3,50.00,6.8,238.1,50.00,6.5,239.9,50.00,16773.628,504.723,4508.859,6729.640
2016-9-5 10:37:51,35.0,722.5,712.0,3.1,3.1,16824.4,3116,4519,Normal,6.80,2316,2263,51.0,5.8,237.6,50.00,6.1,237.5,50.00,5.8,239.4,50.00,16773.927,504.732,4508.939,6729.760
2016-9-5 10:42:51,35.0,717.1,727.8,4.8,4.7,16824.8,3116,6791,Normal,7.20,3496,3447,52.0,9.0,238.4,49.99,9.2,239.3,49.99,8.9,240.1,49.99,16774.326,504.744,4509.046,6729.920
2016-9-5 10:47:52,35.0,707.1,715.7,3.3,3.2,16825.3,3116,4674,Normal,7.70,2399,2334,53.0,6.0,237.7,50.00,6.3,237.7,50.00,6.0,239.6,50.00,16774.824,504.759,4509.180,6730.120
2016-9-5 10:52:52,35.0,709.2,719.9,3.9,3.8,16825.7,3116,5457,Normal,8.10,2820,2759,53.0,7.1,239.1,49.96,7.4,238.5,49.96,7.0,240.8,49.96,16775.223,504.771,4509.288,6730.280
2016-9-5 10:57:52,36.0,719.5,700.1,4.3,4.4,16826.2,3116,6122,Normal,8.60,3162,3098,55.0,8.2,237.1,50.01,8.5,238.4,50.01,8.0,239.7,50.01,16775.721,504.786,4509.422,6730.480
2016-9-5 11:2:52,36.0,712.3,704.0,3.0,3.0,16826.7,3116,4271,Normal,9.10,2196,2134,55.0,5.4,240.1,50.00,5.7,239.8,50.00,5.3,241.7,50.00,16776.220,504.801,4509.556,6730.680
2016-9-5 11:7:53,36.0,717.0,710.8,3.2,3.1,16827.1,3116,4565,Normal,9.50,2347,2278,55.0,5.8,239.3,49.99,6.0,239.1,49.99,5.9,240.7,49.99,16776.619,504.813,4509.663,6730.840
2016-9-5 11:12:53,36.0,713.1,724.8,4.1,3.9,16827.4,3116,5739,Normal,9.80,2963,2905,55.0,7.5,239.7,49.97,7.8,239.1,49.97,7.5,240.9,49.97,16776.918,504.822,4509.743,6730.960
2016-9-5 11:17:54,36.0,720.4,725.4,5.9,5.8,16828.0,3116,8418,Normal,10.40,4327,4280,56.0,11.2,239.6,50.00,11.4,240.6,50.00,11.1,240.9,50.00,16777.516,504.840,4509.904,6731.200
2016-9-5 11:22:54,36.0,714.7,702.6,6.0,6.0,16828.9,3116,8412,Normal,11.30,4320,4281,49.0,11.3,240.0,49.99,11.4,241.3,49.99,11.1,241.6,49.99,16778.413,504.867,4510.145,6731.560
2016-9-5 11:27:54,37.0,855.4,855.4,0.0,0.0,16830.0,3116,0,Wait,12.40,202,143,40.0,0.0,248.4,49.99,0.0,246.7,49.99,0.0,245.9,49.99,16779.510,504.900,4510.440,6732.000
2016-9-5 11:32:54,37.0,685.7,698.7,9.6,9.6,16830.4,3116,13114,Normal,12.80,6654,6797,47.0,17.8,240.2,50.00,17.9,242.7,50.00,17.6,241.3,50.00,16779.909,504.912,4510.547,6732.160
2016-9-5 11:37:54,37.0,689.7,701.5,5.2,5.2,16830.9,3116,7155,Normal,13.30,3608,3708,47.0,9.6,240.2,49.98,9.6,241.4,49.98,9.4,240.8,49.98,16780.407,504.927,4510.681,6732.360
2016-9-5 11:42:54,37.0,690.6,725.4,8.6,7.2,16831.4,3117,10999,Normal,13.80,5967,5294,50.0,14.8,242.0,49.98,14.8,243.2,49.98,14.6,242.5,49.98,16780.906,504.942,4510.815,6732.560
2016-9-5 11:47:54,37.0,766.5,698.7,9.2,12.6,16832.6,3117,15540,Normal,15.00,7104,8836,49.0,20.7,241.1,49.99,20.8,243.4,49.99,20.5,241.7,49.99,16782.102,504.978,4511.137,6733.040
2016-9-5 11:52:54,37.0,667.8,683.0,5.2,5.0,16833.6,3117,6871,Normal,16.00,3544,3482,46.0,9.2,240.9,50.00,9.3,241.5,50.00,9.1,241.4,50.00,16783.099,505.008,4511.405,6733.440
2016-9-5 11:57:55,37.0,686.4,679.3,4.0,4.0,16834.2,3117,5427,Normal,16.60,2801,2748,47.0,7.3,240.2,50.00,7.4,240.9,50.00,7.1,240.8,50.00,16783.697,505.026,4511.566,6733.680
2016-9-5 12:2:55,37.0,731.7,790.7,13.5,7.6,16835.2,3117,15633,Normal,17.60,9980,6055,51.0,20.8,238.2,50.00,20.9,241.6,50.00,20.6,239.4,50.00,16784.694,505.056,4511.834,6734.080
2016-9-5 12:7:55,37.0,668.9,662.8,3.9,3.9,16835.8,3117,5186,Normal,18.20,2685,2616,45.0,7.0,241.0,49.99,7.1,241.3,49.99,6.7,241.4,49.99,16785.293,505.074,4511.994,6734.320
2016-9-5 12:12:55,38.0,656.7,757.7,14.3,8.4,16836.9,3117,15508,Normal,19.30,9487,6420,50.0,20.8,242.1,50.01,20.7,244.4,50.01,20.4,242.1,50.01,16786.389,505.107,4512.289,6734.760
2016-9-5 12:17:55,38.0,700.0,760.6,14.2,7.7,16838.1,3117,15594,Normal,20.50,10039,5956,49.0,20.8,240.8,50.00,20.8,243.5,50.00,20.6,240.7,50.00,16787.586,505.143,4512.611,6735.240
2016-9-5 12:22:55,38.0,673.4,662.1,3.9,3.9,16838.8,3117,5155,Normal,21.20,2651,2619,46.0,6.9,240.8,50.00,6.9,241.7,50.00,6.6,241.1,50.00,16788.284,505.164,4512.798,6735.520
2016-9-5 12:27:55,38.0,721.0,741.0,10.5,7.8,16839.5,3117,13095,Normal,21.90,7610,5821,50.0,17.6,241.0,49.98,17.7,243.1,49.98,17.4,241.9,49.98,16788.982,505.185,4512.986,6735.800
2016-9-5 12:32:55,38.0,704.9,779.0,14.1,7.6,16840.6,3117,15616,Normal,23.00,10041,5977,50.0,20.8,241.6,49.99,20.8,243.8,49.99,20.5,242.4,49.99,16790.078,505.218,4513.281,6736.240
2016-9-5 12:37:56,38.0,689.9,756.6,14.4,7.8,16841.8,3117,15509,Normal,24.20,9989,5919,50.0,20.8,240.5,50.01,20.9,242.9,50.01,20.6,240.5,50.01,16791.275,505.254,4513.602,6736.720
2016-9-5 12:42:56,38.0,642.8,636.7,6.2,6.1,16843.0,3118,7763,Normal,25.40,4022,3916,45.0,10.7,241.7,49.99,10.8,242.0,49.99,10.5,241.8,49.99,16792.471,505.290,4513.924,6737.200
2016-9-5 12:47:56,39.0,648.2,639.4,7.8,7.8,16844.0,3118,9905,Normal,26.40,5106,5035,47.0,13.6,242.0,50.01,13.7,242.6,50.01,13.3,242.2,50.01,16793.468,505.320,4514.192,6737.600
2016-9-5 12:52:57,39.0,649.3,642.2,4.1,4.0,16844.9,3118,5197,Normal,27.30,2687,2626,45.0,7.1,240.2,50.02,7.2,240.7,50.02,6.8,240.9,50.02,16794.365,505.347,4514.433,6737.960
2016-9-5 12:57:57,39.0,683.9,666.2,5.2,5.3,16845.4,3118,7037,Normal,27.80,3626,3569,48.0,9.4,240.5,49.98,9.6,240.7,49.98,9.3,241.1,49.98,16794.864,505.362,4514.567,6738.160
2016-9-5 13:2:58,39.0,678.0,684.6,5.2,5.0,16846.0,3118,6896,Normal,28.40,3560,3491,50.0,9.2,240.5,50.01,9.5,240.1,50.01,9.2,241.1,50.01,16795.462,505.380,4514.728,6738.400
2016-9-5 13:7:58,39.0,687.0,677.2,6.7,6.8,16846.7,3118,9114,Normal,29.10,4692,4627,54.0,12.3,241.0,49.99,12.5,241.5,49.99,12.2,241.9,49.99,16796.160,505.401,4514.916,6738.680
2016-9-5 13:12:58,39.0,679.0,692.6,5.8,5.6,16847.4,3118,7804,Normal,29.80,4023,3955,54.0,10.4,240.8,50.00,10.7,240.4,50.00,10.4,241.5,50.00,16796.858,505.422,4515.103,6738.960
2016-9-5 13:17:58,39.0,695.2,677.4,5.4,5.4,16848.2,3118,7361,Normal,30.60,3798,3728,54.0,9.9,239.3,49.98,10.1,240.3,49.98,9.8,240.2,49.98,16797.655,505.446,4515.318,6739.280
2016-9-5 13:22:58,39.0,659.3,666.6,5.2,5.1,16848.8,3118,6771,Normal,31.20,3488,3436,50.0,9.1,240.8,50.01,9.4,240.4,50.01,9.1,241.6,50.01,16798.254,505.464,4515.478,6739.520
2016-9-5 13:27:58,39.0,679.2,673.4,4.7,4.7,16849.5,3118,6304,Normal,31.90,3244,3202,51.0,8.4,239.3,49.99,8.6,239.6,49.99,8.4,240.1,49.99,16798.951,505.485,4515.666,6739.800
2016-9-5 13:32:17,39.0,688.1,695.9,5.9,5.8,16850.1,3118,7991,Normal,32.50,4116,4054,53.0,10.7,240.2,50.01,11.0,240.1,50.01,10.7,240.6,50.01,16799.550,505.503,4515.827,6740.040
2016-9-5 13:37:17,39.0,680.9,660.4,9.2,9.4,16851.2,3118,12314,Normal,33.60,6308,6299,51.0,16.7,241.1,50.00,17.0,241.1,50.00,16.6,241.7,50.00,16800.646,505.536,4516.122,6740.480
2016-9-5 13:42:17,39.0,673.0,660.4,4.1,4.1,16851.9,3118,5466,Normal,34.30,2822,2767,48.0,7.3,238.8,50.00,7.6,238.7,50.00,7.3,239.6,50.00,16801.344,505.557,4516.309,6740.760
2016-9-5 13:47:17,39.0,685.4,678.4,4.4,4.4,16852.3,3119,5988,Normal,34.70,3087,3035,50.0,8.1,238.7,50.00,8.3,238.8,50.00,8.0,239.8,50.00,16801.743,505.569,4516.416,6740.920
2016-9-5 13:52:17,39.0,690.8,679.6,4.5,4.4,16852.8,3119,6058,Normal,35.20,3131,3063,52.0,8.0,240.0,50.00,8.3,239.5,50.00,8.0,240.8,50.00,16802.242,505.584,4516.550,6741.120
2016-9-5 13:57:17,39.0,682.8,688.9,6.1,6.0,16853.4,3119,8184,Normal,35.80,4211,4157,54.0,11.1,240.4,50.01,11.3,239.9,50.01,11.0,240.8,50.01,16802.840,505.602,4516.711,6741.360
2016-9-5 14:2:18,39.0,693.2,702.9,7.3,7.0,16854.2,3119,9893,Normal,36.60,5118,5010,52.0,13.4,240.2,50.00,13.5,241.1,50.00,13.2,241.1,50.00,16803.637,505.626,4516.926,6741.680
2016-9-5 14:7:18,39.0,799.0,730.9,7.6,13.6,16855.3,3119,15717,Normal,37.70,6112,10010,53.0,20.8,241.3,49.98,21.1,241.2,49.98,20.7,242.1,49.98,16804.734,505.659,4517.220,6742.120
2016-9-5 14:12:18,39.0,682.8,674.0,7.9,7.9,16856.4,3119,10574,Normal,38.80,5454,5371,46.0,14.4,239.8,50.00,14.7,239.9,50.00,14.3,241.0,50.00,16805.831,505.692,4517.515,6742.560
2016-9-5 14:17:18,39.0,664.5,652.1,6.0,6.0,16857.5,3119,7805,Normal,39.90,4008,3972,46.0,10.6,239.9,49.99,10.8,240.0,49.99,10.4,240.7,49.99,16806.928,505.725,4517.810,6743.000
2016-9-5 14:22:18,39.0,675.4,748.9,14.2,8.3,16858.6,3119,15532,Normal,41.00,9662,6269,50.0,20.7,242.0,49.98,21.0,242.8,49.98,20.6,242.7,49.98,16808.024,505.758,4518.105,6743.440
2016-9-5 14:27:18,39.0,633.2,638.2,10.1,9.9,16859.9,3119,12536,Normal,42.30,6440,6395,47.0,17.2,243.3,50.01,17.3,242.8,50.01,17.0,243.2,50.01,16809.320,505.797,4518.453,6743.960
2016-9-5 14:32:18,39.0,628.3,644.1,5.7,5.5,16860.9,3119,7035,Normal,43.30,3633,3560,45.0,9.5,240.5,50.01,9.7,240.9,50.01,9.4,241.2,50.01,16810.317,505.827,4518.721,6744.360
2016-9-5 14:37:18,39.0,761.0,671.4,8.7,13.5,16861.7,3119,15431,Normal,44.10,6679,9149,50.0,20.6,242.7,50.02,20.8,242.9,50.02,20.5,243.3,50.02,16811.115,505.851,4518.936,6744.680
2016-9-5 14:42:18,39.0,665.3,739.5,13.9,8.9,16862.9,3119,15545,Normal,45.30,9318,6627,50.0,20.7,241.8,49.99,21.0,242.7,49.99,20.7,242.2,49.99,16812.311,505.887,4519.257,6745.160
2016-9-5 14:47:18,39.0,633.7,643.8,10.7,10.3,16864.2,3120,13223,Normal,46.60,6849,6699,48.0,18.0,244.4,50.00,18.2,243.7,50.00,17.8,244.4,50.00,16813.607,505.926,4519.606,6745.680
2016-9-5 14:52:19,40.0,672.0,638.8,2.7,2.7,16864.6,3120,3547,Normal,47.00,1835,1772,45.0,4.5,239.1,50.01,4.7,239.4,50.01,4.5,239.7,50.01,16814.006,505.938,4519.713,6745.840
2016-9-5 14:57:20,40.0,709.8,714.4,8.6,8.7,16865.4,3120,12146,Normal,47.80,6159,6277,48.0,16.5,237.4,50.00,16.7,239.7,50.00,16.4,239.1,50.00,16814.804,505.962,4519.927,6746.160
2016-9-5 15:2:20,39.0,695.7,681.8,4.0,4.1,16866.0,3120,5550,Normal,48.40,2855,2820,48.0,7.3,239.6,49.99,7.5,239.7,49.99,7.3,240.4,49.99,16815.402,505.980,4520.088,6746.400
2016-9-5 15:7:20,39.0,690.6,674.7,3.1,3.1,16866.4,3120,4209,Normal,48.80,2161,2107,49.0,5.4,239.0,49.97,5.7,238.4,49.97,5.4,240.0,49.97,16815.801,505.992,4520.195,6746.560
2016-9-5 15:12:21,39.0,703.9,698.0,4.2,4.2,16866.8,3120,5835,Normal,49.20,3004,2961,50.0,7.7,239.3,50.00,7.9,239.5,50.00,7.6,240.0,50.00,16816.200,506.004,4520.302,6746.720
2016-9-5 15:17:21,39.0,716.9,704.9,4.7,4.7,16867.4,3120,6582,Normal,49.80,3383,3346,53.0,8.7,239.4,49.98,9.0,239.4,49.98,8.6,240.7,49.98,16816.798,506.022,4520.463,6746.960
2016-9-5 15:22:21,39.0,787.8,708.0,7.7,14.1,16868.6,3120,15787,Normal,51.00,6106,10087,52.0,20.9,236.1,50.00,21.2,239.8,50.00,20.9,237.9,50.00,16817.994,506.058,4520.785,6747.440
2016-9-5 15:27:21,39.0,686.9,674.7,5.4,5.4,16869.3,3120,7298,Normal,51.70,3747,3715,50.0,9.9,240.6,49.98,9.9,240.8,49.98,9.7,240.6,49.98,16818.692,506.079,4520.972,6747.720
2016-9-5 15:32:21,39.0,689.9,675.6,3.0,3.0,16869.8,3120,4153,Normal,52.20,2122,2090,51.0,5.4,238.4,49.99,5.5,238.8,49.99,5.3,238.8,49.99,16819.191,506.094,4521.106,6747.920
2016-9-5 15:37:22,39.0,695.8,684.5,3.7,3.7,16870.2,3120,5035,Normal,52.60,2590,2558,52.0,6.7,238.5,49.98,6.7,239.1,49.98,6.6,238.6,49.98,16819.589,506.106,4521.214,6748.080
2016-9-5 15:42:22,39.0,708.8,695.4,3.4,3.4,16870.6,3120,4785,Normal,53.00,2443,2402,53.0,6.3,238.9,50.01,6.2,240.7,50.01,6.0,239.5,50.01,16819.988,506.118,4521.321,6748.240
2016-9-5 15:47:22,39.0,735.2,721.8,10.0,11.6,16871.3,3121,15430,Normal,53.70,7415,8412,55.0,20.8,239.4,49.99,20.8,242.3,49.99,20.6,240.1,49.99,16820.686,506.139,4521.508,6748.520
2016-9-5 15:52:22,39.0,671.7,666.3,4.3,4.2,16872.4,3121,5665,Normal,54.80,2931,2861,49.0,7.6,240.5,50.00,7.6,241.3,50.00,7.4,240.7,50.00,16821.783,506.172,4521.803,6748.960
2016-9-5 15:57:23,39.0,676.5,668.2,2.4,2.3,16872.8,3121,3143,Normal,55.20,1631,1572,49.0,4.1,239.2,49.98,4.2,240.0,49.98,4.0,239.6,49.98,16822.182,506.184,4521.910,6749.120
2016-9-5 16:2:23,39.0,695.8,700.7,3.8,3.7,16873.1,3121,5175,Normal,55.50,2664,2627,51.0,6.8,239.9,49.98,6.9,240.4,49.98,6.7,239.9,49.98,16822.481,506.193,4521.991,6749.240
2016-9-5 16:7:24,39.0,774.1,694.1,9.8,12.0,16873.8,3121,15636,Normal,56.20,7626,8412,55.0,21.0,240.5,50.00,21.0,241.4,50.00,20.8,239.8,50.00,16823.179,506.214,4522.178,6749.520
2016-9-5 16:12:24,39.0,766.3,707.5,9.4,12.1,16874.8,3121,15544,Normal,57.20,7308,8636,52.0,20.9,240.6,50.00,20.9,242.1,50.00,20.7,240.2,50.00,16824.176,506.244,4522.446,6749.920
2016-9-5 16:17:24,39.0,694.3,678.5,4.2,4.2,16875.6,3121,5728,Normal,58.00,2940,2917,48.0,7.6,238.7,50.01,7.8,239.2,50.01,7.6,239.8,50.01,16824.973,506.268,4522.661,6750.240
2016-9-5 16:22:24,39.0,677.5,682.1,2.1,2.0,16876.1,3121,2859,Normal,58.50,1485,1434,49.0,3.5,239.1,50.01,3.8,238.9,50.01,3.6,240.3,50.01,16825.472,506.283,4522.795,6750.440
2016-9-5 16:27:25,39.0,760.9,745.7,4.6,5.0,16876.3,3121,7203,Normal,58.70,3570,3795,51.0,9.3,239.9,49.99,9.7,240.0,49.99,9.4,241.2,49.99,16825.671,506.289,4522.848,6750.520
2016-9-5 16:32:25,39.0,751.8,697.8,10.1,11.8,16877.4,3121,15527,Normal,59.80,7647,8280,51.0,20.6,242.8,50.00,20.9,243.0,50.00,20.6,243.3,50.00,16826.768,506.322,4523.143,6750.960
2016-9-5 16:37:26,39.0,701.0,705.7,5.3,5.9,16878.5,3121,7813,Normal,60.90,3755,4233,46.0,10.4,242.0,50.02,10.6,241.7,50.02,10.2,243.5,50.02,16827.865,506.355,4523.438,6751.400
