Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-7 8:52:29,13.0,594.5,582.1,0.5,0.5,234.4,204,601,Normal,0.20,348,312,29.0,1.0,235.5,50.01,1.0,235.7,50.01,1.0,238.8,50.01,233.697,7.032,62.819,93.760
2015-2-7 8:57:29,14.0,577.5,600.8,0.7,0.6,234.4,204,755,Normal,0.20,426,389,31.0,1.1,239.2,49.99,1.2,239.7,49.99,1.2,242.5,49.99,233.697,7.032,62.819,93.760
2015-2-7 9:2:29,14.0,605.5,569.7,0.5,0.5,234.5,204,548,Normal,0.30,322,286,30.0,1.0,240.1,50.02,0.9,239.8,50.02,1.0,243.5,50.02,233.797,7.035,62.846,93.800
2015-2-7 9:7:29,14.0,596.4,556.8,0.4,0.4,234.5,204,499,Normal,0.30,297,262,30.0,0.9,239.1,49.99,0.8,239.8,49.99,0.9,242.5,49.99,233.797,7.035,62.846,93.800
2015-2-7 9:12:29,14.0,595.5,537.8,0.4,0.4,234.6,205,409,Normal,0.40,251,218,30.0,1.0,239.2,49.99,0.8,239.6,49.99,0.9,242.7,49.99,233.896,7.038,62.873,93.840
2015-2-7 9:17:29,15.0,605.5,546.8,0.6,0.6,234.6,205,643,Normal,0.40,372,331,31.0,1.1,239.8,49.99,1.0,239.8,49.99,1.0,243.7,49.99,233.896,7.038,62.873,93.840
2015-2-7 9:22:29,15.0,605.4,563.7,0.5,0.4,234.7,205,521,Normal,0.50,307,273,31.0,1.0,239.7,50.00,0.9,239.8,50.00,0.9,243.8,50.00,233.996,7.041,62.900,93.880
2015-2-7 9:27:29,15.0,622.4,588.8,1.0,1.0,234.7,205,1240,Normal,0.50,676,623,32.0,1.6,240.0,50.00,1.7,240.1,50.00,1.6,244.0,50.00,233.996,7.041,62.900,93.880
2015-2-7 9:32:29,15.0,650.1,577.8,1.2,1.2,234.9,205,1489,Normal,0.70,803,745,33.0,1.8,239.2,49.97,1.9,239.4,49.97,1.9,242.8,49.97,234.195,7.047,62.953,93.960
2015-2-7 9:37:29,16.0,643.1,598.8,1.3,1.3,235.0,205,1652,Normal,0.80,887,824,33.0,2.1,239.7,49.99,2.1,239.5,49.99,2.1,243.5,49.99,234.295,7.050,62.980,94.000
2015-2-7 9:42:30,16.0,626.4,576.7,0.9,0.9,235.1,205,1070,Normal,0.90,588,541,33.0,1.4,239.1,50.00,1.5,239.1,50.00,1.4,242.9,50.00,234.395,7.053,63.007,94.040
2015-2-7 9:47:30,16.0,610.9,590.0,0.8,0.8,235.2,205,953,Normal,1.00,529,484,33.0,1.3,239.3,49.99,1.3,239.1,49.99,1.3,243.1,49.99,234.494,7.056,63.034,94.080
2015-2-7 9:52:30,16.0,619.4,577.8,0.8,0.7,235.3,205,903,Normal,1.10,503,460,34.0,1.2,238.6,49.98,1.3,238.8,49.98,1.3,242.0,49.98,234.594,7.059,63.060,94.120
2015-2-7 9:57:30,16.0,607.5,596.7,0.8,0.8,235.4,205,957,Normal,1.20,532,485,34.0,1.3,239.2,49.99,1.4,238.7,49.99,1.3,242.4,49.99,234.694,7.062,63.087,94.160
2015-2-7 10:2:30,16.0,613.2,589.6,1.0,0.9,235.4,205,1151,Normal,1.20,630,581,34.0,1.5,239.7,49.99,1.6,239.0,49.99,1.5,243.7,49.99,234.694,7.062,63.087,94.160
2015-2-7 10:7:30,17.0,618.5,593.7,0.9,0.9,235.5,205,1130,Normal,1.30,620,569,34.0,1.5,239.1,49.98,1.6,238.8,49.98,1.5,242.8,49.98,234.793,7.065,63.114,94.200
2015-2-7 10:12:30,17.0,615.4,586.6,1.0,1.0,235.6,206,1224,Normal,1.40,668,616,34.0,1.6,238.3,50.00,1.7,238.8,50.00,1.6,242.1,50.00,234.893,7.068,63.141,94.240
2015-2-7 10:17:30,17.0,638.0,586.8,0.9,0.9,235.7,206,1084,Normal,1.50,595,548,35.0,1.4,238.2,50.01,1.5,238.4,50.01,1.4,242.0,50.01,234.993,7.071,63.168,94.280
2015-2-7 10:22:30,17.0,619.4,579.8,0.9,0.8,235.8,206,1021,Normal,1.60,565,516,35.0,1.4,238.9,49.99,1.4,238.7,49.99,1.4,242.9,49.99,235.093,7.074,63.194,94.320
2015-2-7 10:27:31,17.0,606.6,564.3,0.7,0.7,235.9,206,851,Normal,1.70,477,433,35.0,1.2,237.8,49.98,1.2,238.2,49.98,1.2,241.3,49.98,235.192,7.077,63.221,94.360
2015-2-7 10:32:31,17.0,638.9,607.5,0.9,0.8,236.0,206,1089,Normal,1.80,602,547,35.0,1.4,239.5,50.00,1.5,238.8,50.00,1.5,243.0,50.00,235.292,7.080,63.248,94.400
2015-2-7 10:37:31,17.0,592.1,579.8,0.6,0.5,236.1,206,623,Normal,1.90,361,322,34.0,1.0,237.9,50.00,1.0,238.2,50.00,1.0,241.4,50.00,235.392,7.083,63.275,94.440
2015-2-7 10:42:31,17.0,641.2,604.8,1.3,1.3,236.1,206,1584,Normal,1.90,852,791,35.0,2.0,239.1,49.99,2.1,238.7,49.99,2.0,242.8,49.99,235.392,7.083,63.275,94.440
2015-2-7 10:44:28,17.0,639.8,597.2,1.2,1.2,236.2,206,1482,Normal,2.00,800,742,35.0,1.8,239.3,49.98,2.0,238.7,49.98,1.9,243.2,49.98,235.491,7.086,63.302,94.480
2015-2-7 10:49:28,18.0,620.7,595.4,1.2,1.2,236.3,206,1464,Normal,2.10,791,733,35.0,1.8,239.5,50.00,1.9,239.5,50.00,1.9,242.9,50.00,235.591,7.089,63.328,94.520
2015-2-7 10:54:28,17.0,638.9,584.4,1.0,1.0,236.4,206,1197,Normal,2.20,653,604,36.0,1.5,238.8,50.01,1.6,239.4,50.01,1.6,242.3,50.01,235.691,7.092,63.355,94.560
2015-2-7 10:59:28,17.0,628.5,583.8,1.2,1.2,236.5,206,1473,Normal,2.30,796,736,36.0,1.8,239.0,49.98,2.0,239.0,49.98,1.9,242.6,49.98,235.791,7.095,63.382,94.600
2015-2-7 11:4:28,18.0,624.4,592.3,1.1,1.0,236.6,206,1268,Normal,2.40,691,637,36.0,1.5,239.1,49.99,1.7,238.8,49.99,1.6,242.5,49.99,235.890,7.098,63.409,94.640
2015-2-7 11:9:28,18.0,623.4,584.7,1.0,1.0,236.7,206,1262,Normal,2.50,687,634,36.0,1.6,239.6,50.01,1.7,239.3,50.01,1.6,243.3,50.01,235.990,7.101,63.436,94.680
2015-2-7 11:14:28,18.0,616.5,589.6,1.2,1.2,236.9,207,1446,Normal,2.70,780,726,36.0,1.8,239.1,49.99,1.9,239.1,49.99,1.9,242.8,49.99,236.189,7.107,63.489,94.760
2015-2-7 11:19:29,18.0,628.5,584.8,1.1,1.1,237.0,207,1331,Normal,2.80,724,667,36.0,1.6,239.9,49.99,1.8,239.2,49.99,1.7,243.5,49.99,236.289,7.110,63.516,94.800
2015-2-7 11:24:29,18.0,629.4,585.7,1.1,1.1,237.1,207,1392,Normal,2.90,755,696,36.0,1.7,239.8,50.00,1.9,239.2,50.00,1.8,243.2,50.00,236.389,7.113,63.543,94.840
2015-2-7 11:29:29,18.0,621.4,596.8,1.2,1.2,237.2,207,1450,Normal,3.00,784,726,36.0,1.8,239.3,49.97,1.9,239.2,49.97,1.9,242.4,49.97,236.488,7.116,63.570,94.880
2015-2-7 11:34:29,18.0,627.5,602.7,1.4,1.3,237.3,207,1681,Normal,3.10,902,838,37.0,2.1,239.4,49.99,2.2,239.5,49.99,2.2,243.0,49.99,236.588,7.119,63.596,94.920
2015-2-7 11:39:29,18.0,617.4,594.7,1.2,1.2,237.5,207,1497,Normal,3.30,805,751,36.0,1.9,238.3,50.01,2.0,239.1,50.01,2.0,241.7,50.01,236.787,7.125,63.650,95.000
2015-2-7 11:44:29,18.0,619.6,581.9,1.1,1.1,237.6,207,1327,Normal,3.40,721,665,36.0,1.7,239.9,49.99,1.7,239.6,49.99,1.7,243.9,49.99,236.887,7.128,63.677,95.040
2015-2-7 11:49:29,18.0,618.5,583.8,1.1,1.1,237.7,207,1343,Normal,3.50,729,674,37.0,1.7,238.8,50.01,1.8,238.8,50.01,1.7,242.3,50.01,236.987,7.131,63.704,95.080
2015-2-7 11:54:29,18.0,621.5,601.8,1.3,1.3,237.8,207,1604,Normal,3.60,862,802,37.0,2.0,238.4,50.00,2.1,238.9,50.00,2.1,241.3,50.00,237.087,7.134,63.730,95.120
2015-2-7 11:59:29,18.0,628.5,597.7,1.4,1.3,237.9,207,1653,Normal,3.70,887,826,37.0,2.1,239.9,50.00,2.1,239.4,50.00,2.2,243.4,50.00,237.186,7.137,63.757,95.160
2015-2-7 12:4:29,18.0,628.5,587.8,1.5,1.5,238.1,207,1780,Normal,3.90,952,887,37.0,2.2,239.1,50.00,2.3,239.1,50.00,2.3,242.9,50.00,237.386,7.143,63.811,95.240
2015-2-7 12:9:29,18.0,641.1,596.9,1.4,1.4,238.2,207,1737,Normal,4.00,929,867,37.0,2.2,239.7,49.99,2.3,239.1,49.99,2.3,243.0,49.99,237.485,7.146,63.838,95.280
2015-2-7 12:14:29,18.0,645.0,584.8,1.3,1.4,238.4,208,1690,Normal,4.20,906,844,37.0,2.1,239.1,50.01,2.2,238.9,50.01,2.1,242.6,50.01,237.685,7.152,63.891,95.360
2015-2-7 12:19:29,18.0,626.4,592.5,1.2,1.1,238.5,208,1410,Normal,4.30,762,707,37.0,1.7,238.3,49.99,1.8,238.4,49.99,1.8,241.7,49.99,237.785,7.155,63.918,95.400
2015-2-7 12:24:29,18.0,640.9,593.8,1.3,1.3,238.6,208,1584,Normal,4.40,852,791,37.0,2.0,238.9,50.02,2.1,239.2,50.02,2.1,242.3,50.02,237.884,7.158,63.945,95.440
2015-2-7 12:29:29,18.0,629.9,574.3,1.5,1.5,238.8,208,1767,Normal,4.60,951,876,37.0,2.2,239.6,50.02,2.3,239.2,50.02,2.3,243.5,50.02,238.084,7.164,63.998,95.520
2015-2-7 12:34:29,18.0,622.4,585.2,1.3,1.2,238.9,208,1511,Normal,4.70,815,755,37.0,1.9,239.2,50.01,2.0,239.1,50.01,1.9,243.2,50.01,238.183,7.167,64.025,95.560
2015-2-7 12:39:29,18.0,630.4,602.8,1.2,1.1,239.0,208,1423,Normal,4.80,771,712,37.0,1.8,238.9,49.99,1.9,239.0,49.99,1.8,242.8,49.99,238.283,7.170,64.052,95.600
2015-2-7 12:44:30,18.0,624.4,593.7,1.1,1.1,239.1,208,1351,Normal,4.90,733,678,37.0,1.7,238.6,50.00,1.8,239.0,50.00,1.7,242.7,50.00,238.383,7.173,64.079,95.640
2015-2-7 12:49:30,18.0,625.5,593.9,1.1,1.0,239.3,208,1307,Normal,5.10,710,656,37.0,1.6,238.8,50.01,1.7,239.0,50.01,1.7,242.2,50.01,238.582,7.179,64.132,95.720
2015-2-7 12:54:30,18.0,610.4,600.8,1.1,1.0,239.4,208,1279,Normal,5.20,695,644,37.0,1.5,238.6,50.02,1.6,238.9,50.02,1.6,242.3,50.02,238.682,7.182,64.159,95.760
2015-2-7 12:59:30,18.0,641.7,601.8,1.7,1.7,239.5,208,2069,Normal,5.30,1099,1030,37.0,2.5,240.1,50.02,2.7,239.7,50.02,2.6,243.5,50.02,238.781,7.185,64.186,95.800
2015-2-7 13:4:30,18.0,640.3,605.3,2.1,2.1,239.7,208,2659,Normal,5.50,1402,1316,37.0,3.3,240.1,49.99,3.5,239.8,49.99,3.4,243.6,49.99,238.981,7.191,64.240,95.880
2015-2-7 13:9:30,18.0,629.5,599.8,1.8,1.7,239.9,208,2148,Normal,5.70,1140,1067,37.0,2.7,239.3,49.99,2.8,239.2,49.99,2.8,243.0,49.99,239.180,7.197,64.293,95.960
2015-2-7 13:14:30,18.0,630.6,615.2,2.0,1.9,240.1,209,2445,Normal,5.90,1292,1212,37.0,3.0,239.9,49.98,3.2,238.8,49.98,3.1,243.4,49.98,239.380,7.203,64.347,96.040
2015-2-7 13:18:18,18.0,649.3,596.9,2.0,2.0,240.2,209,2546,Normal,6.00,1346,1260,37.0,3.1,239.2,49.99,3.4,238.9,49.99,3.3,242.2,49.99,239.479,7.206,64.374,96.080
2015-2-7 13:23:18,18.0,627.7,599.9,1.9,1.9,240.5,209,2368,Normal,6.30,1253,1175,37.0,2.9,240.3,50.00,3.1,239.5,50.00,3.0,244.0,50.00,239.779,7.215,64.454,96.200
2015-2-7 13:28:18,18.0,627.4,601.2,1.7,1.7,240.6,209,2115,Normal,6.40,1122,1052,37.0,2.6,239.2,49.99,2.7,238.9,49.99,2.7,242.8,49.99,239.878,7.218,64.481,96.240
2015-2-7 13:33:18,18.0,643.4,591.6,1.4,1.4,240.8,209,1706,Normal,6.60,913,852,37.0,2.1,238.7,50.00,2.3,238.7,50.00,2.2,242.2,50.00,240.078,7.224,64.534,96.320
2015-2-7 13:38:18,18.0,640.7,605.2,1.8,1.8,241.0,209,2291,Normal,6.80,1217,1134,37.0,2.8,239.5,50.02,3.1,238.5,50.02,3.0,243.1,50.02,240.277,7.230,64.588,96.400
2015-2-7 13:43:18,18.0,637.8,602.2,1.5,1.5,241.1,209,1840,Normal,6.90,986,914,38.0,2.3,239.0,50.00,2.5,238.8,50.00,2.4,242.4,50.00,240.377,7.233,64.615,96.440
2015-2-7 13:48:19,18.0,628.4,598.4,1.3,1.3,241.3,209,1617,Normal,7.10,872,805,38.0,1.9,240.1,50.01,2.1,239.2,50.01,2.1,243.9,50.01,240.576,7.239,64.668,96.520
2015-2-7 13:53:19,18.0,631.4,590.9,1.3,1.2,241.4,209,1538,Normal,7.20,829,769,37.0,1.8,239.6,49.99,2.0,238.8,49.99,2.0,242.8,49.99,240.676,7.242,64.695,96.560
2015-2-7 13:58:19,18.0,626.4,592.8,1.0,1.0,241.6,209,1231,Normal,7.40,671,619,37.0,1.5,239.7,50.00,1.6,239.3,50.00,1.6,243.3,50.00,240.875,7.248,64.749,96.640
2015-2-7 14:3:19,18.0,621.5,583.0,1.0,0.9,241.7,209,1156,Normal,7.50,633,582,37.0,1.4,239.1,49.99,1.5,239.3,49.99,1.5,242.7,49.99,240.975,7.251,64.776,96.680
2015-2-7 14:8:19,18.0,643.9,604.7,0.8,0.8,241.7,209,1019,Normal,7.50,562,516,38.0,1.3,239.3,49.99,1.5,238.9,49.99,1.4,242.9,49.99,240.975,7.251,64.776,96.680
2015-2-7 14:13:19,18.0,619.4,585.6,0.8,0.8,241.8,210,966,Normal,7.60,536,489,37.0,1.3,239.0,49.97,1.4,239.0,49.97,1.4,242.1,49.97,241.075,7.254,64.802,96.720
2015-2-7 14:18:19,18.0,619.4,584.9,0.8,0.8,241.9,210,1007,Normal,7.70,557,509,37.0,1.3,239.8,49.99,1.4,239.4,49.99,1.4,243.4,49.99,241.174,7.257,64.829,96.760
2015-2-7 14:23:19,18.0,599.5,583.7,0.7,0.7,242.0,210,815,Normal,7.80,458,417,37.0,1.1,238.8,50.00,1.2,239.3,50.00,1.2,242.4,50.00,241.274,7.260,64.856,96.800
2015-2-7 14:28:19,18.0,614.5,587.9,0.8,0.8,242.1,210,941,Normal,7.90,523,478,37.0,1.3,239.7,50.01,1.3,240.0,50.01,1.3,243.4,50.01,241.374,7.263,64.883,96.840
2015-2-7 14:33:19,18.0,614.4,578.8,0.6,0.6,242.1,210,720,Normal,7.90,410,369,36.0,1.0,239.8,50.00,1.1,239.4,50.00,1.1,243.7,50.00,241.374,7.263,64.883,96.840
2015-2-7 14:38:19,18.0,612.4,572.8,0.6,0.5,242.2,210,646,Normal,8.00,372,334,36.0,0.9,239.0,50.00,1.0,239.1,50.00,1.0,242.6,50.00,241.473,7.266,64.910,96.880
2015-2-7 14:43:19,18.0,646.9,600.7,1.3,1.3,242.3,210,1597,Normal,8.10,857,799,37.0,1.9,239.8,50.01,2.1,239.3,50.01,2.1,243.4,50.01,241.573,7.269,64.936,96.920
2015-2-7 14:48:19,18.0,611.5,589.8,0.8,0.8,242.4,210,958,Normal,8.20,531,486,37.0,1.2,239.7,49.99,1.4,239.3,49.99,1.3,243.2,49.99,241.673,7.272,64.963,96.960
2015-2-7 14:53:19,18.0,637.8,597.7,1.0,1.0,242.5,210,1202,Normal,8.30,656,605,37.0,1.5,239.1,50.01,1.6,239.3,50.01,1.6,242.4,50.01,241.773,7.275,64.990,97.000
2015-2-7 14:58:19,18.0,483.5,540.7,1.0,0.9,242.5,210,979,Normal,8.30,501,538,36.0,1.3,238.9,49.98,1.4,238.7,49.98,1.4,242.3,49.98,241.773,7.275,64.990,97.000
2015-2-7 15:3:19,18.0,616.4,573.0,0.7,0.7,242.6,210,789,Normal,8.40,445,403,36.0,1.1,238.3,49.99,1.2,238.6,49.99,1.2,241.7,49.99,241.872,7.278,65.017,97.040
2015-2-7 15:8:20,18.0,611.5,568.5,0.5,0.5,242.7,210,615,Normal,8.50,356,319,36.0,1.1,239.1,50.00,1.1,239.1,50.00,1.1,242.8,50.00,241.972,7.281,65.044,97.080
2015-2-7 15:13:20,18.0,602.5,570.8,0.5,0.5,242.7,211,626,Normal,8.50,362,324,36.0,1.0,240.1,50.01,1.0,239.5,50.01,1.0,243.8,50.01,241.972,7.281,65.044,97.080
2015-2-7 15:18:20,18.0,606.5,560.7,0.5,0.5,242.8,211,558,Normal,8.60,326,291,35.0,0.9,239.2,49.99,0.9,239.5,49.99,0.9,242.7,49.99,242.072,7.284,65.070,97.120
2015-2-7 15:23:20,18.0,600.4,558.7,0.5,0.5,242.8,211,558,Normal,8.60,327,291,35.0,0.9,239.7,50.00,0.9,239.6,50.00,1.0,243.2,50.00,242.072,7.284,65.070,97.120
2015-2-7 15:28:20,18.0,590.5,561.8,0.5,0.5,242.9,211,550,Normal,8.70,322,287,35.0,0.9,239.3,50.00,0.9,239.4,50.00,1.0,242.9,50.00,242.171,7.287,65.097,97.160
2015-2-7 15:33:20,18.0,626.5,566.8,0.5,0.5,242.9,211,555,Normal,8.70,323,291,35.0,1.0,238.7,49.99,0.9,239.0,49.99,1.0,242.3,49.99,242.171,7.287,65.097,97.160
2015-2-7 15:38:20,18.0,591.4,568.7,0.4,0.4,243.0,211,456,Normal,8.80,275,241,35.0,0.9,239.3,50.00,0.8,239.7,50.00,0.9,243.2,50.00,242.271,7.290,65.124,97.200
2015-2-7 15:43:20,18.0,605.4,559.6,0.4,0.4,243.0,211,461,Normal,8.80,278,243,35.0,0.9,240.0,50.00,0.9,240.0,50.00,0.9,244.1,50.00,242.271,7.290,65.124,97.200
2015-2-7 15:48:21,18.0,617.4,565.8,0.3,0.3,243.0,211,384,Normal,8.80,236,207,35.0,0.9,239.8,49.98,0.8,239.8,49.98,0.9,243.6,49.98,242.271,7.290,65.124,97.200
2015-2-7 15:53:21,18.0,593.5,536.9,0.3,0.3,243.1,211,355,Normal,8.90,223,191,34.0,0.8,239.9,50.01,0.7,240.0,50.01,0.8,243.4,50.01,242.371,7.293,65.151,97.240
2015-2-7 15:58:21,18.0,609.5,535.8,0.4,0.4,243.1,211,417,Normal,8.90,255,221,35.0,0.9,239.8,49.99,0.8,239.9,49.99,0.9,243.2,49.99,242.371,7.293,65.151,97.240
2015-2-7 16:3:21,18.0,610.4,578.8,0.4,0.4,243.1,211,510,Normal,8.90,302,267,35.0,1.0,240.2,49.99,0.9,240.1,49.99,1.0,243.3,49.99,242.371,7.293,65.151,97.240
2015-2-7 16:8:21,18.0,599.4,560.8,0.5,0.5,243.2,211,588,Normal,9.00,342,306,35.0,0.9,235.9,49.99,1.0,236.3,49.99,1.0,238.5,49.99,242.470,7.296,65.178,97.280
2015-2-7 16:13:21,18.0,606.5,581.7,0.6,0.5,243.2,212,662,Normal,9.00,381,341,35.0,1.0,236.2,49.99,1.0,236.2,49.99,1.1,239.3,49.99,242.470,7.296,65.178,97.280
2015-2-7 16:18:21,18.0,600.4,567.8,0.4,0.4,243.3,212,433,Normal,9.10,263,230,35.0,0.9,235.6,49.99,0.8,235.9,49.99,0.9,238.9,49.99,242.570,7.299,65.204,97.320
2015-2-7 16:23:21,18.0,596.4,550.8,0.3,0.3,243.3,212,330,Normal,9.10,210,180,34.0,0.9,236.1,49.99,0.8,236.0,49.99,0.8,239.6,49.99,242.570,7.299,65.204,97.320
2015-2-7 16:28:21,18.0,606.5,556.9,0.4,0.4,243.3,212,512,Normal,9.10,304,268,35.0,0.9,236.3,49.97,0.9,235.9,49.97,0.9,239.7,49.97,242.570,7.299,65.204,97.320
2015-2-7 16:33:21,18.0,607.4,563.9,0.4,0.3,243.4,212,418,Normal,9.20,255,223,35.0,0.8,239.9,49.96,0.8,239.8,49.96,0.9,243.3,49.96,242.670,7.302,65.231,97.360
2015-2-7 16:38:21,18.0,592.4,538.8,0.3,0.3,243.4,212,299,Normal,9.20,193,165,34.0,0.9,239.9,50.00,0.8,239.9,50.00,0.8,243.2,50.00,242.670,7.302,65.231,97.360
2015-2-7 16:43:21,18.0,545.2,546.7,0.2,0.2,243.4,212,218,Normal,9.20,151,126,32.0,0.9,240.3,49.97,0.7,240.1,49.97,0.8,243.6,49.97,242.670,7.302,65.231,97.360
2015-2-7 16:46:32,18.0,568.4,494.8,0.2,0.2,243.4,212,187,Normal,9.20,136,111,31.0,0.9,240.3,49.98,0.8,240.4,49.98,0.9,243.6,49.98,242.670,7.302,65.231,97.360
2015-2-7 16:51:32,18.0,563.9,499.7,0.2,0.2,243.5,212,170,Normal,9.30,127,102,31.0,0.9,239.3,49.96,0.7,239.6,49.96,0.8,242.8,49.96,242.769,7.305,65.258,97.400
2015-2-7 16:56:32,18.0,572.1,481.8,0.1,0.1,243.5,212,145,Normal,9.30,114,91,31.0,0.9,239.8,49.99,0.7,240.0,49.99,0.8,243.2,49.99,242.769,7.305,65.258,97.400
2015-2-7 17:1:32,18.0,536.1,501.8,0.2,0.1,243.5,212,134,Normal,9.30,108,86,31.0,1.0,239.6,50.01,0.8,239.9,50.01,0.9,243.1,50.01,242.769,7.305,65.258,97.400
2015-2-7 17:6:32,18.0,540.5,468.8,0.1,0.1,243.5,212,116,Normal,9.30,98,77,30.0,0.9,239.8,50.00,0.7,239.7,50.00,0.8,243.0,50.00,242.769,7.305,65.258,97.400
2015-2-7 17:11:32,18.0,512.7,468.2,0.1,0.1,243.5,212,96,Normal,9.30,88,68,30.0,1.0,239.6,49.98,0.8,239.4,49.98,0.8,242.8,49.98,242.769,7.305,65.258,97.400
2015-2-7 17:16:32,18.0,442.3,398.9,0.1,0.1,243.5,213,71,Normal,9.30,74,57,30.0,0.9,239.2,49.97,0.8,239.0,49.97,0.8,242.0,49.97,242.769,7.305,65.258,97.400
2015-2-7 17:21:32,18.0,395.9,354.6,0.1,0.1,243.5,213,56,Normal,9.30,65,51,30.0,1.0,239.4,49.99,0.8,239.1,49.99,0.8,242.7,49.99,242.769,7.305,65.258,97.400
2015-2-7 17:26:32,18.0,339.9,301.9,0.1,0.1,243.5,213,0,Normal,9.30,55,44,30.0,0.9,239.1,49.98,0.8,238.9,49.98,0.9,242.1,49.98,242.769,7.305,65.258,97.400
2015-2-7 17:31:32,18.0,298.8,264.4,0.1,0.1,243.5,213,0,Normal,9.30,48,38,19.0,0.0,239.8,49.99,0.1,239.8,49.99,0.1,243.0,49.99,242.769,7.305,65.258,97.400
