Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-11 17:36:19,34.0,624.0,750.9,2.2,0.9,745.1,123,1823,Normal,64.80,1422,720,53.0,2.6,240.4,49.98,2.6,238.9,49.98,2.6,242.6,49.98,742.865,22.353,199.687,298.040
2015-10-11 17:41:19,34.0,514.0,599.3,2.3,0.9,745.3,123,1570,Normal,65.00,1209,548,51.0,2.3,240.1,50.00,2.3,238.7,50.00,2.3,241.9,50.00,743.064,22.359,199.740,298.120
2015-10-11 17:46:19,34.0,626.3,435.2,1.3,0.6,745.4,123,967,Normal,65.10,860,303,50.0,1.6,239.6,50.00,1.6,238.9,50.00,1.5,241.8,50.00,743.164,22.362,199.767,298.160
2015-10-11 17:51:19,34.0,495.0,479.2,1.1,0.4,745.5,124,594,Normal,65.20,581,224,50.0,1.2,241.8,50.01,1.2,241.4,50.01,1.1,244.0,50.01,743.264,22.365,199.794,298.200
2015-10-11 17:56:19,34.0,729.6,705.7,0.8,0.4,745.5,124,592,Normal,65.20,592,319,50.0,1.2,244.5,50.00,1.1,242.0,50.00,1.2,246.7,50.00,743.264,22.365,199.794,298.200
2015-10-11 18:1:19,34.0,724.9,723.0,0.6,0.3,745.5,124,461,Normal,65.20,503,271,49.0,1.1,244.6,50.00,1.0,241.6,50.00,1.1,246.4,50.00,743.264,22.365,199.794,298.200
2015-10-11 18:6:19,33.0,716.1,695.3,0.4,0.2,745.5,124,242,Normal,65.20,352,203,48.0,0.9,244.9,49.97,0.8,241.3,49.97,1.0,246.7,49.97,743.264,22.365,199.794,298.200
2015-10-11 18:11:19,34.0,686.5,717.1,0.3,0.2,745.5,124,101,Normal,65.20,262,158,47.0,0.9,243.7,50.00,0.8,241.1,50.00,0.9,245.4,50.00,743.264,22.365,199.794,298.200
2015-10-11 18:16:19,33.0,669.3,667.5,0.2,0.1,745.5,124,47,Normal,65.20,189,121,46.0,0.9,243.4,50.00,0.8,241.4,50.00,0.8,245.0,50.00,743.264,22.365,199.794,298.200
2015-10-11 18:21:19,33.0,651.2,649.4,0.2,0.1,745.5,124,23,Normal,65.20,161,108,45.0,0.8,243.0,49.99,0.8,240.9,49.99,0.8,244.5,49.99,743.264,22.365,199.794,298.200
2015-10-11 18:26:19,33.0,603.7,606.9,0.2,0.1,745.5,124,20,Normal,65.20,127,90,44.0,0.9,242.1,50.01,0.8,240.8,50.01,0.8,243.8,50.01,743.264,22.365,199.794,298.200
2015-10-11 18:31:19,33.0,605.6,603.6,0.1,0.1,745.5,124,0,Normal,65.20,81,66,43.0,0.9,242.8,50.01,0.8,241.1,50.01,0.8,244.5,50.01,743.264,22.365,199.794,298.200
2015-10-11 18:36:19,33.0,601.5,599.1,0.0,0.0,745.5,124,0,Normal,65.20,56,53,42.0,0.9,242.0,50.00,0.8,240.4,50.00,0.8,243.9,50.00,743.264,22.365,199.794,298.200
2015-10-11 18:41:19,33.0,636.0,629.9,0.0,0.0,745.5,124,0,Normal,65.20,41,47,36.0,0.2,242.3,50.01,0.1,240.8,50.01,0.1,244.3,50.01,743.264,22.365,199.794,298.200
2015-10-11 18:46:19,33.0,566.8,558.5,0.0,0.0,745.5,124,0,Normal,65.20,35,42,35.0,0.2,241.5,50.01,0.1,239.7,50.01,0.1,243.6,50.01,743.264,22.365,199.794,298.200
2015-10-11 18:51:19,33.0,505.6,495.5,0.0,0.0,745.5,125,0,Normal,65.20,29,37,34.0,0.2,241.2,49.99,0.1,239.6,49.99,0.1,243.3,49.99,743.264,22.365,199.794,298.200
2015-10-11 18:56:19,32.0,393.2,381.4,0.0,0.0,745.5,125,0,Normal,65.20,21,29,33.0,0.2,241.0,49.98,0.1,239.8,49.98,0.1,243.2,49.98,743.264,22.365,199.794,298.200
2015-10-11 19:1:19,32.0,262.1,250.4,0.0,0.0,745.5,125,0,Normal,65.20,12,18,33.0,0.2,241.3,50.01,0.1,239.4,50.01,0.1,243.2,50.01,743.264,22.365,199.794,298.200
