Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-14 8:46:46,24.0,635.5,580.1,1.2,1.3,20309.4,5232,1520,Normal,1.40,821,759,38.0,2.0,239.0,50.01,2.2,238.6,50.01,2.1,241.2,50.01,20248.472,609.282,5442.919,8123.760
2017-4-14 8:51:47,24.0,622.3,592.3,1.3,1.2,20309.6,5232,1530,Normal,1.60,825,764,38.0,2.0,240.4,49.99,2.1,239.3,49.99,2.1,243.0,49.99,20248.671,609.288,5442.973,8123.840
2017-4-14 8:56:47,24.0,637.6,592.2,1.2,1.2,20309.7,5232,1541,Normal,1.70,831,769,38.0,2.0,240.3,49.99,2.2,239.6,49.99,2.1,242.9,49.99,20248.771,609.291,5443.000,8123.880
2017-4-14 9:1:47,24.0,643.6,580.1,1.6,1.6,20309.8,5232,1977,Normal,1.80,1056,980,39.0,2.6,236.9,50.02,2.8,237.1,50.02,2.7,239.5,50.02,20248.871,609.294,5443.026,8123.920
2017-4-14 9:6:47,24.0,628.2,601.3,2.0,1.9,20310.0,5232,2415,Normal,2.00,1281,1194,38.0,3.2,239.7,49.99,3.4,239.8,49.99,3.3,241.7,49.99,20249.070,609.300,5443.080,8124.000
2017-4-14 9:16:47,25.0,640.6,597.1,2.1,2.1,20310.5,5232,2588,Normal,2.50,1375,1273,39.0,3.4,241.1,49.98,3.6,240.2,49.98,3.4,243.6,49.98,20249.569,609.315,5443.214,8124.200
2017-4-14 9:21:47,25.0,629.2,586.1,1.9,1.9,20310.7,5232,2362,Normal,2.70,1257,1165,39.0,3.2,241.0,50.00,3.3,240.6,50.00,3.2,243.4,50.00,20249.768,609.321,5443.268,8124.280
2017-4-14 9:26:47,25.0,630.2,597.1,2.3,2.3,20310.9,5232,2818,Normal,2.90,1493,1385,40.0,3.7,240.5,50.00,3.9,240.1,50.00,3.8,242.6,50.00,20249.967,609.327,5443.321,8124.360
2017-4-14 9:31:47,25.0,631.2,598.1,2.4,2.3,20311.1,5232,2935,Normal,3.10,1555,1440,40.0,3.9,241.2,50.00,4.1,240.3,50.00,3.9,244.0,50.00,20250.167,609.333,5443.375,8124.440
2017-4-14 9:36:47,25.0,629.3,596.2,2.6,2.6,20311.4,5232,3188,Normal,3.40,1684,1564,41.0,4.2,241.2,50.00,4.4,240.2,50.00,4.3,243.0,50.00,20250.466,609.342,5443.455,8124.560
2017-4-14 9:41:47,25.0,632.2,601.1,3.4,3.3,20311.7,5232,4144,Normal,3.70,2179,2024,41.0,5.5,240.9,50.00,5.7,240.5,50.00,5.5,243.1,50.00,20250.765,609.351,5443.536,8124.680
2017-4-14 9:51:47,25.0,640.6,594.1,2.7,2.7,20312.4,5233,3373,Normal,4.40,1782,1651,42.0,4.5,241.2,50.00,4.6,240.2,50.00,4.5,243.5,50.00,20251.463,609.372,5443.723,8124.960
2017-4-14 10:1:47,25.0,629.2,584.2,2.5,2.5,20312.9,5233,2992,Normal,4.90,1583,1468,43.0,3.9,240.8,50.00,4.2,241.1,50.00,4.0,242.8,50.00,20251.961,609.387,5443.857,8125.160
2017-4-14 10:11:47,26.0,645.7,595.1,3.1,3.2,20313.4,5233,3939,Normal,5.40,2069,1930,43.0,5.3,236.9,50.00,5.4,237.4,50.00,5.2,238.7,50.00,20252.460,609.402,5443.991,8125.360
2017-4-14 10:16:47,26.0,638.6,603.1,3.2,3.1,20313.7,5233,3946,Normal,5.70,2079,1927,43.0,5.3,238.1,50.01,5.4,237.9,50.01,5.4,240.3,50.01,20252.759,609.411,5444.072,8125.480
2017-4-14 10:21:47,26.0,638.6,594.1,2.9,2.8,20314.0,5233,3531,Normal,6.00,1864,1726,43.0,4.7,237.1,50.00,4.9,237.2,50.00,4.8,238.7,50.00,20253.058,609.420,5444.152,8125.600
2017-4-14 10:31:47,26.0,636.6,596.1,3.0,2.9,20314.6,5233,3660,Normal,6.60,1931,1788,44.0,4.9,237.9,50.00,5.0,237.8,50.00,4.9,239.9,50.00,20253.656,609.438,5444.313,8125.840
2017-4-14 10:41:47,26.0,632.6,582.2,2.1,2.2,20315.2,5233,2620,Normal,7.20,1391,1289,44.0,3.5,237.4,49.98,3.6,236.9,49.98,3.6,239.5,49.98,20254.254,609.456,5444.474,8126.080
2017-4-14 10:46:47,26.0,634.6,587.1,2.0,2.0,20315.4,5234,2401,Normal,7.40,1278,1183,44.0,3.2,236.4,50.00,3.4,236.8,50.00,3.3,238.5,50.00,20254.454,609.462,5444.527,8126.160
2017-4-14 10:51:47,26.0,639.6,591.1,2.2,2.2,20315.6,5234,2669,Normal,7.60,1416,1313,44.0,3.6,236.6,50.00,3.6,237.1,50.00,3.7,238.1,50.00,20254.653,609.468,5444.581,8126.240
2017-4-14 10:56:47,26.0,636.5,589.1,2.3,2.3,20315.8,5234,2867,Normal,7.80,1519,1408,43.0,3.9,236.4,49.97,4.0,237.3,49.97,3.8,238.4,49.97,20254.853,609.474,5444.634,8126.320
2017-4-14 11:1:47,26.0,635.6,582.1,2.2,2.2,20316.1,5234,2652,Normal,8.10,1408,1303,44.0,3.6,236.8,49.99,3.7,238.1,49.99,3.5,239.2,49.99,20255.152,609.483,5444.715,8126.440
2017-4-14 11:6:47,26.0,637.6,590.2,2.2,2.2,20316.3,5234,2693,Normal,8.30,1427,1325,43.0,3.7,237.2,49.99,3.7,237.6,49.99,3.7,239.1,49.99,20255.351,609.489,5444.768,8126.520
2017-4-14 11:11:47,26.0,633.6,598.1,2.5,2.4,20316.5,5234,3050,Normal,8.50,1613,1497,43.0,4.1,237.6,49.98,4.2,237.9,49.98,4.1,240.2,49.98,20255.551,609.495,5444.822,8126.600
2017-4-14 11:21:48,26.0,644.1,589.8,2.5,2.6,20317.0,5234,3141,Normal,9.00,1657,1543,44.0,4.2,238.6,50.00,4.3,238.2,50.00,4.2,240.6,50.00,20256.049,609.510,5444.956,8126.800
2017-4-14 11:31:48,26.0,634.6,602.9,2.8,2.7,20317.6,5234,3416,Normal,9.60,1807,1669,44.0,4.7,238.2,49.99,4.7,238.6,49.99,4.6,241.0,49.99,20256.647,609.528,5445.117,8127.040
2017-4-14 11:36:48,26.0,646.7,596.2,3.5,3.5,20317.9,5234,4398,Normal,9.90,2303,2155,45.0,5.9,239.0,50.00,6.0,238.8,50.00,5.9,241.4,50.00,20256.946,609.537,5445.197,8127.160
2017-4-14 11:41:48,27.0,636.6,602.0,3.5,3.4,20318.3,5234,4293,Normal,10.30,2248,2105,45.0,5.8,238.0,49.99,5.9,238.3,49.99,5.7,239.9,49.99,20257.345,609.549,5445.304,8127.320
2017-4-14 11:46:48,27.0,649.7,597.0,3.8,3.9,20318.7,5235,4829,Normal,10.70,2528,2360,46.0,6.5,237.8,49.99,6.6,238.6,49.99,6.4,240.5,49.99,20257.744,609.561,5445.412,8127.480
2017-4-14 11:56:48,27.0,642.6,586.1,3.1,3.1,20319.4,5235,3840,Normal,11.40,2023,1877,46.0,5.2,236.7,50.02,5.4,238.4,50.02,5.1,240.5,50.02,20258.442,609.582,5445.599,8127.760
2017-4-14 12:6:48,27.0,625.1,581.0,2.3,2.3,20320.0,5235,2822,Normal,12.00,1495,1387,46.0,3.8,240.4,50.01,4.0,240.4,50.01,3.8,242.7,50.01,20259.040,609.600,5445.760,8128.000
2017-4-14 12:11:48,27.0,639.5,573.1,1.8,1.9,20320.2,5235,2226,Normal,12.20,1186,1100,45.0,3.0,240.7,49.99,3.2,240.2,49.99,3.1,243.1,49.99,20259.239,609.606,5445.814,8128.080
2017-4-14 12:16:48,27.0,622.3,578.2,1.6,1.6,20320.3,5235,1965,Normal,12.30,1050,974,45.0,2.6,240.0,50.00,2.7,240.1,50.00,2.6,241.7,50.00,20259.339,609.609,5445.840,8128.120
2017-4-14 12:26:48,27.0,617.2,575.2,1.5,1.4,20320.6,5235,1740,Normal,12.60,934,865,44.0,2.3,240.1,50.01,2.5,239.8,50.01,2.4,242.5,50.01,20259.638,609.618,5445.921,8128.240
2017-4-14 12:31:48,27.0,623.7,578.7,1.6,1.7,20320.8,5235,1996,Normal,12.80,1063,992,44.0,2.7,241.1,50.01,2.8,240.7,50.01,2.7,243.3,50.01,20259.838,609.624,5445.974,8128.320
2017-4-14 12:36:48,27.0,626.3,585.2,2.1,2.1,20321.0,5235,2555,Normal,13.00,1354,1260,44.0,3.4,239.5,49.98,3.6,239.3,49.98,3.5,241.6,49.98,20260.037,609.630,5446.028,8128.400
2017-4-14 12:46:48,27.0,628.2,578.0,1.4,1.4,20321.4,5236,1733,Normal,13.40,932,860,43.0,2.3,240.6,49.99,2.5,239.9,49.99,2.4,243.2,49.99,20260.436,609.642,5446.135,8128.560
2017-4-14 12:56:48,27.0,651.7,602.2,2.0,2.0,20321.6,5236,2523,Normal,13.60,1331,1251,44.0,3.3,241.6,50.00,3.5,239.7,50.00,3.3,244.0,50.00,20260.635,609.648,5446.189,8128.640
2017-4-14 13:1:48,27.0,654.8,613.1,4.5,4.5,20322.0,5236,5668,Normal,14.00,2988,2807,44.0,7.6,240.5,49.97,7.8,240.0,49.97,7.4,242.7,49.97,20261.034,609.660,5446.296,8128.800
2017-4-14 13:16:48,27.0,624.3,581.7,7.3,7.2,20324.5,5236,8673,Normal,16.50,4600,4268,39.0,11.7,241.9,49.99,12.0,240.9,49.99,11.6,243.2,49.99,20263.527,609.735,5446.966,8129.800
2017-4-14 13:26:48,27.0,618.6,583.5,6.5,6.4,20325.7,5236,7663,Normal,17.70,4071,3763,44.0,10.4,242.0,49.99,10.6,239.4,49.99,10.2,244.7,49.99,20264.723,609.771,5447.288,8130.280
2017-4-14 13:36:48,28.0,610.9,572.0,4.7,4.7,20326.7,5236,5513,Normal,18.70,2916,2720,47.0,7.4,241.0,50.02,7.6,239.6,50.02,7.2,242.9,50.02,20265.720,609.801,5447.556,8130.680
2017-4-14 13:41:48,28.0,619.4,575.1,4.5,4.5,20327.2,5236,5355,Normal,19.20,2840,2635,48.0,7.2,240.5,50.00,7.4,239.5,50.00,7.0,242.2,50.00,20266.218,609.816,5447.690,8130.880
2017-4-14 13:46:48,28.0,617.0,574.2,4.1,4.1,20327.6,5237,4890,Normal,19.60,2591,2408,48.0,6.6,240.2,49.99,6.8,239.7,49.99,6.4,242.3,49.99,20266.617,609.828,5447.797,8131.040
2017-4-14 13:51:48,28.0,623.9,582.5,3.1,3.0,20327.9,5237,3697,Normal,19.90,1948,1808,48.0,4.8,240.6,50.00,5.0,239.4,50.00,4.7,243.0,50.00,20266.916,609.837,5447.877,8131.160
2017-4-14 14:1:48,28.0,616.3,578.7,2.6,2.6,20328.5,5237,3090,Normal,20.50,1631,1519,47.0,4.1,239.7,49.97,4.1,239.4,49.97,4.0,241.6,49.97,20267.515,609.855,5448.038,8131.400
2017-4-14 14:11:48,28.0,630.6,577.5,2.9,2.9,20329.0,5237,3527,Normal,21.00,1861,1726,47.0,4.7,241.2,50.01,4.7,240.8,50.01,4.5,243.7,50.01,20268.013,609.870,5448.172,8131.600
2017-4-14 14:16:48,28.0,623.0,575.1,2.3,2.3,20329.3,5237,2713,Normal,21.30,1442,1330,47.0,3.6,240.8,50.02,3.7,240.2,50.02,3.5,243.4,50.02,20268.312,609.879,5448.252,8131.720
2017-4-14 14:21:48,28.0,613.2,575.0,1.8,1.8,20329.5,5237,2176,Normal,21.50,1165,1071,47.0,2.8,240.3,49.98,2.9,239.9,49.98,2.8,242.5,49.98,20268.512,609.885,5448.306,8131.800
2017-4-14 14:31:48,28.0,651.8,607.0,8.1,8.2,20330.1,5237,10079,Normal,22.10,5307,5012,49.0,13.7,242.1,50.00,13.8,242.0,50.00,13.5,243.6,50.00,20269.110,609.903,5448.467,8132.040
2017-4-14 14:36:48,28.0,619.1,579.1,6.1,6.1,20330.9,5237,7194,Normal,22.90,3801,3555,45.0,9.7,243.9,50.00,9.8,242.1,50.00,9.5,246.9,50.00,20269.907,609.927,5448.681,8132.360
2017-4-14 14:46:48,28.0,620.9,580.9,5.7,5.7,20332.3,5238,6789,Normal,24.30,3605,3336,47.0,9.2,243.2,49.97,9.3,241.8,49.97,8.9,245.6,49.97,20271.303,609.969,5449.056,8132.920
2017-4-14 14:56:48,28.0,665.9,614.1,8.9,9.3,20333.2,5238,11486,Normal,25.20,5969,5791,50.0,15.5,245.7,49.99,15.7,243.5,49.99,15.2,249.1,49.99,20272.200,609.996,5449.298,8133.280
2017-4-14 15:1:48,28.0,635.0,596.2,5.7,5.8,20334.1,5238,7016,Normal,26.10,3681,3493,44.0,9.4,243.8,50.01,9.6,241.2,50.01,9.4,245.9,50.01,20273.098,610.023,5449.539,8133.640
2017-4-14 15:6:48,28.0,622.0,581.2,6.2,6.2,20334.7,5238,7359,Normal,26.70,3881,3642,46.0,9.9,243.0,50.00,10.1,241.5,50.00,9.9,244.4,50.00,20273.696,610.041,5449.700,8133.880
2017-4-14 15:11:48,28.0,617.0,569.3,3.7,3.7,20335.2,5238,4440,Normal,27.20,2339,2160,47.0,5.8,241.0,49.98,6.0,240.4,49.98,5.9,242.8,49.98,20274.194,610.056,5449.834,8134.080
2017-4-14 15:16:48,28.0,616.9,570.2,1.7,1.7,20335.5,5238,2066,Normal,27.50,1103,1023,47.0,2.6,240.7,50.00,2.8,240.0,50.00,2.8,242.9,50.00,20274.494,610.065,5449.914,8134.200
2017-4-14 15:26:48,29.0,605.9,563.2,5.6,5.6,20337.3,5238,6491,Normal,29.30,3415,3221,43.0,8.7,242.1,49.99,9.0,240.7,49.99,8.7,243.7,49.99,20276.288,610.119,5450.396,8134.920
2017-4-14 15:36:48,29.0,620.4,579.9,4.4,4.4,20338.1,5238,5215,Normal,30.10,2758,2574,44.0,7.0,241.7,50.00,7.2,240.5,50.00,7.0,244.3,50.00,20277.086,610.143,5450.611,8135.240
2017-4-14 15:47:7,29.0,618.5,564.0,1.7,1.7,20338.6,5239,2047,Normal,30.60,1094,1012,46.0,2.6,240.6,49.98,2.8,239.9,49.98,2.8,242.8,49.98,20277.584,610.158,5450.745,8135.440
2017-4-14 15:52:8,29.0,605.7,570.2,1.9,1.8,20338.8,5239,2192,Normal,30.80,1167,1084,45.0,2.8,240.1,49.99,3.0,239.6,49.99,3.0,241.9,49.99,20277.784,610.164,5450.798,8135.520
2017-4-14 16:2:8,29.0,640.0,586.1,3.9,4.0,20339.6,5239,4887,Normal,31.60,2554,2393,45.0,6.6,237.4,50.00,6.7,237.6,50.00,6.3,239.8,50.00,20278.581,610.188,5451.013,8135.840
2017-4-14 16:12:8,29.0,622.4,582.1,4.0,4.0,20340.9,5239,4815,Normal,32.90,2506,2369,45.0,6.4,238.3,50.00,6.6,237.1,50.00,6.3,240.2,50.00,20279.877,610.227,5451.361,8136.360
2017-4-14 16:17:8,28.0,638.9,578.1,6.8,7.4,20341.5,5239,8522,Normal,33.50,4408,4306,48.0,11.7,238.7,50.00,11.8,239.3,50.00,11.5,240.6,50.00,20280.476,610.245,5451.522,8136.600
2017-4-14 16:22:8,29.0,613.5,565.2,4.2,4.3,20342.1,5239,4935,Normal,34.10,2601,2444,47.0,6.7,239.2,50.01,6.8,238.8,50.01,6.5,241.5,50.01,20281.074,610.263,5451.683,8136.840
2017-4-14 16:27:8,29.0,611.4,569.1,3.7,3.7,20342.5,5239,4403,Normal,34.50,2315,2148,47.0,5.8,240.4,49.99,5.9,238.7,49.99,5.7,242.3,49.99,20281.473,610.275,5451.790,8137.000
2017-4-14 16:32:8,29.0,594.4,549.1,1.2,1.2,20342.7,5239,1374,Normal,34.70,750,683,47.0,1.9,238.6,50.00,1.9,237.7,50.00,1.8,240.8,50.00,20281.672,610.281,5451.844,8137.080
2017-4-14 16:37:8,28.0,584.3,526.0,0.8,0.8,20342.8,5239,862,Normal,34.80,485,436,47.0,1.3,236.2,49.98,1.3,236.0,49.98,1.2,238.7,49.98,20281.772,610.284,5451.870,8137.120
2017-4-14 16:47:8,28.0,620.4,601.1,1.5,1.4,20342.9,5240,1776,Normal,34.90,945,890,45.0,2.3,240.9,49.98,2.4,240.3,49.98,2.3,243.0,49.98,20281.871,610.287,5451.897,8137.160
2017-4-14 16:52:8,28.0,662.0,599.1,6.4,6.8,20343.3,5240,8273,Normal,35.30,4319,4139,47.0,11.2,242.6,50.00,11.3,241.7,50.00,11.0,245.6,50.00,20282.270,610.299,5452.004,8137.320
2017-4-14 16:57:8,28.0,626.4,588.1,1.8,1.8,20343.7,5240,2225,Normal,35.70,1195,1089,46.0,2.9,240.9,49.97,3.0,240.2,49.97,2.8,242.7,49.97,20282.669,610.311,5452.112,8137.480
2017-4-14 17:7:8,28.0,635.7,583.2,2.4,2.4,20344.2,5240,2927,Normal,36.20,1551,1435,46.0,3.9,237.3,49.99,4.0,237.9,49.99,3.9,239.5,49.99,20283.167,610.326,5452.246,8137.680
2017-4-14 17:12:8,28.0,610.4,555.2,0.8,0.8,20344.3,5240,935,Normal,36.30,521,473,46.0,1.4,237.2,49.98,1.5,237.2,49.98,1.5,239.7,49.98,20283.267,610.329,5452.272,8137.720
2017-4-14 17:17:8,28.0,648.9,598.2,2.3,2.4,20344.4,5240,2976,Normal,36.40,1550,1486,45.0,3.9,237.9,49.98,4.0,237.7,49.98,3.9,240.5,49.98,20283.367,610.332,5452.299,8137.760
2017-4-14 17:27:8,28.0,635.7,590.1,3.1,3.1,20345.2,5240,3792,Normal,37.20,2002,1850,46.0,5.1,239.1,49.99,5.1,238.6,49.99,5.0,241.1,49.99,20284.164,610.356,5452.514,8138.080
2017-4-14 17:37:8,28.0,645.9,608.2,4.0,4.0,20345.9,5240,5014,Normal,37.90,2635,2491,47.0,6.8,238.5,50.00,6.9,238.4,50.00,6.8,240.8,50.00,20284.862,610.377,5452.701,8138.360
2017-4-14 17:42:8,28.0,629.5,589.2,3.4,3.4,20346.3,5240,4184,Normal,38.30,2201,2043,48.0,5.6,238.6,50.02,5.7,238.7,50.02,5.5,242.0,50.02,20285.261,610.389,5452.808,8138.520
2017-4-14 17:47:8,28.0,642.9,578.2,2.6,2.7,20346.6,5241,3258,Normal,38.60,1703,1614,48.0,4.4,238.2,49.98,4.4,238.0,49.98,4.4,240.1,49.98,20285.560,610.398,5452.889,8138.640
2017-4-14 17:52:8,28.0,623.4,570.1,1.8,1.8,20346.8,5241,2168,Normal,38.80,1158,1070,47.0,2.9,238.2,49.98,3.0,238.3,49.98,2.9,241.0,49.98,20285.760,610.404,5452.942,8138.720
2017-4-14 18:2:8,28.0,614.4,567.1,1.6,1.6,20347.2,5241,1857,Normal,39.20,995,922,46.0,2.4,238.9,50.00,2.6,238.0,50.00,2.5,241.5,50.00,20286.158,610.416,5453.050,8138.880
2017-4-14 18:12:9,28.0,561.5,540.2,0.5,0.4,20347.4,5241,507,Normal,39.40,299,268,46.0,1.1,237.7,49.99,1.0,237.4,49.99,1.1,240.5,49.99,20286.358,610.422,5453.103,8138.960
2017-4-14 18:17:9,28.0,560.5,524.5,0.5,0.5,20347.4,5241,502,Normal,39.40,296,265,45.0,1.1,237.2,50.02,1.0,237.3,50.02,1.1,239.7,50.02,20286.358,610.422,5453.103,8138.960
2017-4-14 18:22:9,28.0,590.3,551.3,0.6,0.6,20347.5,5241,653,Normal,39.50,375,338,44.0,1.2,237.9,50.00,1.3,237.2,50.00,1.2,240.3,50.00,20286.458,610.425,5453.130,8139.000
2017-4-14 18:27:9,28.0,587.5,539.2,0.4,0.4,20347.5,5241,422,Normal,39.50,256,226,43.0,0.9,237.6,49.98,0.9,237.2,49.98,1.0,239.8,49.98,20286.458,610.425,5453.130,8139.000
2017-4-14 18:37:9,28.0,643.3,594.7,2.0,2.0,20347.7,5241,2487,Normal,39.70,1320,1226,43.0,3.2,237.9,50.00,3.4,237.7,50.00,3.3,240.2,50.00,20286.657,610.431,5453.184,8139.080
2017-4-14 18:42:9,28.0,616.9,577.6,1.2,1.2,20347.9,5241,1463,Normal,39.90,795,727,43.0,2.0,238.2,49.97,2.0,238.0,49.97,2.0,240.8,49.97,20286.856,610.437,5453.237,8139.160
2017-4-14 18:47:9,27.0,552.8,541.5,0.3,0.3,20348.0,5242,327,Normal,40.00,206,180,42.0,1.0,238.2,50.00,0.9,237.6,50.00,0.9,241.0,50.00,20286.956,610.440,5453.264,8139.200
2017-4-14 18:52:9,27.0,590.4,589.2,1.0,0.9,20348.0,5242,1151,Normal,40.00,625,585,43.0,1.7,238.4,50.00,1.8,238.0,50.00,1.7,241.1,50.00,20286.956,610.440,5453.264,8139.200
2017-4-14 18:57:9,27.0,617.5,591.1,1.5,1.5,20348.2,5242,1822,Normal,40.20,976,906,42.0,2.5,239.0,50.01,2.5,238.5,50.01,2.5,241.9,50.01,20287.155,610.446,5453.318,8139.280
2017-4-14 19:2:9,27.0,617.4,571.1,1.2,1.2,20348.3,5242,1384,Normal,40.30,750,694,43.0,1.9,238.0,50.00,2.1,237.5,50.00,2.0,240.1,50.00,20287.255,610.449,5453.344,8139.320
2017-4-14 19:7:9,27.0,611.3,571.1,0.8,0.8,20348.4,5242,994,Normal,40.40,549,505,43.0,1.5,237.9,49.98,1.6,238.0,49.98,1.5,241.0,49.98,20287.355,610.452,5453.371,8139.360
2017-4-14 19:12:9,27.0,596.5,555.1,0.6,0.6,20348.5,5242,669,Normal,40.50,383,346,42.0,1.2,237.6,50.00,1.3,237.7,50.00,1.2,241.0,50.00,20287.455,610.455,5453.398,8139.400
