Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-7 11:48:19,18.0,529.5,447.0,2.2,0.3,21.6,39,1303,Normal,2.00,1203,159,34.0,1.9,237.9,50.00,1.9,237.3,50.00,1.7,240.7,50.00,21.535,0.648,5.789,8.640
2015-1-7 11:53:19,18.0,533.4,441.6,2.2,0.3,21.7,39,1323,Normal,2.10,1215,167,34.0,1.9,238.5,49.99,1.9,237.6,49.99,1.7,241.2,49.99,21.635,0.651,5.816,8.680
2015-1-7 11:58:19,18.0,535.3,450.0,2.0,0.3,21.8,39,1220,Normal,2.20,1111,168,35.0,1.7,238.3,49.99,1.8,237.6,49.99,1.6,240.6,49.99,21.735,0.654,5.842,8.720
2015-1-7 12:3:19,18.0,524.4,434.0,1.9,0.3,21.9,39,1135,Normal,2.30,1030,164,34.0,1.6,238.5,49.98,1.6,237.6,49.98,1.5,241.0,49.98,21.834,0.657,5.869,8.760
2015-1-7 12:8:19,18.0,529.9,430.1,1.6,0.3,22.0,39,999,Normal,2.40,902,156,34.0,1.5,238.2,49.99,1.5,237.2,49.99,1.4,240.7,49.99,21.934,0.660,5.896,8.800
2015-1-7 12:13:19,18.0,526.0,409.1,1.9,0.4,22.1,39,1127,Normal,2.50,1016,170,34.0,1.6,238.7,49.99,1.6,237.3,49.99,1.5,241.5,49.99,22.034,0.663,5.923,8.840
2015-1-7 12:18:19,18.0,529.8,418.8,1.9,0.4,22.2,39,1169,Normal,2.60,1051,178,34.0,1.7,238.8,50.01,1.7,237.8,50.01,1.5,242.2,50.01,22.133,0.666,5.950,8.880
2015-1-7 12:23:19,18.0,526.5,437.0,2.1,0.4,22.3,39,1246,Normal,2.70,1113,192,35.0,1.7,238.7,50.00,1.7,238.1,50.00,1.6,241.2,50.00,22.233,0.669,5.976,8.920
2015-1-7 12:28:19,19.0,531.7,428.0,1.5,0.3,22.4,40,953,Normal,2.80,850,163,35.0,1.4,238.5,50.01,1.4,237.8,50.01,1.3,241.1,50.01,22.333,0.672,6.003,8.960
2015-1-7 12:33:20,19.0,529.7,420.1,1.1,0.3,22.5,40,709,Normal,2.90,632,137,35.0,1.1,239.3,49.99,1.1,237.9,49.99,1.0,242.3,49.99,22.433,0.675,6.030,9.000
2015-1-7 12:38:20,19.0,517.9,419.1,1.1,0.3,22.5,40,654,Normal,2.90,582,132,34.0,1.1,239.1,50.02,1.1,238.1,50.02,1.0,242.1,50.02,22.433,0.675,6.030,9.000
2015-1-7 12:43:20,19.0,517.8,417.0,1.0,0.3,22.6,40,632,Normal,3.00,562,130,34.0,1.1,238.2,50.00,1.0,237.5,50.00,1.0,240.6,50.00,22.532,0.678,6.057,9.040
2015-1-7 12:48:20,19.0,530.9,424.1,1.1,0.3,22.6,40,664,Normal,3.00,590,134,35.0,1.1,238.4,49.98,1.1,237.1,49.98,1.0,241.2,49.98,22.532,0.678,6.057,9.040
2015-1-7 12:53:20,19.0,524.9,414.0,1.5,0.3,22.7,40,900,Normal,3.10,799,161,35.0,1.4,238.9,49.99,1.3,237.4,49.99,1.3,241.3,49.99,22.632,0.681,6.084,9.080
2015-1-7 12:58:20,19.0,534.8,412.0,1.4,0.3,22.8,40,892,Normal,3.20,793,159,35.0,1.4,237.8,50.01,1.4,237.1,50.01,1.3,240.5,50.01,22.732,0.684,6.110,9.120
2015-1-7 13:3:20,19.0,527.8,447.0,2.0,0.4,22.9,40,1200,Normal,3.30,1066,193,35.0,1.7,239.4,49.99,1.7,237.4,49.99,1.6,241.9,49.99,22.831,0.687,6.137,9.160
2015-1-7 13:8:20,19.0,527.9,432.0,2.3,0.5,23.0,40,1425,Normal,3.40,1262,223,35.0,2.0,238.3,49.99,2.0,237.4,49.99,1.9,240.9,49.99,22.931,0.690,6.164,9.200
2015-1-7 13:13:20,19.0,535.9,430.0,2.2,0.5,23.1,40,1393,Normal,3.50,1235,218,34.0,1.9,239.2,49.99,2.0,237.6,49.99,1.8,241.9,49.99,23.031,0.693,6.191,9.240
2015-1-7 13:18:20,19.0,535.9,440.1,2.5,0.5,23.2,40,1582,Normal,3.60,1400,242,35.0,2.2,238.3,50.00,2.3,237.5,50.00,2.1,240.7,50.00,23.130,0.696,6.218,9.280
2015-1-7 13:23:20,19.0,530.0,431.1,2.5,0.5,23.3,40,1543,Normal,3.70,1368,235,36.0,2.1,239.3,49.99,2.2,237.6,49.99,2.0,241.7,49.99,23.230,0.699,6.244,9.320
2015-1-7 13:28:20,19.0,528.8,436.0,2.6,0.5,23.5,41,1576,Normal,3.90,1397,238,36.0,2.1,238.4,50.00,2.2,237.5,50.00,2.0,240.5,50.00,23.430,0.705,6.298,9.400
2015-1-7 13:33:20,19.0,532.7,425.0,2.5,0.5,23.6,41,1526,Normal,4.00,1354,231,36.0,2.1,238.9,50.01,2.2,237.4,50.01,2.0,241.2,50.01,23.529,0.708,6.325,9.440
2015-1-7 13:38:20,19.0,527.9,421.0,2.4,0.5,23.7,41,1491,Normal,4.10,1324,226,36.0,2.0,239.0,49.98,2.1,237.9,49.98,2.0,241.4,49.98,23.629,0.711,6.352,9.480
2015-1-7 13:43:20,19.0,521.8,441.0,2.7,0.5,23.9,41,1609,Normal,4.30,1430,239,36.0,2.2,238.3,49.99,2.3,237.4,49.99,2.1,240.3,49.99,23.828,0.717,6.405,9.560
2015-1-7 13:48:21,19.0,520.9,427.1,2.7,0.5,24.0,41,1635,Normal,4.40,1454,240,35.0,2.2,239.4,49.99,2.3,237.8,49.99,2.1,241.8,49.99,23.928,0.720,6.432,9.600
2015-1-7 13:53:21,19.0,524.8,418.0,2.6,0.5,24.1,41,1574,Normal,4.50,1404,230,36.0,2.1,239.2,49.99,2.2,237.7,49.99,2.1,241.6,49.99,24.028,0.723,6.459,9.640
2015-1-7 13:58:22,19.0,518.8,410.0,1.3,0.3,24.2,41,782,Normal,4.60,702,140,35.0,1.2,238.6,50.00,1.2,237.5,50.00,1.2,241.0,50.00,24.127,0.726,6.486,9.680
2015-1-7 14:3:22,19.0,513.9,411.1,1.1,0.3,24.3,41,660,Normal,4.70,593,127,35.0,1.2,238.4,50.00,1.2,237.6,50.00,1.1,240.9,50.00,24.227,0.729,6.512,9.720
2015-1-7 14:8:22,19.0,521.9,396.0,1.2,0.3,24.4,41,729,Normal,4.80,658,130,36.0,1.2,238.5,49.98,1.2,237.5,49.98,1.1,241.0,49.98,24.327,0.732,6.539,9.760
2015-1-7 14:13:22,19.0,522.8,430.0,1.9,0.3,24.4,41,1139,Normal,4.80,1028,170,36.0,1.6,239.4,50.00,1.6,237.9,50.00,1.5,241.9,50.00,24.327,0.732,6.539,9.760
2015-1-7 14:15:32,20.0,529.8,410.0,2.5,0.4,24.5,41,1491,Normal,4.90,1348,202,35.0,2.0,239.2,50.00,2.1,238.0,50.00,1.9,241.8,50.00,24.427,0.735,6.566,9.800
2015-1-7 14:20:32,19.0,518.9,415.0,1.9,0.3,24.6,41,1104,Normal,5.00,999,164,35.0,1.5,238.8,49.98,1.5,238.0,49.98,1.5,241.3,49.98,24.526,0.738,6.593,9.840
2015-1-7 14:25:32,19.0,508.8,407.0,1.0,0.2,24.7,41,613,Normal,5.10,557,116,36.0,1.1,238.7,50.00,1.0,238.0,50.00,1.0,241.3,50.00,24.626,0.741,6.620,9.880
2015-1-7 14:30:32,19.0,518.9,404.0,1.1,0.2,24.7,42,682,Normal,5.10,621,121,35.0,1.1,238.7,50.00,1.0,238.2,50.00,1.0,241.5,50.00,24.626,0.741,6.620,9.880
2015-1-7 14:35:32,20.0,509.8,393.1,0.9,0.2,24.8,42,525,Normal,5.20,478,106,35.0,1.0,238.7,49.98,1.0,237.7,49.98,1.0,241.3,49.98,24.726,0.744,6.646,9.920
2015-1-7 14:40:32,19.0,504.8,404.0,0.7,0.2,24.8,42,429,Normal,5.20,390,98,35.0,1.0,238.6,50.01,0.9,237.7,50.01,0.9,241.5,50.01,24.726,0.744,6.646,9.920
2015-1-7 14:45:32,19.0,501.9,410.0,0.7,0.2,24.8,42,411,Normal,5.20,375,96,34.0,1.0,239.2,49.98,0.9,237.8,49.98,0.9,242.0,49.98,24.726,0.744,6.646,9.920
2015-1-7 14:50:32,20.0,508.9,377.0,0.7,0.2,24.9,42,392,Normal,5.30,359,93,34.0,1.0,238.7,50.01,0.9,237.8,50.01,0.9,241.3,50.01,24.825,0.747,6.673,9.960
2015-1-7 14:55:32,20.0,501.8,414.0,0.6,0.2,24.9,42,379,Normal,5.30,347,92,34.0,1.0,238.3,50.00,0.9,237.7,50.00,0.9,241.0,50.00,24.825,0.747,6.673,9.960
2015-1-7 15:0:32,20.0,508.0,402.1,0.6,0.2,24.9,42,361,Normal,5.30,330,90,34.0,1.0,238.6,49.99,0.8,237.8,49.99,0.8,241.2,49.99,24.825,0.747,6.673,9.960
2015-1-7 15:5:32,19.0,509.9,399.0,0.6,0.2,25.0,42,336,Normal,5.40,308,87,33.0,1.0,238.7,49.99,0.8,238.0,49.99,0.8,241.6,49.99,24.925,0.750,6.700,10.000
2015-1-7 15:10:32,19.0,504.9,416.0,0.5,0.1,25.0,42,303,Normal,5.40,281,81,34.0,0.9,239.0,49.99,0.7,238.1,49.99,0.8,241.6,49.99,24.925,0.750,6.700,10.000
2015-1-7 15:15:32,19.0,487.9,547.9,0.5,0.1,25.0,42,280,Normal,5.40,251,89,33.0,1.0,239.0,49.99,0.8,237.8,49.99,0.8,241.6,49.99,24.925,0.750,6.700,10.000
2015-1-7 15:20:32,20.0,490.8,547.1,0.4,0.1,25.0,42,258,Normal,5.40,232,86,33.0,1.0,238.9,49.98,0.8,237.8,49.98,0.8,241.4,49.98,24.925,0.750,6.700,10.000
2015-1-7 15:25:32,19.0,497.8,562.0,0.4,0.1,25.1,42,235,Normal,5.50,211,84,32.0,1.0,239.2,50.00,0.8,238.0,50.00,0.8,241.8,50.00,25.025,0.753,6.727,10.040
2015-1-7 15:30:33,19.0,489.9,591.2,0.3,0.1,25.1,43,211,Normal,5.50,191,80,30.0,1.0,239.2,50.00,0.7,238.0,50.00,0.8,241.8,50.00,25.025,0.753,6.727,10.040
2015-1-7 15:35:33,19.0,484.9,588.1,0.3,0.1,25.1,43,186,Normal,5.50,169,76,30.0,1.0,239.4,49.98,0.7,238.1,49.98,0.8,241.9,49.98,25.025,0.753,6.727,10.040
2015-1-7 15:40:33,20.0,485.8,584.4,0.3,0.1,25.1,43,159,Normal,5.50,148,71,30.0,1.0,239.4,49.97,0.7,238.3,49.97,0.8,242.0,49.97,25.025,0.753,6.727,10.040
2015-1-7 15:45:33,19.0,463.8,519.3,0.2,0.1,25.1,43,139,Normal,5.50,130,68,30.0,0.9,239.2,49.99,0.7,238.0,49.99,0.8,241.6,49.99,25.025,0.753,6.727,10.040
2015-1-7 15:50:33,19.0,449.9,547.5,0.2,0.1,25.1,43,120,Normal,5.50,114,66,29.0,1.0,239.4,49.99,0.7,238.2,49.99,0.8,241.8,49.99,25.025,0.753,6.727,10.040
2015-1-7 15:55:34,19.0,555.9,520.4,0.1,0.1,25.1,43,104,Normal,5.50,101,62,29.0,1.0,238.9,50.00,0.7,237.8,50.00,0.8,241.4,50.00,25.025,0.753,6.727,10.040
2015-1-7 16:0:34,19.0,502.9,488.3,0.1,0.1,25.1,43,91,Normal,5.50,92,58,29.0,1.0,239.3,50.02,0.8,238.0,50.02,0.9,241.6,50.02,25.025,0.753,6.727,10.040
2015-1-7 16:5:34,19.0,513.7,452.9,0.1,0.1,25.1,43,78,Normal,5.50,83,54,29.0,1.0,239.0,49.99,0.7,238.5,49.99,0.9,241.9,49.99,25.025,0.753,6.727,10.040
2015-1-7 16:10:34,19.0,527.8,413.9,0.1,0.1,25.2,43,67,Normal,5.60,77,50,29.0,1.0,239.4,49.99,0.7,238.2,49.99,0.8,241.9,49.99,25.124,0.756,6.754,10.080
2015-1-7 16:15:34,19.0,483.7,371.8,0.1,0.1,25.2,43,54,Normal,5.60,69,44,29.0,0.9,238.9,49.99,0.7,238.1,49.99,0.8,241.3,49.99,25.124,0.756,6.754,10.080
2015-1-7 16:20:34,19.0,437.7,331.6,0.1,0.1,25.2,43,42,Normal,5.60,62,40,28.0,0.9,239.2,50.00,0.7,238.1,50.00,0.8,241.8,50.00,25.124,0.756,6.754,10.080
2015-1-7 16:25:34,19.0,371.2,277.1,0.1,0.1,25.2,43,0,Normal,5.60,52,33,18.0,0.1,239.9,49.99,0.1,238.8,49.99,0.0,242.3,49.99,25.124,0.756,6.754,10.080
2015-1-7 16:30:34,19.0,311.1,229.9,0.1,0.1,25.2,44,0,Normal,5.60,43,28,17.0,0.1,239.9,49.99,0.1,238.9,49.99,0.1,242.3,49.99,25.124,0.756,6.754,10.080
2015-1-7 16:35:34,19.0,244.9,179.0,0.1,0.1,25.2,44,0,Normal,5.60,33,21,17.0,0.1,239.3,49.98,0.1,238.5,49.98,0.1,241.9,49.98,25.124,0.756,6.754,10.080
