Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-17 14:53:7,39.0,738.9,732.6,8.7,4.5,1641.1,268,9665,Normal,59.50,6486,3336,52.0,13.0,246.7,50.00,13.0,245.8,50.00,13.0,249.0,50.00,1636.177,49.233,439.815,656.440
2015-6-17 14:58:7,39.0,676.3,666.2,4.7,2.4,1641.7,268,4663,Normal,60.10,3179,1610,51.0,6.6,243.2,50.01,6.3,240.8,50.01,6.3,244.6,50.01,1636.775,49.251,439.976,656.680
2015-6-17 15:3:7,38.0,691.5,663.9,5.0,2.6,1642.1,268,5092,Normal,60.50,3494,1753,53.0,6.9,244.9,50.02,7.0,244.1,50.02,6.9,246.3,50.02,1637.174,49.263,440.083,656.840
2015-6-17 15:8:7,38.0,692.4,690.5,5.3,2.7,1642.6,268,5500,Normal,61.00,3736,1886,53.0,7.5,245.7,50.01,7.4,244.5,50.01,7.4,247.6,50.01,1637.672,49.278,440.217,657.040
2015-6-17 15:13:7,38.0,696.2,707.8,5.4,2.7,1643.1,268,5573,Normal,61.50,3802,1929,54.0,7.7,246.3,50.00,7.4,244.4,50.00,7.5,248.1,50.00,1638.171,49.293,440.351,657.240
2015-6-17 15:18:7,39.0,671.6,673.8,5.2,2.6,1644.1,268,5258,Normal,62.50,3552,1808,52.0,7.1,247.1,50.01,7.1,245.5,50.01,7.0,248.7,50.01,1639.168,49.323,440.619,657.640
2015-6-17 15:23:7,38.0,755.3,744.2,13.2,7.1,1644.6,269,15175,Normal,63.00,10053,5318,55.0,20.3,249.9,50.02,20.3,248.7,50.02,20.1,249.9,50.02,1639.666,49.338,440.753,657.840
2015-6-17 15:28:7,38.0,735.3,742.4,7.2,3.5,1645.2,269,7741,Normal,63.60,5308,2653,53.0,10.4,241.8,50.01,10.7,242.2,50.01,10.6,243.7,50.01,1640.264,49.356,440.914,658.080
2015-6-17 15:33:7,38.0,722.7,720.7,7.1,3.5,1645.8,269,7534,Normal,64.20,5165,2520,58.0,10.3,242.4,50.00,10.4,241.5,50.00,10.3,244.1,50.00,1640.863,49.374,441.074,658.320
2015-6-17 15:38:7,39.0,691.8,711.3,5.4,2.6,1646.4,269,5492,Normal,64.80,3760,1890,54.0,7.6,243.7,49.98,7.4,242.0,49.98,7.5,245.4,49.98,1641.461,49.392,441.235,658.560
2015-6-17 15:43:7,38.0,720.3,709.9,13.9,7.2,1647.0,269,15131,Normal,65.40,10024,5145,57.0,20.6,246.0,50.01,20.4,243.8,50.01,20.4,247.5,50.01,1642.059,49.410,441.396,658.800
2015-6-17 15:48:7,39.0,675.1,673.2,4.3,2.2,1647.7,269,4334,Normal,66.10,2966,1508,52.0,6.1,241.8,50.01,5.9,240.7,50.01,5.9,244.2,50.01,1642.757,49.431,441.584,659.080
2015-6-17 15:53:7,38.0,731.8,729.7,13.3,6.8,1648.2,269,14757,Normal,66.60,9754,4999,56.0,20.1,247.5,49.97,19.5,244.9,49.97,19.8,251.3,49.97,1643.255,49.446,441.718,659.280
2015-6-17 15:58:7,38.0,684.2,699.0,13.4,6.6,1649.3,269,13629,Normal,67.70,9208,4609,53.0,18.5,244.6,49.97,18.7,244.5,49.97,18.4,244.6,49.97,1644.352,49.479,442.012,659.720
2015-6-17 16:3:7,38.0,685.5,693.1,10.8,5.3,1650.3,269,11009,Normal,68.70,7410,3710,49.0,14.9,244.4,49.99,15.0,244.1,49.99,14.9,245.9,49.99,1645.349,49.509,442.280,660.120
2015-6-17 16:8:7,39.0,681.3,670.7,14.6,7.5,1651.5,269,15162,Normal,69.90,9964,5037,50.0,20.3,249.2,50.00,20.1,247.2,50.00,20.2,252.3,50.00,1646.545,49.545,442.602,660.600
2015-6-17 16:13:7,39.0,630.1,632.9,15.5,7.8,1652.8,269,14917,Normal,71.20,9817,4967,51.0,20.0,249.0,50.01,19.9,246.6,50.01,19.8,252.2,50.01,1647.842,49.584,442.950,661.120
2015-6-17 16:18:7,39.0,679.3,673.2,13.5,6.9,1653.9,269,13897,Normal,72.30,9225,4682,48.0,18.8,246.1,50.01,18.6,244.9,50.01,18.7,249.2,50.01,1648.938,49.617,443.245,661.560
2015-6-17 16:23:7,39.0,648.2,668.0,4.2,2.0,1654.7,270,4007,Normal,73.10,2759,1402,47.0,5.6,242.7,50.00,5.5,241.1,50.00,5.5,244.6,50.00,1649.736,49.641,443.460,661.880
2015-6-17 16:28:7,39.0,703.4,700.1,4.8,2.5,1655.1,270,5027,Normal,73.50,3436,1758,50.0,7.0,244.0,50.02,6.8,241.4,50.02,6.8,245.3,50.02,1650.135,49.653,443.567,662.040
2015-6-17 16:33:7,39.0,709.3,698.0,6.6,3.4,1655.5,270,6972,Normal,73.90,4693,2376,51.0,9.6,247.0,49.99,9.3,243.4,49.99,9.4,248.4,49.99,1650.534,49.665,443.674,662.200
2015-6-17 16:38:7,39.0,670.6,666.2,11.0,5.6,1656.7,270,11204,Normal,75.10,7392,3736,51.0,15.3,248.5,50.02,14.8,245.0,50.02,15.0,250.9,50.02,1651.730,49.701,443.996,662.680
2015-6-17 16:43:7,39.0,656.4,669.0,14.1,7.0,1657.6,270,14027,Normal,76.00,9301,4718,51.0,18.9,247.0,50.00,18.7,246.0,50.00,18.8,250.4,50.00,1652.627,49.728,444.237,663.040
2015-6-17 16:48:7,39.0,680.8,678.9,3.9,2.0,1658.1,270,3923,Normal,76.50,2706,1385,48.0,5.5,243.1,50.01,5.3,241.1,50.01,5.4,244.7,50.01,1653.126,49.743,444.371,663.240
2015-6-17 16:53:7,39.0,688.4,691.4,8.9,4.4,1658.9,270,9166,Normal,77.30,6118,3099,49.0,12.5,247.4,50.02,12.2,245.0,50.02,12.3,249.5,50.02,1653.923,49.767,444.585,663.560
2015-6-17 16:58:7,39.0,675.8,685.3,3.7,1.8,1659.4,270,3617,Normal,77.80,2518,1285,50.0,4.9,243.4,50.02,5.0,242.3,50.02,4.9,245.0,50.02,1654.422,49.782,444.719,663.760
2015-6-17 17:3:8,39.0,693.4,722.0,4.4,2.1,1659.7,270,4373,Normal,78.10,3057,1521,50.0,6.2,245.4,50.00,5.8,242.2,50.00,5.9,247.3,50.00,1654.721,49.791,444.800,663.880
2015-6-17 17:8:8,39.0,705.5,677.0,3.7,2.0,1660.1,270,3852,Normal,78.50,2674,1365,52.0,5.3,244.9,49.98,5.2,243.3,49.98,5.2,246.5,49.98,1655.120,49.803,444.907,664.040
2015-6-17 17:13:8,39.0,708.6,682.8,3.3,1.7,1660.4,270,3405,Normal,78.80,2394,1218,51.0,4.8,244.9,50.00,4.6,242.4,50.00,4.6,246.3,50.00,1655.419,49.812,444.987,664.160
2015-6-17 17:18:8,38.0,718.8,720.8,5.3,2.7,1660.8,270,5648,Normal,79.20,3871,1973,53.0,7.8,244.5,50.00,7.6,242.7,50.00,7.7,246.3,50.00,1655.818,49.824,445.094,664.320
2015-6-17 17:23:8,38.0,713.9,725.6,9.9,4.9,1661.5,271,10523,Normal,79.90,7084,3593,53.0,14.3,246.1,50.00,14.1,245.0,50.00,14.2,248.6,50.00,1656.516,49.845,445.282,664.600
2015-6-17 17:28:8,38.0,721.2,719.2,9.4,4.8,1662.3,271,10161,Normal,80.70,6788,3449,48.0,13.6,247.3,50.00,13.7,246.7,50.00,13.6,250.0,50.00,1657.313,49.869,445.496,664.920
2015-6-17 17:33:8,38.0,704.2,706.3,9.1,4.5,1663.2,271,9575,Normal,81.60,6414,3243,47.0,13.1,248.0,50.00,12.7,245.4,50.00,12.8,250.0,50.00,1658.210,49.896,445.738,665.280
2015-6-17 17:38:8,38.0,701.9,708.8,8.5,4.2,1664.0,271,8893,Normal,82.40,6009,3046,46.0,11.9,244.8,50.01,12.2,245.3,50.01,12.0,246.4,50.01,1659.008,49.920,445.952,665.600
2015-6-17 17:43:9,38.0,708.6,713.3,8.0,4.0,1664.7,271,8419,Normal,83.10,5688,2877,49.0,11.6,246.3,50.00,11.2,243.9,50.00,11.3,248.5,50.00,1659.706,49.941,446.140,665.880
2015-6-17 17:48:9,38.0,719.6,717.2,7.6,3.9,1665.3,271,8263,Normal,83.70,5533,2806,52.0,11.2,249.2,50.02,11.0,245.8,50.02,10.9,250.6,50.02,1660.304,49.959,446.300,666.120
2015-6-17 17:53:9,38.0,724.1,722.1,7.3,3.7,1665.9,271,7946,Normal,84.30,5354,2727,54.0,10.7,245.8,50.00,10.8,245.0,50.00,10.7,248.0,50.00,1660.902,49.977,446.461,666.360
2015-6-17 17:58:10,38.0,734.6,735.5,7.3,3.7,1666.4,271,7928,Normal,84.80,5379,2732,55.0,10.7,246.1,50.00,10.7,244.8,50.00,10.6,247.8,50.00,1661.401,49.992,446.595,666.560
2015-6-17 18:0:2,38.0,725.0,725.2,7.3,3.7,1666.7,271,7825,Normal,85.10,5293,2693,56.0,10.5,246.1,50.02,10.6,245.3,50.02,10.5,248.3,50.02,1661.700,50.001,446.676,666.680
2015-6-17 18:5:2,38.0,720.3,718.2,6.9,3.5,1667.3,271,7494,Normal,85.70,5035,2583,58.0,10.4,243.9,49.99,10.1,241.3,49.99,10.1,245.7,49.99,1662.298,50.019,446.836,666.920
2015-6-17 18:10:3,38.0,676.8,680.2,1.8,0.9,1667.7,271,1618,Normal,86.10,1224,639,57.0,2.3,240.1,50.01,2.4,239.0,50.01,2.3,241.7,50.01,1662.697,50.031,446.944,667.080
2015-6-17 18:15:3,38.0,693.6,691.8,1.6,0.8,1667.9,271,1471,Normal,86.30,1128,592,56.0,2.2,240.1,49.99,2.2,239.1,49.99,2.1,241.8,49.99,1662.896,50.037,446.997,667.160
2015-6-17 18:20:3,38.0,696.3,690.8,1.3,0.7,1668.0,272,1166,Normal,86.40,938,495,55.0,1.9,240.7,50.02,1.7,238.3,50.02,1.8,242.4,50.02,1662.996,50.040,447.024,667.200
2015-6-17 18:25:3,38.0,713.8,712.0,1.5,0.7,1668.1,272,1377,Normal,86.50,1084,569,54.0,2.1,240.9,50.01,2.0,239.0,50.01,2.1,242.6,50.01,1663.096,50.043,447.051,667.240
2015-6-17 18:30:4,38.0,643.3,644.7,2.1,1.1,1668.3,272,1936,Normal,86.70,1391,723,54.0,2.8,241.4,50.00,2.7,239.6,50.00,2.7,243.0,50.00,1663.295,50.049,447.104,667.320
2015-6-17 18:33:2,38.0,670.0,677.1,5.8,2.9,1668.4,272,5804,Normal,86.80,3929,1988,54.0,8.0,243.6,50.01,8.0,241.1,50.01,7.9,244.7,50.01,1663.395,50.052,447.131,667.360
2015-6-17 18:38:2,38.0,644.1,647.8,2.4,1.2,1668.7,272,2236,Normal,87.10,1589,822,53.0,3.3,242.1,50.01,3.0,239.0,50.01,3.1,243.4,50.01,1663.694,50.061,447.212,667.480
2015-6-17 18:43:2,38.0,664.0,671.0,4.8,2.4,1669.0,272,4723,Normal,87.40,3246,1638,54.0,6.6,240.7,50.02,6.5,239.1,50.02,6.5,242.5,50.02,1663.993,50.070,447.292,667.600
2015-6-17 18:48:2,38.0,665.4,670.1,4.5,2.2,1669.4,272,4409,Normal,87.80,3026,1524,55.0,6.2,243.2,50.01,6.0,240.2,50.01,6.0,244.0,50.01,1664.392,50.082,447.399,667.760
2015-6-17 18:53:2,38.0,656.6,669.0,4.9,2.4,1669.7,272,4719,Normal,88.10,3227,1623,55.0,6.5,242.4,50.00,6.5,241.0,50.00,6.4,243.7,50.00,1664.691,50.091,447.480,667.880
2015-6-17 18:58:2,38.0,660.2,663.5,5.1,2.5,1670.2,272,4996,Normal,88.60,3395,1705,56.0,7.0,243.6,50.01,6.8,240.6,50.01,6.8,244.9,50.01,1665.189,50.106,447.614,668.080
2015-6-17 19:3:2,38.0,652.5,664.1,4.4,2.1,1670.5,272,4194,Normal,88.90,2880,1448,56.0,5.9,242.7,50.02,5.7,240.3,50.02,5.7,244.2,50.02,1665.488,50.115,447.694,668.200
2015-6-17 19:8:3,38.0,647.3,649.0,3.0,1.5,1670.9,272,2809,Normal,89.30,1965,1003,55.0,3.9,241.6,49.98,3.9,240.0,49.98,3.9,243.0,49.98,1665.887,50.127,447.801,668.360
2015-6-17 19:13:3,38.0,657.1,655.3,2.9,1.4,1671.1,272,2729,Normal,89.50,1913,976,55.0,4.0,241.8,50.00,3.7,239.1,50.00,3.8,243.5,50.00,1666.087,50.133,447.855,668.440
2015-6-17 19:18:3,38.0,662.3,660.5,3.0,1.5,1671.3,272,2909,Normal,89.70,2038,1036,55.0,4.1,241.4,50.00,4.0,239.4,50.00,4.0,242.7,50.00,1666.286,50.139,447.908,668.520
2015-6-17 19:23:3,38.0,659.3,666.1,3.2,1.6,1671.5,273,3008,Normal,89.90,2110,1066,55.0,4.2,242.2,49.99,4.2,240.4,49.99,4.1,243.8,49.99,1666.486,50.145,447.962,668.600
2015-6-17 19:28:4,38.0,661.3,665.2,2.6,1.3,1671.8,273,2496,Normal,90.20,1779,906,54.0,3.5,240.7,49.99,3.5,239.5,49.99,3.5,242.5,49.99,1666.785,50.154,448.042,668.720
2015-6-17 19:33:4,38.0,644.1,676.4,3.2,1.5,1671.9,273,2944,Normal,90.30,2083,1047,54.0,4.2,242.0,49.99,4.1,239.8,49.99,4.0,243.4,49.99,1666.884,50.157,448.069,668.760
2015-6-17 19:38:4,38.0,660.2,667.3,2.9,1.4,1672.1,273,2706,Normal,90.50,1926,970,54.0,3.9,240.9,49.99,3.7,239.2,49.99,3.7,242.4,49.99,1667.084,50.163,448.123,668.840
2015-6-17 19:43:4,38.0,599.0,667.2,3.1,1.4,1672.4,273,2652,Normal,90.80,1906,938,53.0,3.7,240.7,50.02,3.7,239.1,50.02,3.7,242.3,50.02,1667.383,50.172,448.203,668.960
2015-6-17 19:48:4,38.0,601.0,664.7,2.8,1.2,1672.6,273,2373,Normal,91.00,1714,849,53.0,3.3,240.7,50.02,3.4,239.8,50.02,3.3,242.2,50.02,1667.582,50.178,448.257,669.040
2015-6-17 19:53:4,38.0,588.9,592.0,2.6,1.3,1672.8,273,2174,Normal,91.20,1543,800,53.0,3.2,241.1,50.00,3.0,238.6,50.00,3.0,242.8,50.00,1667.782,50.184,448.310,669.120
2015-6-17 19:58:4,38.0,595.8,603.2,2.4,1.2,1673.0,273,2039,Normal,91.40,1457,758,52.0,2.9,240.3,50.02,2.9,238.7,50.02,2.9,242.1,50.02,1667.981,50.190,448.364,669.200
2015-6-17 20:3:4,37.0,596.1,594.8,1.9,1.0,1673.2,273,1624,Normal,91.60,1188,620,52.0,2.4,242.0,49.98,2.3,239.5,49.98,2.3,243.7,49.98,1668.180,50.196,448.418,669.280
2015-6-17 20:8:4,38.0,592.3,593.4,1.7,0.9,1673.3,273,1409,Normal,91.70,1054,553,52.0,2.1,244.3,50.03,2.0,242.4,50.03,2.0,245.8,50.03,1668.280,50.199,448.444,669.320
2015-6-17 20:13:4,38.0,592.4,596.9,1.5,0.8,1673.4,273,1229,Normal,91.80,938,494,52.0,1.9,244.2,50.01,1.8,242.0,50.01,1.8,245.9,50.01,1668.380,50.202,448.471,669.360
2015-6-17 20:18:4,38.0,594.5,596.7,1.1,0.6,1673.5,273,810,Normal,91.90,668,359,51.0,1.4,243.9,49.99,1.4,242.1,49.99,1.4,245.8,49.99,1668.479,50.205,448.498,669.400
2015-6-17 20:23:4,37.0,580.0,580.5,0.9,0.4,1673.6,274,596,Normal,92.00,524,288,51.0,1.2,239.7,50.01,1.1,238.2,50.01,1.2,241.6,50.01,1668.579,50.208,448.525,669.440
2015-6-17 20:28:4,38.0,600.8,580.9,0.8,0.4,1673.6,274,547,Normal,92.00,493,271,51.0,1.2,238.9,50.00,1.1,237.6,50.00,1.1,240.8,50.00,1668.579,50.208,448.525,669.440
2015-6-17 20:33:4,37.0,582.5,586.2,0.7,0.4,1673.6,274,480,Normal,92.00,453,252,50.0,1.1,240.3,50.00,1.0,238.7,50.00,1.0,242.3,50.00,1668.579,50.208,448.525,669.440
2015-6-17 20:38:4,37.0,608.8,618.8,0.6,0.3,1673.6,274,404,Normal,92.00,403,226,49.0,1.0,239.7,49.98,0.9,238.0,49.98,1.0,241.5,49.98,1668.579,50.208,448.525,669.440
2015-6-17 20:43:4,37.0,610.3,691.3,0.5,0.3,1673.6,274,288,Normal,92.00,365,213,49.0,0.9,239.7,49.99,0.8,237.9,49.99,0.9,241.6,49.99,1668.579,50.208,448.525,669.440
2015-6-17 20:48:4,37.0,616.0,676.6,0.5,0.3,1673.6,274,300,Normal,92.00,362,210,49.0,0.9,238.8,49.98,0.8,237.2,49.98,0.9,240.9,49.98,1668.579,50.208,448.525,669.440
2015-6-17 20:53:4,37.0,674.4,698.2,0.5,0.2,1673.6,274,260,Normal,92.00,354,205,49.0,0.9,240.7,49.99,0.8,239.0,49.99,0.9,242.6,49.99,1668.579,50.208,448.525,669.440
2015-6-17 20:58:4,37.0,681.6,699.0,0.5,0.2,1673.6,274,247,Normal,92.00,345,200,48.0,0.9,239.4,50.00,0.8,238.1,50.00,0.9,241.0,50.00,1668.579,50.208,448.525,669.440
2015-6-17 21:3:4,37.0,666.4,685.4,0.4,0.2,1673.6,274,225,Normal,92.00,321,189,48.0,0.9,240.1,49.98,0.8,238.0,49.98,0.9,241.6,49.98,1668.579,50.208,448.525,669.440
2015-6-17 21:8:4,37.0,682.0,665.9,0.4,0.2,1673.6,274,224,Normal,92.00,317,185,48.0,0.9,240.5,49.95,0.8,238.5,49.95,0.9,242.5,49.95,1668.579,50.208,448.525,669.440
2015-6-17 21:13:4,37.0,672.0,690.1,0.4,0.2,1673.6,274,176,Normal,92.00,292,174,48.0,0.9,240.1,49.99,0.8,239.1,49.99,0.8,241.9,49.99,1668.579,50.208,448.525,669.440
2015-6-17 21:18:4,37.0,671.9,676.4,0.3,0.2,1673.6,274,153,Normal,92.00,267,161,47.0,0.8,240.8,49.97,0.7,238.7,49.97,0.9,242.8,49.97,1668.579,50.208,448.525,669.440
2015-6-17 21:23:4,37.0,638.2,696.5,0.3,0.2,1673.6,275,86,Normal,92.00,239,148,47.0,0.8,241.3,49.96,0.8,239.0,49.96,0.8,242.9,49.96,1668.579,50.208,448.525,669.440
2015-6-17 21:28:4,37.0,667.2,676.7,0.3,0.1,1673.6,275,62,Normal,92.00,209,132,47.0,0.8,241.0,49.98,0.8,239.0,49.98,0.8,242.7,49.98,1668.579,50.208,448.525,669.440
2015-6-17 21:33:4,37.0,639.2,642.0,0.2,0.1,1673.6,275,35,Normal,92.00,168,111,45.0,0.8,241.2,50.00,0.7,239.5,50.00,0.8,242.9,50.00,1668.579,50.208,448.525,669.440
2015-6-17 21:38:4,37.0,608.8,607.1,0.2,0.1,1673.6,275,21,Normal,92.00,129,90,45.0,0.8,240.6,50.00,0.7,239.4,50.00,0.8,242.4,50.00,1668.579,50.208,448.525,669.440
2015-6-17 21:43:4,37.0,603.8,602.1,0.1,0.1,1673.6,275,0,Normal,92.00,101,76,44.0,0.8,240.7,50.00,0.7,239.0,50.00,0.8,242.5,50.00,1668.579,50.208,448.525,669.440
2015-6-17 21:48:4,37.0,599.3,593.7,0.1,0.1,1673.6,275,0,Normal,92.00,77,64,44.0,0.8,240.6,49.98,0.7,238.8,49.98,0.8,242.5,49.98,1668.579,50.208,448.525,669.440
2015-6-17 21:53:4,36.0,600.8,598.5,0.0,0.0,1673.6,275,0,Normal,92.00,58,54,43.0,0.8,241.2,49.98,0.7,239.0,49.98,0.8,242.8,49.98,1668.579,50.208,448.525,669.440
2015-6-17 21:58:5,36.0,624.0,617.6,0.0,0.0,1673.6,275,0,Normal,92.00,40,47,38.0,0.1,239.8,49.97,0.1,238.1,49.97,0.1,241.7,49.97,1668.579,50.208,448.525,669.440
2015-6-17 22:3:5,36.0,570.4,562.3,0.0,0.0,1673.6,275,0,Normal,92.00,35,43,37.0,0.1,239.2,50.01,0.1,237.7,50.01,0.1,240.8,50.01,1668.579,50.208,448.525,669.440
2015-6-17 22:8:5,36.0,513.1,503.6,0.0,0.0,1673.6,275,0,Normal,92.00,30,38,36.0,0.1,238.8,50.00,0.1,237.0,50.00,0.1,240.7,50.00,1668.579,50.208,448.525,669.440
2015-6-17 22:13:5,36.0,441.2,430.5,0.0,0.0,1673.6,275,0,Normal,92.00,24,32,36.0,0.1,240.1,49.99,0.1,238.1,49.99,0.1,242.0,49.99,1668.579,50.208,448.525,669.440
2015-6-17 22:18:5,36.0,361.6,350.0,0.0,0.0,1673.6,275,0,Normal,92.00,18,26,35.0,0.1,239.2,50.00,0.1,237.5,50.00,0.1,241.0,50.00,1668.579,50.208,448.525,669.440
