Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-17 14:59:20,40.0,569.0,533.4,4.9,4.9,1764.6,267,5358,Normal,65.00,2803,2675,54.0,7.3,239.0,50.02,7.5,238.3,50.02,7.0,240.9,50.02,1759.306,52.938,472.913,705.840
2015-6-17 15:4:20,40.0,573.0,536.4,5.8,5.9,1765.0,268,6401,Normal,65.40,3342,3202,56.0,8.6,242.8,50.00,8.8,242.5,50.00,8.3,245.4,50.00,1759.705,52.950,473.020,706.000
2015-6-17 15:9:20,40.0,585.0,525.3,6.0,6.5,1765.6,268,6841,Normal,66.00,3551,3444,58.0,9.2,244.3,50.01,9.4,242.7,50.01,8.9,246.7,50.01,1760.303,52.968,473.181,706.240
2015-6-17 15:14:20,40.0,594.1,586.4,5.8,6.2,1766.1,268,7044,Normal,66.50,3517,3685,60.0,9.4,243.3,50.01,9.6,243.1,50.01,9.2,244.7,50.01,1760.802,52.983,473.315,706.440
2015-6-17 15:19:20,40.0,552.5,526.9,5.2,5.2,1767.0,268,5613,Normal,67.40,2938,2800,55.0,7.5,240.9,49.98,7.7,240.7,49.98,7.3,243.0,49.98,1761.699,53.010,473.556,706.800
2015-6-17 15:24:20,40.0,567.6,516.4,5.7,5.9,1767.7,268,6271,Normal,68.10,3296,3115,56.0,8.6,239.6,49.99,8.7,238.9,49.99,8.3,241.9,49.99,1762.397,53.031,473.744,707.080
2015-6-17 15:29:21,40.0,589.2,553.0,6.0,6.2,1768.2,268,6928,Normal,68.60,3594,3490,58.0,9.4,240.9,50.01,9.6,239.1,50.01,9.2,243.4,50.01,1762.895,53.046,473.878,707.280
2015-6-17 15:34:21,40.0,569.8,541.1,5.1,5.1,1768.9,268,5627,Normal,69.30,2937,2817,56.0,7.6,238.9,50.02,7.8,238.3,50.02,7.4,240.8,50.02,1763.593,53.067,474.065,707.560
2015-6-17 15:39:22,40.0,566.9,535.6,5.5,5.7,1769.5,268,6137,Normal,69.90,3189,3086,56.0,8.3,240.5,50.00,8.5,239.4,50.00,8.1,243.2,50.00,1764.191,53.085,474.226,707.800
2015-6-17 15:44:22,40.0,615.8,577.6,12.8,13.2,1770.3,268,15251,Normal,70.70,7925,7718,59.0,20.8,236.6,50.01,21.1,237.3,50.01,20.3,242.5,50.01,1764.989,53.109,474.440,708.120
2015-6-17 15:49:22,40.0,562.4,528.6,4.5,4.6,1770.8,268,4926,Normal,71.20,2574,2463,55.0,6.7,239.8,49.97,6.8,238.9,49.97,6.4,241.9,49.97,1765.488,53.124,474.574,708.320
2015-6-17 15:54:22,40.0,572.2,538.3,6.3,6.4,1771.5,268,6976,Normal,71.90,3632,3501,56.0,9.5,239.6,50.00,9.8,238.3,50.00,9.2,242.8,50.00,1766.186,53.145,474.762,708.600
2015-6-17 15:59:22,40.0,562.7,527.1,13.0,13.2,1772.6,268,14042,Normal,73.00,7356,7048,55.0,19.1,244.7,49.99,19.3,242.7,49.99,18.8,245.8,49.99,1767.282,53.178,475.057,709.040
2015-6-17 16:4:22,40.0,558.5,538.0,12.2,12.1,1773.7,269,13109,Normal,74.10,6865,6581,51.0,17.9,244.6,50.00,18.0,241.0,50.00,17.6,246.6,50.00,1768.379,53.211,475.352,709.480
2015-6-17 16:9:22,40.0,570.3,529.4,13.7,14.4,1774.9,269,15179,Normal,75.30,7861,7708,53.0,20.5,243.9,50.02,20.9,242.0,50.02,20.2,246.0,50.02,1769.575,53.247,475.673,709.960
2015-6-17 16:14:22,41.0,554.3,506.5,14.3,15.1,1776.2,269,15344,Normal,76.60,7998,7741,53.0,20.7,241.5,50.02,21.0,242.5,50.02,20.4,243.9,50.02,1770.871,53.286,476.022,710.480
2015-6-17 16:19:22,41.0,577.9,518.5,13.4,15.0,1777.3,269,15279,Normal,77.70,7803,7869,54.0,20.6,240.2,50.00,21.0,239.3,50.00,20.4,243.9,50.00,1771.968,53.319,476.316,710.920
2015-6-17 16:24:22,41.0,550.7,513.0,4.1,4.1,1777.9,269,4379,Normal,78.30,2278,2160,50.0,5.8,240.3,50.01,6.0,239.2,50.01,5.6,242.8,50.01,1772.566,53.337,476.477,711.160
2015-6-17 16:29:22,41.0,561.7,527.2,4.6,4.8,1778.4,269,5085,Normal,78.80,2652,2547,52.0,6.8,241.1,49.99,7.1,239.4,49.99,6.6,243.3,49.99,1773.065,53.352,476.611,711.360
2015-6-17 16:34:22,41.0,605.6,567.3,13.2,12.9,1779.0,269,15075,Normal,79.40,8072,7391,56.0,20.2,247.5,50.00,20.6,241.1,50.00,20.1,248.8,50.00,1773.663,53.370,476.772,711.600
2015-6-17 16:39:22,41.0,583.1,553.5,13.5,13.4,1780.2,269,15010,Normal,80.60,7927,7469,55.0,20.1,243.4,50.01,20.6,238.4,50.01,20.0,247.3,50.01,1774.859,53.406,477.094,712.080
2015-6-17 16:44:22,41.0,547.8,518.5,5.6,5.7,1781.1,269,5966,Normal,81.50,3118,2982,51.0,8.0,241.0,50.00,8.3,240.0,50.00,7.8,243.3,50.00,1775.757,53.433,477.335,712.440
2015-6-17 16:49:22,41.0,611.0,569.2,8.4,8.8,1781.6,269,10018,Normal,82.00,5204,5053,53.0,13.5,241.7,50.01,13.9,242.2,50.01,13.3,243.0,50.01,1776.255,53.448,477.469,712.640
2015-6-17 16:54:22,41.0,575.7,552.6,7.2,7.1,1782.4,269,8009,Normal,82.80,4213,3976,51.0,10.8,243.1,50.02,11.1,240.9,50.02,10.6,245.4,50.02,1777.053,53.472,477.683,712.960
2015-6-17 16:59:22,41.0,566.7,539.4,3.8,3.8,1782.8,269,4220,Normal,83.20,2195,2085,53.0,5.6,240.8,50.01,5.8,239.9,50.01,5.4,243.1,50.01,1777.452,53.484,477.790,713.120
2015-6-17 17:4:23,41.0,595.8,556.5,4.2,4.4,1783.2,270,4946,Normal,83.60,2567,2490,54.0,6.6,241.1,50.01,6.8,240.6,50.01,6.4,243.4,50.01,1777.850,53.496,477.898,713.280
2015-6-17 17:9:23,40.0,575.9,550.6,3.4,3.4,1783.6,270,3821,Normal,84.00,1987,1893,55.0,5.0,240.9,49.99,5.2,240.0,49.99,4.8,243.2,49.99,1778.249,53.508,478.005,713.440
2015-6-17 17:14:23,40.0,584.8,540.5,3.5,3.6,1783.9,270,3966,Normal,84.30,2066,1960,55.0,5.2,242.2,50.01,5.4,240.5,50.01,5.0,244.5,50.01,1778.548,53.517,478.085,713.560
2015-6-17 17:19:23,40.0,595.0,560.6,4.8,4.9,1784.4,270,5604,Normal,84.80,2929,2801,57.0,7.5,241.1,49.99,7.7,241.0,49.99,7.3,242.9,49.99,1779.047,53.532,478.219,713.760
2015-6-17 17:24:23,40.0,594.8,543.3,9.0,9.7,1785.2,270,10491,Normal,85.60,5407,5334,54.0,14.2,244.4,50.02,14.4,242.5,50.02,13.9,247.5,50.02,1779.844,53.556,478.434,714.080
2015-6-17 17:29:23,40.0,591.6,537.5,9.5,10.4,1786.1,270,11091,Normal,86.50,5704,5652,50.0,15.0,245.8,50.00,15.2,242.9,50.00,14.7,248.1,50.00,1780.742,53.583,478.675,714.440
2015-6-17 17:34:23,40.0,589.0,522.7,8.6,9.6,1786.9,270,9952,Normal,87.30,5116,5073,47.0,13.4,244.2,50.00,13.6,243.1,50.00,13.2,245.8,50.00,1781.539,53.607,478.889,714.760
2015-6-17 17:39:23,40.0,581.9,518.5,8.2,9.2,1787.7,270,9413,Normal,88.10,4824,4799,46.0,12.7,243.1,50.02,12.9,242.8,50.02,12.4,245.0,50.02,1782.337,53.631,479.104,715.080
2015-6-17 17:44:23,40.0,581.6,519.3,7.8,8.7,1788.5,270,8937,Normal,88.90,4564,4573,49.0,12.0,243.5,50.01,12.3,242.1,50.01,11.8,245.8,50.01,1783.134,53.655,479.318,715.400
2015-6-17 17:49:23,40.0,595.9,528.6,7.4,8.5,1789.2,270,8786,Normal,89.60,4465,4519,53.0,11.8,243.2,50.01,12.1,242.4,50.01,11.6,245.3,50.01,1783.832,53.676,479.506,715.680
2015-6-17 17:54:23,40.0,615.0,543.7,6.7,8.0,1789.8,270,8367,Normal,90.20,4164,4390,55.0,11.2,244.1,50.00,11.5,242.2,50.00,11.0,246.6,50.00,1784.431,53.694,479.666,715.920
2015-6-17 17:59:23,40.0,603.8,531.1,7.1,8.2,1790.4,270,8523,Normal,90.80,4313,4402,58.0,11.5,241.9,50.01,11.8,241.8,50.01,11.2,243.6,50.01,1785.029,53.712,479.827,716.160
2015-6-17 18:4:23,40.0,593.3,536.4,7.2,8.1,1791.1,271,8532,Normal,91.50,4309,4414,61.0,11.6,241.0,49.98,11.9,238.5,49.98,11.4,243.6,49.98,1785.727,53.733,480.015,716.440
2015-6-17 18:9:23,40.0,553.8,512.5,1.9,2.0,1791.7,271,2084,Normal,92.10,1088,1056,61.0,2.8,238.0,50.01,2.9,236.8,50.01,2.6,240.6,50.01,1786.325,53.751,480.176,716.680
2015-6-17 18:14:23,40.0,584.0,548.6,1.9,1.9,1791.8,271,2172,Normal,92.20,1144,1087,60.0,2.9,238.0,50.01,3.0,237.1,50.01,2.7,240.6,50.01,1786.425,53.754,480.202,716.720
2015-6-17 18:19:23,40.0,587.0,529.6,1.3,1.4,1791.9,271,1533,Normal,92.30,812,781,59.0,2.0,238.5,50.00,2.2,236.7,50.00,1.9,240.6,50.00,1786.524,53.757,480.229,716.760
2015-6-17 18:24:23,40.0,589.7,545.4,1.5,1.6,1792.1,271,1789,Normal,92.50,937,911,58.0,2.4,237.9,50.01,2.5,236.5,50.01,2.3,240.2,50.01,1786.724,53.763,480.283,716.840
2015-6-17 18:29:23,39.0,606.8,562.5,1.9,2.0,1792.3,271,2310,Normal,92.70,1187,1183,58.0,3.0,238.9,50.01,3.2,237.2,50.01,2.9,241.2,50.01,1786.923,53.769,480.336,716.920
2015-6-17 18:34:23,40.0,600.9,566.5,2.2,2.3,1792.5,271,2603,Normal,92.90,1332,1330,58.0,3.4,239.0,50.01,3.6,237.1,50.01,3.3,241.0,50.01,1787.122,53.775,480.390,717.000
2015-6-17 18:39:23,39.0,624.4,554.1,3.3,3.8,1792.8,271,4152,Normal,93.20,2093,2118,57.0,5.5,239.0,50.01,5.7,237.8,50.01,5.3,240.7,50.01,1787.422,53.784,480.470,717.120
2015-6-17 18:44:23,39.0,620.9,563.7,3.7,4.4,1793.2,271,4826,Normal,93.60,2353,2533,58.0,6.4,239.9,50.02,6.6,238.4,50.02,6.3,242.2,50.02,1787.820,53.796,480.578,717.280
2015-6-17 18:49:23,39.0,620.7,539.5,3.4,4.2,1793.5,271,4381,Normal,93.90,2147,2293,59.0,5.8,239.5,50.01,6.0,237.9,50.01,5.7,241.6,50.01,1788.120,53.805,480.658,717.400
2015-6-17 18:54:23,39.0,623.9,532.5,3.6,4.6,1793.8,271,4723,Normal,94.20,2296,2487,59.0,6.3,238.5,50.01,6.5,237.9,50.01,6.1,240.8,50.01,1788.419,53.814,480.738,717.520
2015-6-17 18:59:23,39.0,615.7,525.3,3.5,4.5,1794.2,271,4584,Normal,94.60,2222,2422,60.0,6.1,238.6,49.99,6.3,237.7,49.99,6.0,240.7,49.99,1788.817,53.826,480.846,717.680
2015-6-17 19:4:23,39.0,622.9,566.6,3.0,3.5,1794.6,272,3862,Normal,95.00,1913,2009,59.0,5.1,238.9,50.03,5.3,237.8,50.03,5.0,241.4,50.03,1789.216,53.838,480.953,717.840
2015-6-17 19:9:23,39.0,612.8,529.5,2.6,3.2,1794.9,272,3324,Normal,95.30,1628,1756,59.0,4.4,238.9,50.01,4.6,237.5,50.01,4.2,241.5,50.01,1789.515,53.847,481.033,717.960
2015-6-17 19:14:23,39.0,620.3,534.5,2.5,3.2,1795.1,272,3253,Normal,95.50,1564,1749,58.0,4.3,239.0,50.02,4.5,237.4,50.02,4.1,241.5,50.02,1789.715,53.853,481.087,718.040
2015-6-17 19:19:23,39.0,619.0,543.8,2.3,2.8,1795.3,272,2992,Normal,95.70,1470,1581,58.0,3.9,238.9,50.02,4.1,237.6,50.02,3.8,241.4,50.02,1789.914,53.859,481.140,718.120
2015-6-17 19:24:23,39.0,632.1,540.6,2.2,2.9,1795.5,272,2966,Normal,95.90,1408,1618,58.0,3.9,237.9,50.00,4.2,237.0,50.00,3.8,240.3,50.00,1790.113,53.865,481.194,718.200
2015-6-17 19:29:23,39.0,589.0,543.6,1.5,1.6,1795.7,272,1720,Normal,96.10,893,887,57.0,2.3,238.5,50.01,2.4,237.1,50.01,2.2,240.9,50.01,1790.313,53.871,481.248,718.280
2015-6-17 19:34:23,39.0,614.7,507.4,2.0,2.7,1795.9,272,2622,Normal,96.30,1266,1415,57.0,3.5,238.2,50.03,3.6,237.5,50.03,3.3,240.4,50.03,1790.512,53.877,481.301,718.360
2015-6-17 19:39:23,39.0,625.9,530.6,1.8,2.6,1796.2,272,2502,Normal,96.60,1172,1390,56.0,3.3,238.9,50.00,3.4,237.6,50.00,3.2,241.2,50.00,1790.811,53.886,481.382,718.480
2015-6-17 19:44:24,39.0,613.9,521.5,1.7,2.3,1796.4,272,2274,Normal,96.80,1086,1247,56.0,3.0,238.6,50.02,3.1,237.5,50.02,2.9,240.9,50.02,1791.011,53.892,481.435,718.560
2015-6-17 19:49:24,39.0,603.7,563.4,1.6,2.0,1796.6,272,2127,Normal,97.00,1018,1169,56.0,2.8,238.6,50.02,2.9,237.1,50.02,2.7,240.5,50.02,1791.210,53.898,481.489,718.640
2015-6-17 19:54:24,39.0,616.5,553.0,1.5,1.9,1796.7,272,1979,Normal,97.10,950,1088,56.0,2.6,238.6,50.00,2.7,236.9,50.00,2.5,240.6,50.00,1791.310,53.901,481.516,718.680
2015-6-17 19:59:24,39.0,624.9,544.6,1.3,1.7,1796.8,272,1777,Normal,97.20,864,972,55.0,2.3,237.8,49.99,2.5,236.2,49.99,2.2,240.1,49.99,1791.410,53.904,481.542,718.720
2015-6-17 20:4:24,39.0,622.9,544.9,1.1,1.4,1797.0,273,1419,Normal,97.40,710,769,55.0,1.9,237.1,49.99,2.0,235.7,49.99,1.8,239.6,49.99,1791.609,53.910,481.596,718.800
2015-6-17 20:9:24,39.0,605.9,561.6,1.0,1.3,1797.1,273,1317,Normal,97.50,641,735,55.0,1.8,240.7,50.02,1.9,239.8,50.02,1.7,243.4,50.02,1791.709,53.913,481.623,718.840
2015-6-17 20:14:24,38.0,612.9,552.5,0.9,1.1,1797.2,273,1122,Normal,97.60,561,620,54.0,1.6,240.6,50.01,1.6,239.4,50.01,1.4,243.2,50.01,1791.808,53.916,481.650,718.880
2015-6-17 20:19:24,38.0,605.9,548.6,0.7,0.8,1797.3,273,916,Normal,97.70,485,490,54.0,1.4,237.9,50.01,1.4,236.8,50.01,1.2,240.5,50.01,1791.908,53.919,481.676,718.920
2015-6-17 20:24:24,38.0,587.0,558.7,0.7,0.7,1797.4,273,812,Normal,97.80,436,435,54.0,1.3,237.4,50.00,1.3,236.4,50.00,1.1,240.1,50.00,1792.008,53.922,481.703,718.960
2015-6-17 20:29:25,38.0,593.1,542.1,0.6,0.7,1797.5,273,763,Normal,97.90,413,410,53.0,1.3,237.7,50.00,1.2,236.7,50.00,1.0,240.5,50.00,1792.108,53.925,481.730,719.000
2015-6-17 20:34:25,38.0,580.2,555.1,0.6,0.7,1797.6,273,734,Normal,98.00,398,396,52.0,1.2,237.2,50.03,1.2,236.2,50.03,1.0,239.6,50.03,1792.207,53.928,481.757,719.040
2015-6-17 20:39:25,38.0,578.4,545.7,0.6,0.6,1797.7,273,661,Normal,98.10,367,353,51.0,1.1,237.6,50.00,1.1,236.3,50.00,1.0,240.0,50.00,1792.307,53.931,481.784,719.080
2015-6-17 20:44:25,38.0,572.8,523.6,0.5,0.6,1797.7,273,612,Normal,98.10,345,326,51.0,1.1,237.1,50.01,1.0,236.1,50.01,0.9,239.2,50.01,1792.307,53.931,481.784,719.080
2015-6-17 20:49:25,38.0,583.0,544.5,0.5,0.5,1797.7,273,597,Normal,98.10,338,319,51.0,1.1,237.3,50.01,1.0,236.4,50.01,0.9,240.0,50.01,1792.307,53.931,481.784,719.080
2015-6-17 20:54:25,38.0,576.6,537.4,0.5,0.5,1797.7,273,595,Normal,98.10,338,316,51.0,1.1,237.4,50.00,1.0,236.3,50.00,0.9,239.8,50.00,1792.307,53.931,481.784,719.080
2015-6-17 20:59:25,38.0,566.7,530.5,0.5,0.5,1797.7,273,559,Normal,98.10,320,298,51.0,1.1,237.3,50.02,1.0,236.5,50.02,0.9,239.6,50.02,1792.307,53.931,481.784,719.080
2015-6-17 21:4:25,38.0,587.9,525.6,0.5,0.5,1797.7,274,527,Normal,98.10,305,282,50.0,1.0,237.5,49.99,1.0,236.7,49.99,0.9,240.1,49.99,1792.307,53.931,481.784,719.080
2015-6-17 21:9:25,38.0,585.8,529.6,0.5,0.5,1797.7,274,511,Normal,98.10,297,273,50.0,1.0,238.2,49.97,0.9,236.9,49.97,0.9,240.9,49.97,1792.307,53.931,481.784,719.080
2015-6-17 21:14:25,38.0,567.9,537.6,0.4,0.4,1797.7,274,470,Normal,98.10,277,252,50.0,1.0,238.7,50.00,0.9,237.2,50.00,0.9,241.2,50.00,1792.307,53.931,481.784,719.080
2015-6-17 21:19:25,37.0,574.8,521.5,0.4,0.4,1797.7,274,434,Normal,98.10,259,235,49.0,1.0,238.7,49.97,0.9,237.2,49.97,0.9,241.0,49.97,1792.307,53.931,481.784,719.080
2015-6-17 21:24:25,37.0,555.9,515.5,0.4,0.4,1797.7,274,385,Normal,98.10,234,210,49.0,1.0,238.2,49.98,0.9,236.8,49.98,0.8,240.6,49.98,1792.307,53.931,481.784,719.080
2015-6-17 21:29:25,37.0,568.9,498.5,0.3,0.3,1797.7,274,326,Normal,98.10,205,180,49.0,1.0,238.3,49.98,0.8,237.0,49.98,0.8,240.8,49.98,1792.307,53.931,481.784,719.080
2015-6-17 21:34:25,37.0,544.9,520.5,0.3,0.2,1797.7,274,265,Normal,98.10,174,151,48.0,1.0,238.2,49.99,0.8,237.0,49.99,0.8,240.8,49.99,1792.307,53.931,481.784,719.080
2015-6-17 21:39:25,37.0,540.9,491.5,0.2,0.2,1797.7,274,208,Normal,98.10,144,123,47.0,1.0,238.5,49.99,0.8,237.4,49.99,0.8,240.9,49.99,1792.307,53.931,481.784,719.080
2015-6-17 21:44:26,37.0,517.9,490.5,0.2,0.2,1797.7,274,164,Normal,98.10,122,102,46.0,1.0,239.6,50.01,0.8,238.1,50.01,0.8,241.7,50.01,1792.307,53.931,481.784,719.080
2015-6-17 21:49:26,37.0,541.9,465.4,0.1,0.1,1797.7,274,125,Normal,98.10,101,83,46.0,1.0,238.8,50.01,0.8,237.6,50.01,0.8,241.3,50.01,1792.307,53.931,481.784,719.080
2015-6-17 21:54:26,37.0,520.9,449.5,0.1,0.1,1797.7,274,95,Normal,98.10,86,68,46.0,1.0,238.7,49.99,0.8,237.5,49.99,0.8,241.0,49.99,1792.307,53.931,481.784,719.080
2015-6-17 21:59:26,37.0,480.3,424.0,0.1,0.1,1797.7,274,70,Normal,98.10,73,56,45.0,1.0,238.7,50.01,0.8,237.1,50.01,0.8,241.1,50.01,1792.307,53.931,481.784,719.080
2015-6-17 22:4:26,37.0,452.0,448.7,0.1,0.1,1797.7,275,61,Normal,98.10,68,53,45.0,1.0,238.0,50.01,0.8,236.5,50.01,0.8,239.9,50.01,1792.307,53.931,481.784,719.080
2015-6-17 22:9:26,37.0,402.6,393.4,0.1,0.1,1797.7,275,46,Normal,98.10,59,47,45.0,1.0,237.9,50.00,0.8,236.7,50.00,0.8,240.3,50.00,1792.307,53.931,481.784,719.080
2015-6-17 22:14:26,36.0,343.7,352.2,0.1,0.1,1797.7,275,0,Normal,98.10,50,41,39.0,0.1,238.6,49.98,0.1,236.9,49.98,0.1,240.8,49.98,1792.307,53.931,481.784,719.080
2015-6-17 22:19:26,36.0,280.7,291.8,0.1,0.1,1797.7,275,0,Normal,98.10,40,35,38.0,0.1,238.8,50.01,0.1,237.5,50.01,0.1,240.9,50.01,1792.307,53.931,481.784,719.080
2015-6-17 22:24:26,36.0,218.6,229.6,0.1,0.1,1797.7,275,0,Normal,98.10,31,27,38.0,0.1,238.7,49.98,0.1,237.4,49.98,0.1,240.8,49.98,1792.307,53.931,481.784,719.080
