Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-15 15:10:14,40.0,638.2,639.3,14.9,7.5,1431.6,234,14545,Normal,68.40,9557,4817,51.0,19.6,251.0,49.99,19.1,247.7,49.99,19.2,253.2,49.99,1427.305,42.948,383.669,572.640
2015-6-15 15:15:14,40.0,640.6,653.7,14.8,7.3,1432.7,234,14374,Normal,69.50,9502,4798,51.0,19.4,248.1,49.99,19.1,246.2,49.99,19.2,251.1,49.99,1428.402,42.981,383.964,573.080
2015-6-15 15:20:14,40.0,649.9,655.6,14.3,7.1,1433.9,234,14137,Normal,70.70,9331,4700,51.0,18.9,248.9,50.02,18.8,247.2,50.02,18.9,251.5,50.02,1429.598,43.017,384.285,573.560
2015-6-15 15:25:14,40.0,648.5,654.5,14.2,7.0,1435.1,234,13809,Normal,71.90,9232,4645,51.0,18.7,244.5,50.01,18.6,244.5,50.01,18.7,247.4,50.01,1430.795,43.053,384.607,574.040
2015-6-15 15:30:14,40.0,649.4,656.3,15.2,7.5,1435.9,234,14795,Normal,72.70,9880,4946,51.0,20.0,245.9,50.01,19.8,245.2,50.01,20.0,249.0,50.01,1431.592,43.077,384.821,574.360
2015-6-15 15:35:14,40.0,642.5,651.3,15.1,7.4,1437.1,234,14765,Normal,73.90,9715,4866,52.0,19.7,251.0,50.01,19.5,248.0,50.01,19.5,253.4,50.01,1432.789,43.113,385.143,574.840
2015-6-15 15:40:14,40.0,650.7,666.5,14.0,6.8,1438.3,234,13796,Normal,75.10,9157,4572,51.0,18.5,248.7,49.98,18.4,247.0,49.98,18.4,250.5,49.98,1433.985,43.149,385.464,575.320
2015-6-15 15:42:37,40.0,657.6,669.7,13.6,6.6,1438.9,234,13379,Normal,75.70,8972,4483,51.0,18.0,246.4,50.01,18.2,246.3,50.01,17.9,246.9,50.01,1434.583,43.167,385.625,575.560
2015-6-15 15:47:37,40.0,654.5,672.0,14.0,6.8,1440.0,234,13664,Normal,76.80,9217,4591,51.0,18.4,245.1,49.98,18.6,245.5,49.98,18.4,246.6,49.98,1435.680,43.200,385.920,576.000
2015-6-15 15:52:37,40.0,649.7,650.8,3.5,1.8,1440.8,234,3358,Normal,77.60,2332,1183,47.0,4.6,242.9,50.01,4.6,242.1,50.01,4.6,244.3,50.01,1436.478,43.224,386.134,576.320
2015-6-15 15:57:37,40.0,703.3,691.9,4.3,2.2,1441.5,234,4447,Normal,78.30,3088,1558,48.0,6.1,243.3,50.01,6.1,241.9,50.01,6.1,244.2,50.01,1437.176,43.245,386.322,576.600
2015-6-15 16:2:37,40.0,694.4,730.2,13.7,6.4,1441.9,234,14285,Normal,78.70,9563,4693,52.0,19.1,251.2,50.00,18.7,247.8,50.00,18.9,254.4,50.00,1437.574,43.257,386.429,576.760
2015-6-15 16:7:37,40.0,671.2,677.2,13.3,6.6,1443.1,235,13470,Normal,79.90,8960,4505,51.0,18.2,248.8,49.99,17.9,246.4,49.99,17.9,251.1,49.99,1438.771,43.293,386.751,577.240
2015-6-15 16:12:37,40.0,669.7,673.4,12.8,6.4,1444.1,235,12781,Normal,80.90,8600,4329,49.0,17.2,245.7,50.01,17.5,245.3,50.01,17.1,245.9,50.01,1439.768,43.323,387.019,577.640
2015-6-15 16:17:37,40.0,659.6,663.5,13.8,6.9,1445.2,235,13783,Normal,82.00,9162,4633,49.0,18.5,247.1,50.00,18.4,246.6,50.00,18.5,249.7,50.00,1440.864,43.356,387.314,578.080
2015-6-15 16:22:37,40.0,650.4,647.9,3.6,1.8,1446.1,235,3432,Normal,82.90,2368,1203,46.0,4.8,244.5,50.00,4.7,243.1,50.00,4.6,246.3,50.00,1441.762,43.383,387.555,578.440
2015-6-15 16:27:37,40.0,685.7,688.1,12.0,6.0,1446.9,235,12344,Normal,83.70,8276,4163,49.0,16.7,245.0,50.01,16.6,244.8,50.01,16.7,248.5,50.01,1442.559,43.407,387.769,578.760
2015-6-15 16:32:37,40.0,655.0,673.6,3.8,1.9,1447.9,235,3665,Normal,84.70,2539,1305,47.0,5.0,243.5,50.00,5.0,242.8,50.00,5.0,246.1,50.00,1443.556,43.437,388.037,579.160
2015-6-15 16:37:37,40.0,688.1,690.4,12.2,6.1,1448.6,235,12604,Normal,85.40,8448,4252,49.0,16.9,246.6,50.01,16.9,246.3,50.01,16.9,249.7,50.01,1444.254,43.458,388.225,579.440
2015-6-15 16:42:37,40.0,707.7,693.8,7.9,4.2,1449.3,235,8457,Normal,86.10,5644,2932,48.0,11.7,246.7,50.01,11.2,244.0,50.01,11.3,248.8,50.01,1444.952,43.479,388.412,579.720
2015-6-15 16:47:37,39.0,707.0,713.3,3.6,1.8,1449.6,235,3625,Normal,86.40,2588,1287,48.0,4.9,242.7,50.00,5.1,242.6,50.00,5.0,244.5,50.00,1445.251,43.488,388.493,579.840
2015-6-15 16:52:37,39.0,701.5,708.5,11.1,5.5,1450.6,235,11695,Normal,87.40,7812,3925,49.0,15.8,250.0,50.00,15.4,246.9,50.00,15.5,252.6,50.00,1446.248,43.518,388.761,580.240
2015-6-15 16:57:37,39.0,696.8,698.8,10.8,5.4,1451.5,235,11233,Normal,88.30,7586,3822,48.0,15.3,242.1,49.99,15.3,242.6,49.99,15.4,245.5,49.99,1447.146,43.545,389.002,580.600
2015-6-15 17:2:38,39.0,696.7,686.6,10.7,5.4,1452.4,235,11111,Normal,89.20,7484,3763,47.0,15.3,244.8,50.01,15.1,242.9,50.01,14.9,245.4,50.01,1448.043,43.572,389.243,580.960
2015-6-15 17:7:38,39.0,702.4,703.0,9.8,4.9,1453.3,236,10260,Normal,90.10,6907,3489,46.0,14.2,244.8,50.00,13.9,242.1,50.00,13.8,245.9,50.00,1448.940,43.599,389.484,581.320
2015-6-15 17:12:38,39.0,696.5,703.6,9.5,4.7,1454.1,236,9871,Normal,90.90,6656,3368,45.0,13.5,242.7,50.01,13.5,242.2,50.01,13.4,244.8,50.01,1449.738,43.623,389.699,581.640
2015-6-15 17:17:38,39.0,712.4,712.4,9.1,4.6,1454.9,236,9685,Normal,91.70,6503,3284,45.0,13.2,244.7,50.00,13.1,243.1,50.00,13.1,247.0,50.00,1450.535,43.647,389.913,581.960
2015-6-15 17:22:38,39.0,712.1,710.1,8.5,4.3,1455.7,236,9020,Normal,92.50,6110,3086,46.0,12.3,242.1,50.00,12.5,241.9,50.00,12.3,243.6,50.00,1451.333,43.671,390.128,582.280
2015-6-15 17:27:38,39.0,709.1,715.5,8.4,4.2,1456.4,236,8894,Normal,93.20,6010,3045,50.0,12.4,243.2,49.98,12.0,240.7,49.98,12.1,245.7,49.98,1452.031,43.692,390.315,582.560
2015-6-15 17:32:38,39.0,713.9,714.8,8.1,4.1,1457.1,236,8583,Normal,93.90,5813,2942,54.0,11.7,242.8,49.98,11.7,242.4,49.98,11.7,245.3,49.98,1452.729,43.713,390.503,582.840
2015-6-15 17:37:38,39.0,722.6,719.9,7.9,4.0,1457.8,236,8543,Normal,94.60,5729,2896,56.0,12.0,246.9,49.99,11.3,242.6,49.99,11.4,248.5,49.99,1453.427,43.734,390.690,583.120
2015-6-15 17:42:38,39.0,729.6,727.0,7.5,3.8,1458.5,236,8060,Normal,95.30,5479,2779,58.0,11.1,242.2,50.01,11.0,241.0,50.01,11.0,244.4,50.01,1454.124,43.755,390.878,583.400
2015-6-15 17:47:38,39.0,729.1,726.4,7.2,3.6,1459.2,236,7821,Normal,96.00,5297,2686,60.0,10.7,243.6,49.99,10.6,242.1,49.99,10.6,246.0,49.99,1454.822,43.776,391.066,583.680
2015-6-15 17:52:38,39.0,735.8,736.8,6.9,3.5,1459.8,236,7499,Normal,96.60,5114,2593,61.0,10.2,243.0,50.00,10.3,241.9,50.00,10.2,245.1,50.00,1455.421,43.794,391.226,583.920
2015-6-15 17:57:38,39.0,731.8,739.5,6.5,3.3,1460.4,236,7080,Normal,97.20,4822,2448,63.0,9.9,244.1,50.00,9.5,241.4,50.00,9.6,246.2,50.00,1456.019,43.812,391.387,584.160
2015-6-15 18:2:38,39.0,743.0,736.8,6.3,3.2,1461.0,236,6935,Normal,97.80,4714,2410,64.0,9.6,244.4,49.97,9.4,241.7,49.97,9.4,245.7,49.97,1456.617,43.830,391.548,584.400
2015-6-15 18:7:38,39.0,741.0,735.2,6.1,3.1,1461.6,237,6604,Normal,98.40,4545,2313,64.0,9.0,241.0,49.99,9.2,240.9,49.99,9.1,242.5,49.99,1457.215,43.848,391.709,584.640
2015-6-15 18:12:38,39.0,749.0,738.5,5.7,2.9,1462.1,237,6316,Normal,98.90,4307,2207,64.0,8.9,245.1,49.99,8.4,241.3,49.99,8.5,246.7,49.99,1457.714,43.863,391.843,584.840
2015-6-15 18:17:38,39.0,746.0,750.2,5.5,2.7,1462.6,237,5954,Normal,99.40,4110,2095,65.0,8.2,242.3,49.99,8.2,241.3,49.99,8.1,243.5,49.99,1458.212,43.878,391.977,585.040
2015-6-15 18:22:38,39.0,748.3,753.0,5.1,2.6,1463.1,237,5565,Normal,99.90,3862,1975,64.0,7.6,241.9,50.00,7.7,241.2,50.00,7.6,243.2,50.00,1458.711,43.893,392.111,585.240
2015-6-15 18:27:38,40.0,754.2,750.8,4.8,2.4,1463.5,237,5290,Normal,100.30,3655,1875,64.0,7.3,243.8,50.00,7.2,241.5,50.00,7.2,244.9,50.00,1459.110,43.905,392.218,585.400
2015-6-15 18:32:38,40.0,757.5,754.0,4.6,2.3,1464.0,237,5032,Normal,100.80,3486,1792,64.0,7.0,244.3,50.00,6.8,241.5,50.00,6.8,246.0,50.00,1459.608,43.920,392.352,585.600
2015-6-15 18:37:38,40.0,752.6,762.1,4.3,2.2,1464.4,237,4643,Normal,101.20,3260,1681,64.0,6.4,241.7,50.00,6.4,240.5,50.00,6.4,243.2,50.00,1460.007,43.932,392.459,585.760
2015-6-15 18:42:38,40.0,751.2,762.1,4.0,2.0,1464.8,237,4366,Normal,101.60,3064,1578,64.0,6.2,244.4,49.99,5.9,240.8,49.99,5.9,245.4,49.99,1460.406,43.944,392.566,585.920
2015-6-15 18:47:38,40.0,761.5,759.4,3.7,1.9,1465.1,237,4022,Normal,101.90,2838,1467,63.0,5.8,242.7,49.98,5.4,239.9,49.98,5.5,244.7,49.98,1460.705,43.953,392.647,586.040
2015-6-15 18:52:38,40.0,760.0,762.9,3.4,1.8,1465.4,237,3709,Normal,102.20,2657,1374,62.0,5.2,240.8,50.01,5.1,239.4,50.01,5.1,242.7,50.01,1461.004,43.962,392.727,586.160
2015-6-15 18:57:38,40.0,756.1,772.5,3.2,1.6,1465.8,237,3401,Normal,102.60,2457,1269,61.0,4.7,241.9,50.01,4.7,240.9,50.01,4.7,243.7,50.01,1461.403,43.974,392.834,586.320
2015-6-15 19:2:38,40.0,742.9,771.8,3.0,1.5,1466.0,237,3111,Normal,102.80,2269,1168,61.0,4.3,242.6,50.00,4.3,241.0,50.00,4.3,244.3,50.00,1461.602,43.980,392.888,586.400
2015-6-15 19:7:38,40.0,740.6,766.1,2.8,1.4,1466.2,238,2927,Normal,103.00,2139,1101,60.0,4.4,244.1,49.99,3.8,240.0,49.99,4.0,245.2,49.99,1461.801,43.986,392.942,586.480
2015-6-15 19:12:38,40.0,747.1,752.4,2.5,1.3,1466.5,238,2573,Normal,103.30,1907,986,60.0,3.5,240.4,50.00,3.7,240.2,50.00,3.6,241.8,50.00,1462.101,43.995,393.022,586.600
2015-6-15 19:17:38,40.0,748.5,756.2,2.7,1.4,1466.7,238,2846,Normal,103.50,2071,1067,59.0,4.2,245.0,49.99,3.8,241.2,49.99,3.9,246.2,49.99,1462.300,44.001,393.076,586.680
2015-6-15 19:22:38,39.0,742.1,760.2,2.7,1.3,1466.9,238,2760,Normal,103.70,2031,1052,59.0,4.0,242.2,50.00,3.7,239.8,50.00,3.8,243.8,50.00,1462.499,44.007,393.129,586.760
2015-6-15 19:27:38,39.0,648.8,757.4,4.1,1.3,1467.2,238,3388,Normal,104.00,2665,1026,59.0,4.8,241.9,50.00,4.7,240.1,50.00,4.7,243.9,50.00,1462.798,44.016,393.210,586.880
2015-6-15 19:32:38,39.0,662.3,757.2,3.6,1.2,1467.4,238,3052,Normal,104.20,2444,930,58.0,4.3,240.0,49.99,4.3,238.6,49.99,4.3,242.1,49.99,1462.998,44.022,393.263,586.960
2015-6-15 19:37:38,39.0,645.4,729.4,3.3,1.1,1467.6,238,2755,Normal,104.40,2180,827,57.0,4.0,242.1,49.98,3.7,239.4,49.98,3.8,244.0,49.98,1463.197,44.028,393.317,587.040
2015-6-15 19:42:38,39.0,655.6,613.1,3.1,1.7,1467.8,238,3051,Normal,104.60,2093,1097,57.0,4.3,242.9,50.01,4.2,240.7,50.01,4.2,244.6,50.01,1463.397,44.034,393.370,587.120
2015-6-15 19:47:38,39.0,653.1,612.9,2.8,1.6,1468.1,238,2692,Normal,104.90,1875,989,56.0,3.7,242.3,50.01,3.8,240.7,50.01,3.7,243.9,50.01,1463.696,44.043,393.451,587.240
2015-6-15 19:52:38,39.0,658.0,615.8,2.6,1.5,1468.3,238,2503,Normal,105.10,1756,931,56.0,3.6,243.0,50.00,3.4,240.5,50.00,3.5,244.3,50.00,1463.895,44.049,393.504,587.320
2015-6-15 19:57:38,39.0,654.3,621.2,2.5,1.4,1468.5,238,2335,Normal,105.30,1650,876,55.0,3.2,241.1,50.00,3.3,240.0,50.00,3.3,242.6,50.00,1464.094,44.055,393.558,587.400
2015-6-15 20:2:38,39.0,654.2,614.8,2.2,1.2,1468.8,238,2083,Normal,105.60,1490,796,55.0,2.9,240.2,49.99,3.0,239.5,49.99,2.9,241.9,49.99,1464.394,44.064,393.638,587.520
2015-6-15 20:7:38,39.0,613.2,618.6,2.3,1.1,1468.9,239,1969,Normal,105.70,1424,736,54.0,2.9,241.1,50.00,2.7,239.1,50.00,2.8,242.9,50.00,1464.493,44.067,393.665,587.560
2015-6-15 20:12:38,39.0,611.4,614.7,2.0,1.0,1469.0,239,1705,Normal,105.80,1253,649,54.0,2.5,241.8,50.01,2.4,239.5,50.01,2.4,243.3,50.01,1464.593,44.070,393.692,587.600
2015-6-15 20:17:38,39.0,611.5,612.1,1.7,0.8,1469.1,239,1394,Normal,105.90,1053,547,53.0,2.1,241.5,49.99,2.0,239.7,49.99,2.0,243.2,49.99,1464.693,44.073,393.719,587.640
2015-6-15 20:22:38,39.0,612.6,607.0,1.4,0.7,1469.3,239,1160,Normal,106.10,904,471,53.0,1.8,241.3,50.00,1.7,238.7,50.00,1.8,243.0,50.00,1464.892,44.079,393.772,587.720
2015-6-15 20:27:38,39.0,602.2,611.3,1.1,0.6,1469.4,239,866,Normal,106.20,715,377,53.0,1.5,239.8,49.98,1.4,238.1,49.98,1.4,241.8,49.98,1464.992,44.082,393.799,587.760
2015-6-15 20:32:38,39.0,630.8,611.5,0.7,0.4,1469.4,239,527,Normal,106.20,486,266,52.0,1.2,238.4,50.00,1.1,237.6,50.00,1.1,240.2,50.00,1464.992,44.082,393.799,587.760
2015-6-15 20:37:38,38.0,591.0,584.7,0.7,0.3,1469.4,239,421,Normal,106.20,428,232,52.0,1.0,240.5,49.97,0.9,237.7,49.97,1.1,242.2,49.97,1464.992,44.082,393.799,587.760
2015-6-15 20:42:38,38.0,583.8,662.1,0.6,0.3,1469.4,239,331,Normal,106.20,387,212,50.0,0.9,241.3,49.97,0.8,238.3,49.97,1.0,242.6,49.97,1464.992,44.082,393.799,587.760
2015-6-15 20:47:38,38.0,708.5,677.1,0.5,0.3,1469.4,239,268,Normal,106.20,378,208,51.0,0.9,239.1,49.99,0.9,238.1,49.99,0.9,240.9,49.99,1464.992,44.082,393.799,587.760
2015-6-15 20:52:38,38.0,704.6,704.6,0.5,0.2,1469.4,239,251,Normal,106.20,365,202,50.0,0.9,240.9,50.00,0.8,237.9,50.00,1.0,242.6,50.00,1464.992,44.082,393.799,587.760
2015-6-15 20:57:38,38.0,697.2,673.9,0.5,0.2,1469.4,239,243,Normal,106.20,351,196,50.0,0.9,240.9,49.97,0.8,237.9,49.97,1.0,242.6,49.97,1464.992,44.082,393.799,587.760
2015-6-15 21:2:38,38.0,693.4,702.1,0.4,0.2,1469.4,239,205,Normal,106.20,336,188,50.0,0.9,241.4,49.99,0.7,238.7,49.99,0.9,242.9,49.99,1464.992,44.082,393.799,587.760
2015-6-15 21:7:38,38.0,687.6,685.7,0.4,0.2,1469.4,240,211,Normal,106.20,324,183,49.0,0.9,240.9,49.99,0.8,239.5,49.99,0.8,242.7,49.99,1464.992,44.082,393.799,587.760
2015-6-15 21:12:38,38.0,667.8,697.3,0.4,0.2,1469.4,240,167,Normal,106.20,308,175,49.0,0.9,241.8,49.98,0.8,239.6,49.98,0.9,243.7,49.98,1464.992,44.082,393.799,587.760
2015-6-15 21:17:38,38.0,694.7,692.9,0.4,0.2,1469.4,240,178,Normal,106.20,306,174,48.0,0.9,239.2,50.00,0.8,238.1,50.00,0.8,240.9,50.00,1464.992,44.082,393.799,587.760
2015-6-15 21:22:38,38.0,651.8,700.6,0.4,0.2,1469.4,240,112,Normal,106.20,272,156,48.0,0.8,241.0,50.00,0.7,238.4,50.00,0.9,242.9,50.00,1464.992,44.082,393.799,587.760
2015-6-15 21:27:38,38.0,651.0,675.5,0.3,0.1,1469.4,240,65,Normal,106.20,222,133,47.0,0.9,239.4,49.99,0.8,238.8,49.99,0.8,241.3,49.99,1464.992,44.082,393.799,587.760
2015-6-15 21:32:38,37.0,641.1,639.3,0.2,0.1,1469.4,240,29,Normal,106.20,174,108,47.0,0.8,241.4,50.01,0.7,239.4,50.01,0.8,243.0,50.01,1464.992,44.082,393.799,587.760
2015-6-15 21:37:38,38.0,605.6,603.8,0.2,0.1,1469.4,240,14,Normal,106.20,140,90,46.0,0.8,241.4,49.99,0.7,239.5,49.99,0.8,243.1,49.99,1464.992,44.082,393.799,587.760
2015-6-15 21:42:38,37.0,605.8,603.9,0.1,0.1,1469.4,240,0,Normal,106.20,119,80,45.0,0.8,240.8,50.00,0.7,239.2,50.00,0.8,242.4,50.00,1464.992,44.082,393.799,587.760
2015-6-15 21:47:38,37.0,603.7,601.8,0.1,0.1,1469.4,240,0,Normal,106.20,100,70,45.0,0.8,241.1,49.99,0.7,238.8,49.99,0.8,242.6,49.99,1464.992,44.082,393.799,587.760
2015-6-15 21:52:38,37.0,604.9,602.6,0.1,0.1,1469.4,240,0,Normal,106.20,85,63,45.0,0.8,241.3,49.99,0.7,239.2,49.99,0.8,243.1,49.99,1464.992,44.082,393.799,587.760
2015-6-15 21:57:38,37.0,554.6,601.1,0.1,0.0,1469.4,240,0,Normal,106.20,71,56,44.0,0.8,241.4,50.01,0.7,239.4,50.01,0.8,243.1,50.01,1464.992,44.082,393.799,587.760
2015-6-15 22:2:39,37.0,598.8,596.4,0.1,0.0,1469.4,240,0,Normal,106.20,61,50,44.0,0.8,240.7,49.96,0.7,239.0,49.96,0.8,242.5,49.96,1464.992,44.082,393.799,587.760
2015-6-15 22:7:39,37.0,610.3,603.5,0.0,0.0,1469.4,241,0,Normal,106.20,53,46,38.0,0.2,240.7,49.99,0.1,239.3,49.99,0.1,242.4,49.99,1464.992,44.082,393.799,587.760
2015-6-15 22:12:39,36.0,547.1,538.6,0.0,0.0,1469.4,241,0,Normal,106.20,45,41,37.0,0.2,240.4,49.99,0.1,238.8,49.99,0.1,242.2,49.99,1464.992,44.082,393.799,587.760
2015-6-15 22:17:39,37.0,432.3,421.7,0.0,0.0,1469.4,241,0,Normal,106.20,34,33,42.0,0.8,240.7,49.98,0.7,238.6,49.98,0.8,242.6,49.98,1464.992,44.082,393.799,587.760
2015-6-15 22:22:39,36.0,375.2,363.7,0.0,0.0,1469.4,241,0,Normal,106.20,27,28,36.0,0.2,240.2,49.99,0.1,238.6,49.99,0.1,242.1,49.99,1464.992,44.082,393.799,587.760
2015-6-15 22:27:39,36.0,281.5,270.1,0.0,0.0,1469.4,241,0,Normal,106.20,19,20,36.0,0.2,240.7,49.99,0.1,238.7,49.99,0.1,242.3,49.99,1464.992,44.082,393.799,587.760
2015-6-15 22:32:39,36.0,201.7,191.8,0.0,0.0,1469.4,241,0,Normal,106.20,13,14,35.0,0.2,240.9,50.00,0.1,238.9,50.00,0.1,242.6,50.00,1464.992,44.082,393.799,587.760
