Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-15 6:55:9,32.0,598.4,562.9,0.6,0.6,1466.5,224,718,Normal,0.30,405,372,41.0,1.1,238.8,49.98,1.2,237.2,49.98,1.1,240.8,49.98,1462.101,43.995,393.022,586.600
2015-6-15 7:0:10,33.0,600.3,552.8,0.9,0.9,1466.6,225,1006,Normal,0.40,552,514,42.0,1.4,238.4,50.00,1.5,237.2,50.00,1.4,240.4,50.00,1462.200,43.998,393.049,586.640
2015-6-15 7:5:10,33.0,599.2,544.8,1.0,1.0,1466.7,225,1156,Normal,0.50,632,584,42.0,1.5,239.2,50.00,1.6,237.4,50.00,1.6,241.4,50.00,1462.300,44.001,393.076,586.680
2015-6-15 7:10:10,33.0,585.2,540.8,0.8,0.8,1466.7,225,878,Normal,0.50,489,449,43.0,1.2,238.5,49.96,1.3,237.0,49.96,1.3,240.7,49.96,1462.300,44.001,393.076,586.680
2015-6-15 7:15:10,33.0,602.3,555.9,1.0,1.1,1466.8,225,1228,Normal,0.60,665,623,44.0,1.6,238.5,49.97,1.7,236.9,49.97,1.7,240.5,49.97,1462.400,44.004,393.102,586.720
2015-6-15 7:20:10,33.0,601.3,570.8,1.2,1.2,1467.0,225,1436,Normal,0.80,775,721,43.0,1.8,237.6,49.98,2.0,236.7,49.98,1.9,239.4,49.98,1462.599,44.010,393.156,586.800
2015-6-15 7:25:10,33.0,582.6,549.2,1.3,1.3,1467.1,225,1464,Normal,0.90,787,736,44.0,1.9,237.8,49.99,2.0,236.6,49.99,1.9,240.0,49.99,1462.699,44.013,393.183,586.840
2015-6-15 7:30:10,34.0,592.0,554.1,1.5,1.5,1467.2,225,1737,Normal,1.00,929,867,44.0,2.2,238.4,49.99,2.4,237.0,49.99,2.2,241.0,49.99,1462.798,44.016,393.210,586.880
2015-6-15 7:35:10,34.0,602.2,560.1,1.9,1.9,1467.4,225,2263,Normal,1.20,1202,1120,45.0,2.9,238.3,50.01,3.1,237.0,50.01,2.9,240.5,50.01,1462.998,44.022,393.263,586.960
2015-6-15 7:40:10,34.0,608.6,571.5,2.5,2.5,1467.6,225,2937,Normal,1.40,1552,1445,45.0,3.8,238.4,50.00,4.0,236.7,50.00,3.8,240.5,50.00,1463.197,44.028,393.317,587.040
2015-6-15 7:45:10,34.0,609.3,566.0,2.3,2.3,1467.8,225,2735,Normal,1.60,1455,1339,46.0,3.5,237.9,50.01,3.7,236.4,50.01,3.5,239.9,50.01,1463.397,44.034,393.370,587.120
2015-6-15 7:50:10,34.0,591.4,553.0,1.9,1.9,1468.0,225,2196,Normal,1.80,1172,1083,47.0,2.8,241.3,50.01,3.0,239.9,50.01,2.8,243.2,50.01,1463.596,44.040,393.424,587.200
2015-6-15 7:55:10,34.0,602.5,577.1,2.4,2.3,1468.2,225,2801,Normal,2.00,1485,1375,47.0,3.6,241.5,49.98,3.8,239.7,49.98,3.5,243.4,49.98,1463.795,44.046,393.478,587.280
2015-6-15 8:0:10,34.0,600.1,564.7,2.5,2.5,1468.5,226,2897,Normal,2.30,1527,1430,48.0,3.7,240.8,49.99,3.9,239.6,49.99,3.7,242.7,49.99,1464.094,44.055,393.558,587.400
2015-6-15 8:5:11,35.0,607.9,560.8,2.9,3.0,1468.8,226,3438,Normal,2.60,1805,1692,48.0,4.5,240.6,49.97,4.7,239.4,49.97,4.4,243.3,49.97,1464.394,44.064,393.638,587.520
2015-6-15 8:10:11,35.0,590.2,552.8,2.3,2.3,1469.0,226,2615,Normal,2.80,1384,1291,48.0,3.4,240.1,49.96,3.6,238.9,49.96,3.3,243.0,49.96,1464.593,44.070,393.692,587.600
2015-6-15 8:15:11,35.0,583.0,546.9,1.4,1.4,1469.2,226,1583,Normal,3.00,855,787,49.0,2.1,239.3,49.97,2.2,238.4,49.97,2.0,242.2,49.97,1464.792,44.076,393.746,587.680
2015-6-15 8:20:11,35.0,562.3,527.9,1.0,0.9,1469.3,226,1037,Normal,3.10,572,524,49.0,1.4,238.1,49.97,1.5,237.2,49.97,1.4,240.8,49.97,1464.892,44.079,393.772,587.720
2015-6-15 8:25:11,35.0,576.4,546.9,1.3,1.2,1469.4,226,1416,Normal,3.20,764,711,49.0,1.9,237.6,49.99,2.0,237.3,49.99,1.8,240.4,49.99,1464.992,44.082,393.799,587.760
2015-6-15 8:30:11,35.0,601.4,572.9,1.4,1.4,1469.5,226,1686,Normal,3.30,901,844,49.0,2.2,238.2,49.98,2.3,236.9,49.98,2.1,241.0,49.98,1465.092,44.085,393.826,587.800
2015-6-15 8:35:11,35.0,583.3,552.8,1.5,1.5,1469.7,226,1674,Normal,3.50,897,837,49.0,2.2,237.5,49.99,2.3,236.8,49.99,2.1,240.0,49.99,1465.291,44.091,393.880,587.880
2015-6-15 8:40:11,35.0,609.3,571.9,2.8,2.8,1469.9,226,3341,Normal,3.70,1749,1651,48.0,4.4,238.3,49.98,4.6,237.5,49.98,4.2,240.8,49.98,1465.490,44.097,393.933,587.960
2015-6-15 8:45:11,35.0,611.4,567.0,2.3,2.4,1470.1,226,2778,Normal,3.90,1458,1380,49.0,3.7,237.5,49.93,3.8,237.2,49.93,3.5,240.4,49.93,1465.690,44.103,393.987,588.040
2015-6-15 8:50:11,35.0,598.3,563.9,2.8,2.7,1470.4,226,3209,Normal,4.20,1689,1579,50.0,4.3,237.0,49.96,4.4,236.7,49.96,4.1,239.9,49.96,1465.989,44.112,394.067,588.160
2015-6-15 8:55:11,35.0,602.3,567.8,2.4,2.4,1470.6,226,2859,Normal,4.40,1507,1411,50.0,3.8,237.4,50.01,3.9,236.8,50.01,3.6,240.6,50.01,1466.188,44.118,394.121,588.240
2015-6-15 9:0:11,35.0,592.3,557.8,2.7,2.7,1470.9,227,3141,Normal,4.70,1649,1552,51.0,4.1,237.7,49.99,4.3,236.8,49.99,4.0,241.0,49.99,1466.487,44.127,394.201,588.360
2015-6-15 9:5:11,36.0,596.4,567.7,3.3,3.2,1471.2,227,3814,Normal,5.00,2003,1870,51.0,5.1,237.6,49.99,5.3,236.4,49.99,5.0,240.7,49.99,1466.786,44.136,394.282,588.480
2015-6-15 9:10:11,36.0,591.2,555.8,3.2,3.2,1471.5,227,3683,Normal,5.30,1933,1810,52.0,4.9,237.3,49.99,5.1,236.9,49.99,4.7,240.3,49.99,1467.085,44.145,394.362,588.600
2015-6-15 9:15:11,36.0,611.0,577.2,4.5,4.3,1471.9,227,5204,Normal,5.70,2780,2541,52.0,7.0,237.1,49.97,7.3,237.6,49.97,6.8,240.1,49.97,1467.484,44.157,394.469,588.760
2015-6-15 9:20:11,36.0,598.4,565.0,3.9,3.9,1472.2,227,4556,Normal,6.00,2381,2234,53.0,6.1,238.2,49.99,6.3,237.4,49.99,5.8,241.1,49.99,1467.783,44.166,394.550,588.880
2015-6-15 9:25:11,36.0,596.0,569.4,4.4,4.3,1472.6,227,5078,Normal,6.40,2677,2514,54.0,6.8,238.6,49.98,7.1,238.0,49.98,6.6,241.8,49.98,1468.182,44.178,394.657,589.040
2015-6-15 9:30:11,36.0,603.3,565.9,4.1,4.1,1473.1,227,4798,Normal,6.90,2501,2356,55.0,6.3,238.8,49.95,6.6,238.2,49.95,6.2,241.5,49.95,1468.681,44.193,394.791,589.240
2015-6-15 9:35:11,36.0,598.4,564.9,4.1,4.1,1473.5,227,4789,Normal,7.30,2506,2343,56.0,6.3,239.0,49.96,6.6,238.6,49.96,6.1,242.2,49.96,1469.080,44.205,394.898,589.400
2015-6-15 9:40:11,36.0,596.7,564.3,5.4,5.3,1473.9,227,6195,Normal,7.70,3268,3065,57.0,8.4,238.9,49.99,8.6,239.1,49.99,8.2,241.4,49.99,1469.478,44.217,395.005,589.560
2015-6-15 9:45:11,36.0,589.3,562.9,5.4,5.2,1474.4,227,6058,Normal,8.20,3198,2996,58.0,8.3,239.1,49.96,8.4,238.8,49.96,7.9,242.1,49.96,1469.977,44.232,395.139,589.760
2015-6-15 9:50:11,36.0,580.4,565.9,6.1,5.9,1474.9,227,6802,Normal,8.70,3591,3364,59.0,9.4,239.8,49.95,9.4,239.5,49.95,8.9,242.5,49.95,1470.475,44.247,395.273,589.960
2015-6-15 9:55:11,37.0,582.3,550.9,4.7,4.7,1475.4,227,5286,Normal,9.20,2796,2609,60.0,7.1,238.2,49.93,7.4,238.6,49.93,6.9,241.0,49.93,1470.974,44.262,395.407,590.160
2015-6-15 10:0:11,37.0,583.6,546.0,2.9,2.9,1475.7,228,3298,Normal,9.50,1742,1615,59.0,4.3,239.3,50.01,4.5,238.7,50.01,4.1,242.2,50.01,1471.273,44.271,395.488,590.280
2015-6-15 10:5:11,37.0,593.5,560.9,4.1,4.0,1476.0,228,4706,Normal,9.80,2469,2296,59.0,6.2,240.4,49.99,6.4,239.5,49.99,6.0,243.2,49.99,1471.572,44.280,395.568,590.400
2015-6-15 10:10:11,37.0,594.6,563.8,4.0,3.9,1476.4,228,4636,Normal,10.20,2434,2262,59.0,6.2,239.4,49.99,6.3,239.2,49.99,5.9,242.4,49.99,1471.971,44.292,395.675,590.560
2015-6-15 10:15:11,37.0,598.8,552.2,12.1,12.1,1477.1,228,13693,Normal,10.90,7285,6760,59.0,18.6,244.2,50.00,18.9,241.4,50.00,18.4,245.9,50.00,1472.669,44.313,395.863,590.840
2015-6-15 10:20:11,37.0,586.8,544.8,5.5,5.5,1477.7,228,6196,Normal,11.50,3289,3046,56.0,8.4,239.4,49.99,8.6,239.3,49.99,8.1,241.7,49.99,1473.267,44.331,396.024,591.080
2015-6-15 10:25:11,37.0,566.3,535.4,8.1,8.3,1478.3,228,8955,Normal,12.10,4652,4504,60.0,12.3,238.7,49.97,12.4,240.4,49.97,12.0,241.9,49.97,1473.865,44.349,396.184,591.320
2015-6-15 10:30:11,38.0,578.4,550.7,12.2,11.8,1479.1,228,13322,Normal,12.90,7114,6551,57.0,18.3,240.9,49.97,18.4,240.4,49.97,18.0,244.4,49.97,1474.663,44.373,396.399,591.640
2015-6-15 10:35:11,38.0,568.0,525.2,12.5,12.5,1480.2,228,13420,Normal,14.00,7133,6632,53.0,18.4,240.3,49.98,18.6,239.1,49.98,18.1,244.8,49.98,1475.759,44.406,396.694,592.080
2015-6-15 10:40:11,38.0,552.2,529.4,11.3,10.9,1481.2,228,11823,Normal,15.00,6289,5815,50.0,16.3,239.3,49.95,16.4,239.6,49.95,15.9,242.3,49.95,1476.756,44.436,396.962,592.480
2015-6-15 10:45:11,38.0,549.2,524.4,12.7,12.3,1482.1,228,13233,Normal,15.90,7032,6540,50.0,18.1,239.6,49.96,18.4,239.7,49.96,17.8,244.6,49.96,1477.654,44.463,397.203,592.840
2015-6-15 10:50:11,38.0,553.7,529.9,12.6,12.3,1483.0,228,13269,Normal,16.80,7052,6559,50.0,18.1,240.9,49.99,18.3,241.2,49.99,17.9,243.2,49.99,1478.551,44.490,397.444,593.200
2015-6-15 10:55:11,39.0,541.9,527.0,13.1,12.6,1484.1,228,13551,Normal,17.90,7188,6711,50.0,18.5,242.8,49.99,18.7,241.6,49.99,18.2,244.2,49.99,1479.648,44.523,397.739,593.640
2015-6-15 11:0:11,39.0,540.3,518.5,13.4,13.1,1485.2,229,13848,Normal,19.00,7333,6872,50.0,18.9,243.0,50.00,19.1,240.9,50.00,18.6,247.1,50.00,1480.744,44.556,398.034,594.080
2015-6-15 11:5:11,39.0,536.7,506.4,14.6,14.6,1486.4,229,15002,Normal,20.20,7918,7470,51.0,20.3,241.3,49.99,20.8,240.7,49.99,20.1,244.8,49.99,1481.941,44.592,398.355,594.560
2015-6-15 11:10:11,39.0,534.2,507.4,4.5,4.4,1487.4,229,4674,Normal,21.20,2447,2287,48.0,6.2,239.1,49.94,6.4,238.9,49.94,6.0,241.4,49.94,1482.938,44.622,398.623,594.960
2015-6-15 11:15:11,39.0,549.4,523.2,14.3,14.1,1487.9,229,15005,Normal,21.70,7928,7464,53.0,20.3,244.1,49.97,20.6,242.0,49.97,20.2,244.8,49.97,1483.436,44.637,398.757,595.160
2015-6-15 11:20:11,39.0,534.5,506.1,14.8,14.7,1489.1,229,15062,Normal,22.90,7953,7496,53.0,20.6,240.6,50.00,20.7,240.2,50.00,20.3,244.5,50.00,1484.633,44.673,399.079,595.640
2015-6-15 11:25:11,39.0,529.2,508.3,4.2,4.0,1490.3,229,4284,Normal,24.10,2249,2094,49.0,5.7,240.1,49.97,5.8,239.3,49.97,5.5,242.2,49.97,1485.829,44.709,399.400,596.120
2015-6-15 11:30:11,40.0,548.8,517.6,13.7,13.7,1491.0,229,14351,Normal,24.80,7574,7146,53.0,19.5,245.7,50.00,19.7,243.0,50.00,19.3,246.6,50.00,1486.527,44.730,399.588,596.400
2015-6-15 11:35:11,40.0,545.2,516.0,14.4,14.5,1492.2,229,15097,Normal,26.00,7954,7531,52.0,20.3,243.6,50.00,20.6,238.8,50.00,20.2,247.2,50.00,1487.723,44.766,399.910,596.880
2015-6-15 11:40:11,40.0,525.9,516.4,14.5,13.8,1493.2,229,14515,Normal,27.00,7674,7214,53.0,19.7,242.7,49.99,20.0,240.1,49.99,19.5,246.5,49.99,1488.720,44.796,400.178,597.280
2015-6-15 11:45:11,40.0,547.6,511.4,11.0,11.3,1494.3,229,11675,Normal,28.10,6112,5842,51.0,15.9,242.0,50.00,16.1,241.3,50.00,15.7,245.2,50.00,1489.817,44.829,400.472,597.720
2015-6-15 11:50:11,40.0,595.3,546.1,7.5,8.0,1495.0,229,8734,Normal,28.80,4489,4441,51.0,11.8,241.2,50.00,12.1,240.2,50.00,11.7,243.3,50.00,1490.515,44.850,400.660,598.000
2015-6-15 11:55:11,40.0,559.6,539.0,12.2,11.9,1496.1,229,13037,Normal,29.90,6901,6471,50.0,17.7,241.3,50.00,18.0,241.7,50.00,17.5,243.4,50.00,1491.612,44.883,400.955,598.440
2015-6-15 12:0:11,40.0,563.2,523.8,13.9,14.7,1497.3,230,15276,Normal,31.10,7923,7746,51.0,20.6,241.9,50.00,21.0,243.1,50.00,20.4,245.3,50.00,1492.808,44.919,401.276,598.920
2015-6-15 12:5:11,40.0,545.9,508.3,8.8,9.0,1498.2,230,9285,Normal,32.00,4884,4610,52.0,12.6,241.4,50.00,12.8,241.3,50.00,12.4,243.0,50.00,1493.705,44.946,401.518,599.280
2015-6-15 12:10:11,40.0,562.7,532.7,9.6,9.7,1499.1,230,10440,Normal,32.90,5485,5203,50.0,14.1,241.5,49.99,14.4,241.1,49.99,14.0,243.9,49.99,1494.603,44.973,401.759,599.640
2015-6-15 12:15:11,40.0,550.5,536.5,9.8,9.5,1499.9,230,10351,Normal,33.70,5468,5129,48.0,14.1,240.3,50.00,14.4,241.2,50.00,13.8,243.8,50.00,1495.400,44.997,401.973,599.960
2015-6-15 12:20:11,40.0,550.7,528.7,7.7,7.6,1500.8,230,8167,Normal,34.60,4295,4055,48.0,11.1,241.4,50.00,11.3,240.9,50.00,10.8,244.5,50.00,1496.298,45.024,402.214,600.320
2015-6-15 12:25:11,40.0,558.1,524.9,8.9,8.9,1501.6,230,9516,Normal,35.40,5015,4714,49.0,13.0,242.9,50.02,13.1,241.5,50.02,12.7,245.3,50.02,1497.095,45.048,402.429,600.640
2015-6-15 12:30:11,40.0,559.0,520.3,8.2,8.6,1502.6,230,8945,Normal,36.40,4639,4507,49.0,12.1,242.6,49.98,12.3,242.0,49.98,11.8,244.9,49.98,1498.092,45.078,402.697,601.040
2015-6-15 12:35:11,40.0,575.8,527.0,13.6,14.9,1503.8,230,15445,Normal,37.60,7908,7934,53.0,20.9,237.6,49.99,21.1,241.2,49.99,20.7,240.8,49.99,1499.289,45.114,403.018,601.520
2015-6-15 12:40:11,40.0,551.9,499.4,10.7,11.7,1505.0,230,11634,Normal,38.80,5972,5939,52.0,15.8,242.6,49.99,16.0,240.9,49.99,15.6,245.2,49.99,1500.485,45.150,403.340,602.000
2015-6-15 12:45:11,40.0,536.5,506.4,6.7,6.6,1506.0,230,6848,Normal,39.80,3635,3367,50.0,9.2,240.9,49.97,9.5,239.4,49.97,9.1,243.0,49.97,1501.482,45.180,403.608,602.400
2015-6-15 12:50:11,40.0,590.3,546.0,12.5,13.3,1506.9,230,14407,Normal,40.70,7431,7346,54.0,19.5,245.6,49.95,19.9,241.4,49.95,19.4,248.0,49.95,1502.379,45.207,403.849,602.760
2015-6-15 12:55:11,41.0,521.6,499.8,8.8,8.3,1508.1,230,8653,Normal,41.90,4627,4221,51.0,11.9,239.1,49.96,12.0,240.1,49.96,11.5,242.0,49.96,1503.576,45.243,404.171,603.240
2015-6-15 13:0:11,41.0,587.8,549.8,13.2,14.0,1509.3,231,15166,Normal,43.10,7808,7748,52.0,20.5,239.4,49.94,20.8,236.4,49.94,20.3,244.9,49.94,1504.772,45.279,404.492,603.720
2015-6-15 13:5:11,41.0,605.4,574.0,13.1,13.0,1510.3,231,15163,Normal,44.10,8007,7547,51.0,20.5,238.7,49.97,20.8,236.8,49.97,20.3,244.6,49.97,1505.769,45.309,404.760,604.120
2015-6-15 13:10:11,41.0,598.8,545.1,12.2,14.8,1511.5,231,15140,Normal,45.30,7399,8131,52.0,20.4,239.4,49.95,20.9,236.3,49.95,20.3,244.6,49.95,1506.966,45.345,405.082,604.600
2015-6-15 13:15:11,41.0,550.1,512.7,11.6,12.3,1512.6,231,12494,Normal,46.40,6424,6368,50.0,17.1,238.9,49.96,17.3,239.8,49.96,16.8,242.9,49.96,1508.062,45.378,405.377,605.040
2015-6-15 13:20:11,41.0,549.8,513.2,14.2,15.0,1513.7,231,15201,Normal,47.50,7873,7719,52.0,20.7,239.9,49.94,20.8,238.8,49.94,20.4,244.1,49.94,1509.159,45.411,405.672,605.480
2015-6-15 13:25:11,41.0,541.8,507.1,8.4,8.7,1514.8,231,8846,Normal,48.60,4601,4443,49.0,12.0,240.9,49.99,12.2,240.2,49.99,11.8,243.2,49.99,1510.256,45.444,405.966,605.920
2015-6-15 13:30:12,41.0,549.9,521.2,7.8,7.7,1515.5,231,8190,Normal,49.30,4316,4058,52.0,11.2,240.1,49.98,11.4,239.2,49.98,11.0,241.8,49.98,1510.954,45.465,406.154,606.200
2015-6-15 13:35:12,41.0,557.5,526.4,12.6,12.6,1516.3,231,13461,Normal,50.10,7086,6721,52.0,18.4,244.2,49.93,18.6,240.8,49.93,18.2,245.3,49.93,1511.751,45.489,406.368,606.520
2015-6-15 13:40:13,41.0,585.0,551.1,13.3,13.6,1517.5,231,15022,Normal,51.30,7820,7588,53.0,20.5,243.0,49.92,20.7,236.3,49.92,20.2,245.7,49.92,1512.948,45.525,406.690,607.000
2015-6-15 13:45:13,41.0,571.5,554.3,14.1,13.2,1518.6,231,15143,Normal,52.40,8135,7398,52.0,20.6,242.3,49.98,20.8,239.4,49.98,20.3,245.2,49.98,1514.044,45.558,406.985,607.440
2015-6-15 13:50:13,41.0,539.2,511.8,3.3,3.2,1519.3,231,3416,Normal,53.10,1795,1681,50.0,4.5,237.5,49.97,4.6,237.4,49.97,4.4,239.5,49.97,1514.742,45.579,407.172,607.720
2015-6-15 13:55:13,41.0,576.3,538.5,13.7,14.2,1520.4,231,15291,Normal,54.20,7947,7737,54.0,20.8,238.5,49.95,21.0,238.7,49.95,20.6,243.2,49.95,1515.839,45.612,407.467,608.160
2015-6-15 14:0:13,41.0,558.5,536.0,7.1,6.7,1521.6,232,7452,Normal,55.40,3999,3620,50.0,10.1,239.7,49.93,10.3,239.4,49.93,10.0,241.5,49.93,1517.035,45.648,407.789,608.640
2015-6-15 14:5:13,41.0,561.1,537.5,14.1,13.9,1522.6,232,15118,Normal,56.40,7993,7514,54.0,20.5,243.3,49.91,20.7,237.6,49.91,20.3,247.6,49.91,1518.032,45.678,408.057,609.040
2015-6-15 14:10:14,41.0,546.7,519.8,14.6,14.6,1523.9,232,15289,Normal,57.70,8027,7654,53.0,20.7,244.3,49.87,20.9,242.5,49.87,20.5,243.4,49.87,1519.328,45.717,408.405,609.560
2015-6-15 14:15:14,42.0,526.4,502.5,15.2,15.2,1525.2,232,15417,Normal,59.00,8083,7731,53.0,20.9,236.6,49.87,21.2,238.1,49.87,20.8,240.3,49.87,1520.624,45.756,408.754,610.080
2015-6-15 14:20:14,42.0,547.0,517.9,14.4,14.6,1526.4,232,15208,Normal,60.20,7958,7641,54.0,20.6,241.2,49.94,20.8,237.7,49.94,20.4,244.7,49.94,1521.821,45.792,409.075,610.560
2015-6-15 14:25:14,42.0,552.3,533.9,14.6,14.1,1527.6,232,15357,Normal,61.40,8152,7600,54.0,20.7,243.4,49.99,21.0,242.6,49.99,20.6,242.7,49.99,1523.017,45.828,409.397,611.040
2015-6-15 14:30:14,42.0,531.7,504.7,14.9,15.0,1528.9,232,15260,Normal,62.70,7987,7665,54.0,20.6,238.7,49.98,20.9,238.5,49.98,20.5,244.3,49.98,1524.313,45.867,409.745,611.560
2015-6-15 14:35:14,42.0,560.9,535.9,13.7,14.2,1529.9,232,15061,Normal,63.70,7773,7675,52.0,20.4,245.6,50.01,20.6,240.6,50.01,20.3,246.1,50.01,1525.310,45.897,410.013,611.960
2015-6-15 14:40:14,42.0,547.6,519.5,14.4,14.6,1531.1,232,15238,Normal,64.90,7980,7650,54.0,20.5,240.0,49.99,20.9,238.0,49.99,20.5,244.4,49.99,1526.507,45.933,410.335,612.440
2015-6-15 14:45:14,42.0,518.2,486.9,15.1,15.5,1532.3,232,15093,Normal,66.10,7881,7600,54.0,20.4,245.9,50.00,20.6,241.1,50.00,20.3,247.6,50.00,1527.703,45.969,410.656,612.920
2015-6-15 14:50:14,42.0,525.2,496.3,14.8,15.2,1533.6,232,15077,Normal,67.40,7868,7596,53.0,20.5,241.0,50.01,20.7,243.1,50.01,20.4,241.9,50.01,1528.999,46.008,411.005,613.440
2015-6-15 14:55:14,43.0,575.3,534.2,13.4,14.4,1534.9,232,15145,Normal,68.70,7773,7762,54.0,20.4,241.0,49.99,20.8,238.3,49.99,20.3,244.7,49.99,1530.295,46.047,411.353,613.960
2015-6-15 15:0:14,43.0,539.8,501.4,14.7,15.3,1536.1,233,15351,Normal,69.90,7982,7764,54.0,20.7,242.1,49.98,21.0,242.1,49.98,20.5,242.8,49.98,1531.492,46.083,411.675,614.440
