Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-15 15:5:14,41.0,525.7,493.9,14.5,15.0,1539.2,234,14803,Normal,71.40,7709,7475,54.0,20.1,245.0,50.01,20.2,239.7,50.01,19.8,250.5,50.01,1534.582,46.176,412.506,615.680
2015-6-15 15:10:14,41.0,527.3,495.5,14.6,15.1,1540.4,234,14895,Normal,72.60,7750,7528,53.0,20.2,241.1,50.00,20.3,243.5,50.00,20.0,244.6,50.00,1535.779,46.212,412.827,616.160
2015-6-15 15:15:14,41.0,532.5,493.7,14.3,15.0,1541.7,234,14801,Normal,73.90,7696,7485,53.0,20.1,244.2,49.99,20.2,242.4,49.99,19.9,246.5,49.99,1537.075,46.251,413.176,616.680
2015-6-15 15:20:14,41.0,529.0,493.5,14.2,14.8,1542.9,234,14558,Normal,75.10,7567,7365,53.0,19.7,243.0,50.02,19.9,239.3,50.02,19.6,248.8,50.02,1538.271,46.287,413.497,617.160
2015-6-15 15:25:14,41.0,538.5,502.0,13.8,14.4,1544.2,235,14457,Normal,76.40,7507,7322,53.0,19.6,240.5,50.00,19.8,243.1,50.00,19.5,243.6,50.00,1539.567,46.326,413.846,617.680
2015-6-15 15:30:14,41.0,566.1,535.6,13.8,14.2,1545.1,235,15161,Normal,77.30,7886,7665,54.0,20.3,243.8,50.02,20.5,240.1,50.02,20.2,247.1,50.02,1540.465,46.353,414.087,618.040
2015-6-15 15:35:14,41.0,540.5,506.3,14.4,15.0,1546.4,235,15158,Normal,78.60,7870,7678,54.0,20.3,242.6,50.00,20.6,239.3,50.00,20.2,248.0,50.00,1541.761,46.392,414.435,618.560
2015-6-15 15:40:14,41.0,538.0,501.3,13.8,14.4,1547.6,235,14389,Normal,79.80,7471,7288,53.0,19.5,240.2,49.98,19.6,242.2,49.98,19.3,244.1,49.98,1542.957,46.428,414.757,619.040
2015-6-15 15:42:37,41.0,532.6,501.8,13.6,14.1,1548.2,235,14094,Normal,80.40,7315,7142,53.0,19.1,241.7,50.01,19.2,240.4,50.01,18.9,247.1,50.01,1543.555,46.446,414.918,619.280
2015-6-15 15:47:37,41.0,539.2,508.4,13.8,14.3,1549.4,235,14506,Normal,81.60,7530,7350,53.0,19.6,242.1,49.98,19.8,242.2,49.98,19.4,246.8,49.98,1544.752,46.482,415.239,619.760
2015-6-15 15:52:37,41.0,548.2,518.4,3.5,3.6,1550.2,235,3754,Normal,82.40,1932,1881,50.0,4.9,239.2,50.00,4.9,239.7,50.00,4.9,242.1,50.00,1545.549,46.506,415.454,620.080
2015-6-15 15:57:37,41.0,519.5,537.8,3.3,4.1,1551.0,235,3907,Normal,83.20,1740,2227,50.0,5.2,240.0,50.02,5.2,239.9,50.02,5.0,242.7,50.02,1546.347,46.530,415.668,620.400
2015-6-15 16:2:37,41.0,576.0,525.2,13.3,14.3,1551.4,235,14953,Normal,83.60,7740,7597,55.0,20.1,241.3,50.00,20.4,245.0,50.00,20.1,243.0,50.00,1546.746,46.542,415.775,620.560
2015-6-15 16:7:37,40.0,571.5,533.5,12.6,13.2,1552.7,235,13999,Normal,84.90,7244,7115,53.0,18.9,246.0,49.99,19.1,241.5,49.99,18.7,251.1,49.99,1548.042,46.581,416.124,621.080
2015-6-15 16:12:37,41.0,554.7,511.7,12.4,13.3,1553.8,235,13465,Normal,86.00,6936,6876,52.0,18.2,244.1,50.01,18.3,243.2,50.01,18.0,246.6,50.01,1549.139,46.614,416.418,621.520
2015-6-15 16:17:37,40.0,573.7,506.8,12.9,14.5,1555.0,235,14529,Normal,87.20,7482,7421,52.0,19.6,240.8,50.01,19.8,243.1,50.01,19.4,245.4,50.01,1550.335,46.650,416.740,622.000
2015-6-15 16:22:37,40.0,553.8,515.7,3.5,3.6,1555.9,236,3793,Normal,88.10,1955,1897,49.0,5.0,239.6,49.99,5.1,240.4,49.99,4.8,243.3,49.99,1551.232,46.677,416.981,622.360
2015-6-15 16:27:37,40.0,553.2,536.1,11.9,12.2,1556.8,236,12922,Normal,89.00,6636,6618,52.0,17.6,244.4,50.01,17.6,240.0,50.01,17.3,250.5,50.01,1552.130,46.704,417.222,622.720
2015-6-15 16:32:37,40.0,542.6,494.6,3.4,3.8,1557.8,236,3736,Normal,90.00,1887,1908,49.0,4.9,240.2,50.00,5.0,240.7,50.00,4.7,244.3,50.00,1553.127,46.734,417.490,623.120
2015-6-15 16:37:37,40.0,545.3,531.3,12.5,12.7,1558.6,236,13379,Normal,90.80,6891,6832,51.0,18.0,242.6,50.01,18.2,244.7,50.01,17.8,245.7,50.01,1553.924,46.758,417.705,623.440
2015-6-15 16:42:37,40.0,586.0,533.9,7.4,8.2,1559.4,236,8606,Normal,91.60,4364,4436,51.0,11.6,243.0,50.01,11.7,242.0,50.01,11.4,247.4,50.01,1554.722,46.782,417.919,623.760
2015-6-15 16:47:37,40.0,609.6,582.6,3.7,3.9,1559.7,236,4554,Normal,91.90,2307,2307,51.0,6.0,240.9,50.00,6.1,241.1,50.00,5.8,244.4,50.00,1555.021,46.791,418.000,623.880
2015-6-15 16:52:37,40.0,570.9,536.0,10.9,11.7,1560.7,236,12345,Normal,92.90,6294,6345,51.0,16.5,247.1,49.99,16.7,244.5,49.99,16.4,250.3,49.99,1556.018,46.821,418.268,624.280
2015-6-15 16:57:37,40.0,573.2,532.2,10.5,11.5,1561.7,236,11972,Normal,93.90,6093,6164,50.0,16.3,240.5,49.99,16.5,239.1,49.99,16.1,245.6,49.99,1557.015,46.851,418.536,624.680
2015-6-15 17:2:37,40.0,559.3,532.2,10.7,11.3,1562.8,236,11837,Normal,95.00,6029,6091,49.0,16.1,241.9,50.01,16.2,241.8,50.01,15.9,243.8,50.01,1558.112,46.884,418.830,625.120
2015-6-15 17:7:37,40.0,562.1,526.1,9.8,10.7,1563.7,236,10970,Normal,95.90,5568,5664,48.0,14.9,241.3,50.00,15.1,241.1,50.00,14.8,243.6,50.00,1559.009,46.911,419.072,625.480
2015-6-15 17:12:37,39.0,573.6,533.6,9.3,10.2,1564.6,236,10602,Normal,96.80,5370,5485,48.0,14.5,241.2,50.01,14.6,239.6,50.01,14.3,245.7,50.01,1559.906,46.938,419.313,625.840
2015-6-15 17:17:37,39.0,575.4,533.4,9.0,10.0,1565.4,236,10378,Normal,97.60,5253,5372,48.0,14.2,240.5,50.00,14.3,239.9,50.00,14.0,243.9,50.00,1560.704,46.962,419.527,626.160
2015-6-15 17:22:37,39.0,581.3,538.3,8.4,9.3,1566.3,237,9774,Normal,98.50,4934,5073,47.0,13.3,240.5,49.99,13.5,239.7,49.99,13.1,244.6,49.99,1561.601,46.989,419.768,626.520
2015-6-15 17:27:37,39.0,583.6,543.8,8.3,9.1,1567.1,237,9685,Normal,99.30,4874,5029,47.0,13.2,238.3,49.99,13.4,239.6,49.99,13.0,241.3,49.99,1562.399,47.013,419.983,626.840
2015-6-15 17:32:37,39.0,584.7,544.7,8.0,8.9,1567.9,237,9395,Normal,100.10,4718,4888,46.0,12.8,239.2,49.98,13.0,239.8,49.98,12.6,243.2,49.98,1563.196,47.037,420.197,627.160
2015-6-15 17:37:38,39.0,585.2,544.1,7.8,8.8,1568.7,237,9262,Normal,100.90,4640,4830,48.0,12.7,240.0,49.99,12.8,239.4,49.99,12.4,244.4,49.99,1563.994,47.061,420.412,627.480
2015-6-15 17:42:38,39.0,593.0,551.0,7.4,8.4,1569.5,237,8910,Normal,101.70,4454,4656,52.0,12.1,240.4,50.00,12.3,239.2,50.00,11.9,244.9,50.00,1564.792,47.085,420.626,627.800
2015-6-15 17:47:38,38.0,592.5,546.4,7.2,8.2,1570.2,237,8614,Normal,102.40,4297,4510,56.0,11.7,239.4,49.99,11.9,239.4,49.99,11.5,242.6,49.99,1565.489,47.106,420.814,628.080
2015-6-15 17:52:38,38.0,598.1,556.6,6.8,7.8,1570.8,237,8352,Normal,103.00,4151,4388,59.0,11.3,239.4,50.00,11.5,239.7,50.00,11.2,242.0,50.00,1566.088,47.124,420.974,628.320
2015-6-15 17:57:38,38.0,593.9,549.9,6.5,7.5,1571.5,237,7916,Normal,103.70,3922,4172,61.0,10.7,240.1,50.01,10.9,239.4,50.01,10.6,244.1,50.01,1566.786,47.145,421.162,628.600
2015-6-15 18:2:38,38.0,596.8,557.8,6.4,7.3,1572.2,237,7804,Normal,104.40,3853,4126,63.0,10.6,238.8,49.98,10.7,239.2,49.98,10.5,241.7,49.98,1567.483,47.166,421.350,628.880
2015-6-15 18:7:38,39.0,607.9,557.9,6.0,7.1,1572.9,237,7523,Normal,105.10,3697,3994,65.0,10.2,239.9,49.99,10.3,239.3,49.99,10.0,243.6,49.99,1568.181,47.187,421.537,629.160
2015-6-15 18:12:38,39.0,608.7,559.9,5.7,6.8,1573.5,237,7193,Normal,105.70,3524,3830,66.0,9.7,238.2,49.99,10.0,239.0,49.99,9.6,241.3,49.99,1568.780,47.205,421.698,629.400
2015-6-15 18:17:38,39.0,601.6,560.6,5.5,6.5,1574.0,237,6876,Normal,106.20,3353,3677,67.0,9.3,239.2,49.99,9.4,239.1,49.99,9.2,242.6,49.99,1569.278,47.220,421.832,629.600
2015-6-15 18:22:38,39.0,615.2,567.3,5.1,6.1,1574.6,238,6489,Normal,106.80,3152,3482,68.0,8.8,239.3,50.01,8.9,239.2,50.01,8.6,242.8,50.01,1569.876,47.238,421.993,629.840
2015-6-15 18:27:38,39.0,610.5,563.5,4.8,5.8,1575.2,238,6193,Normal,107.40,2997,3335,68.0,8.3,239.2,50.01,8.5,239.1,50.01,8.3,242.2,50.01,1570.474,47.256,422.154,630.080
2015-6-15 18:32:38,39.0,613.9,568.8,4.6,5.6,1575.7,238,5949,Normal,107.90,2861,3221,68.0,7.9,239.6,49.99,8.1,239.5,49.99,7.9,242.4,49.99,1570.973,47.271,422.288,630.280
2015-6-15 18:37:38,39.0,618.5,573.3,4.3,5.2,1576.1,238,5607,Normal,108.30,2681,3051,68.0,7.5,238.9,50.00,7.7,238.9,50.00,7.4,241.8,50.00,1571.372,47.283,422.395,630.440
2015-6-15 18:42:38,39.0,625.7,569.7,3.9,5.0,1576.6,238,5292,Normal,108.80,2511,2900,68.0,7.1,239.7,49.99,7.2,239.0,49.99,7.0,243.2,49.99,1571.870,47.298,422.529,630.640
2015-6-15 18:47:38,39.0,616.9,565.9,3.7,4.8,1577.0,238,4967,Normal,109.20,2342,2737,67.0,6.6,240.3,49.99,6.8,239.2,49.99,6.5,243.9,49.99,1572.269,47.310,422.636,630.800
2015-6-15 18:52:38,39.0,625.0,569.9,3.4,4.5,1577.5,238,4738,Normal,109.70,2195,2603,67.0,6.2,239.3,50.00,6.4,238.8,50.00,6.2,242.6,50.00,1572.767,47.325,422.770,631.000
2015-6-15 18:57:38,39.0,630.6,567.5,3.1,4.2,1577.8,238,4408,Normal,110.00,2024,2443,66.0,5.8,239.1,50.01,5.9,239.0,50.01,5.7,242.5,50.01,1573.067,47.334,422.850,631.120
2015-6-15 19:2:38,39.0,623.5,567.4,2.9,4.0,1578.1,238,4094,Normal,110.30,1865,2289,66.0,5.3,238.8,50.00,5.5,238.8,50.00,5.3,241.6,50.00,1573.366,47.343,422.931,631.240
2015-6-15 19:7:38,39.0,636.9,570.6,2.7,3.8,1578.5,238,3879,Normal,110.70,1743,2195,65.0,5.1,239.0,49.99,5.2,238.5,49.99,5.0,242.3,49.99,1573.765,47.355,423.038,631.400
2015-6-15 19:12:38,39.0,618.7,574.8,2.5,3.3,1578.8,238,3474,Normal,111.00,1592,1942,64.0,4.5,239.2,50.01,4.6,238.5,50.01,4.5,242.5,50.01,1574.064,47.364,423.118,631.520
2015-6-15 19:17:38,39.0,627.6,568.6,2.6,3.7,1579.2,238,3769,Normal,111.40,1697,2132,63.0,4.9,239.6,50.00,5.0,238.5,50.00,4.9,242.9,50.00,1574.462,47.376,423.226,631.680
2015-6-15 19:22:38,39.0,628.7,574.8,2.6,3.6,1579.5,239,3694,Normal,111.70,1669,2085,63.0,4.8,239.1,50.00,4.9,238.8,50.00,4.8,242.1,50.00,1574.762,47.385,423.306,631.800
2015-6-15 19:27:38,38.0,623.1,569.5,2.5,3.5,1579.9,239,3595,Normal,112.10,1623,2032,62.0,4.6,238.8,50.01,4.8,238.5,50.01,4.6,242.1,50.01,1575.160,47.397,423.413,631.960
2015-6-15 19:32:38,38.0,636.9,572.3,2.2,3.2,1580.2,239,3275,Normal,112.40,1470,1864,62.0,4.2,238.5,49.99,4.5,237.8,49.99,4.2,242.0,49.99,1575.459,47.406,423.494,632.080
2015-6-15 19:37:38,38.0,627.6,569.2,2.0,2.8,1580.4,239,2893,Normal,112.60,1312,1641,61.0,3.7,238.6,49.98,3.9,237.9,49.98,3.7,242.1,49.98,1575.659,47.412,423.547,632.160
2015-6-15 19:42:38,38.0,621.6,567.8,1.9,2.7,1580.6,239,2733,Normal,112.80,1211,1581,60.0,3.5,238.4,50.01,3.6,238.1,50.01,3.5,241.6,50.01,1575.858,47.418,423.601,632.240
2015-6-15 19:47:38,38.0,614.8,569.6,1.7,2.4,1580.8,239,2419,Normal,113.00,1061,1417,60.0,3.1,239.1,50.01,3.2,238.5,50.01,3.1,242.4,50.01,1576.058,47.424,423.654,632.320
2015-6-15 19:52:38,38.0,611.9,575.1,1.6,2.3,1581.0,239,2276,Normal,113.20,1001,1335,59.0,2.9,238.6,50.01,3.0,238.4,50.01,2.9,241.8,50.01,1576.257,47.430,423.708,632.400
2015-6-15 19:57:38,38.0,626.6,574.7,1.5,2.1,1581.3,239,2148,Normal,113.50,950,1257,58.0,2.7,238.0,50.00,2.8,237.8,50.00,2.8,241.3,50.00,1576.556,47.439,423.788,632.520
2015-6-15 20:2:38,38.0,634.9,577.6,1.4,1.9,1581.5,239,1983,Normal,113.70,893,1149,58.0,2.6,238.4,50.00,2.6,238.3,50.00,2.5,241.8,50.00,1576.756,47.445,423.842,632.600
2015-6-15 20:7:38,38.0,626.7,568.6,1.3,1.8,1581.6,239,1897,Normal,113.80,874,1082,57.0,2.4,238.3,50.00,2.5,237.6,50.00,2.4,241.8,50.00,1576.855,47.448,423.869,632.640
2015-6-15 20:12:38,38.0,622.6,570.5,1.2,1.6,1581.7,239,1722,Normal,113.90,811,971,57.0,2.2,238.7,50.02,2.3,237.9,50.02,2.2,242.2,50.02,1576.955,47.451,423.896,632.680
2015-6-15 20:17:38,38.0,624.6,567.6,1.1,1.4,1581.8,239,1497,Normal,114.00,724,833,56.0,1.9,238.2,49.99,2.0,237.6,49.99,1.9,241.7,49.99,1577.055,47.454,423.922,632.720
2015-6-15 20:22:38,38.0,619.6,572.5,1.0,1.2,1581.9,240,1341,Normal,114.10,664,736,56.0,1.7,237.6,50.01,1.9,237.1,50.01,1.8,240.9,50.01,1577.154,47.457,423.949,632.760
2015-6-15 20:27:38,37.0,614.6,570.6,0.8,1.0,1582.0,240,1081,Normal,114.20,550,591,55.0,1.4,237.1,49.99,1.5,236.8,49.99,1.4,240.4,49.99,1577.254,47.460,423.976,632.800
2015-6-15 20:32:38,37.0,587.7,562.6,0.7,0.7,1582.1,240,784,Normal,114.30,415,429,54.0,1.1,236.9,50.00,1.2,236.5,50.00,1.1,240.4,50.00,1577.354,47.463,424.003,632.840
2015-6-15 20:37:38,37.0,584.8,555.7,0.6,0.6,1582.2,240,678,Normal,114.40,365,372,54.0,1.1,236.1,49.98,1.1,236.3,49.98,1.1,239.6,49.98,1577.453,47.466,424.030,632.880
2015-6-15 20:42:38,37.0,600.7,559.6,0.5,0.6,1582.2,240,646,Normal,114.40,358,348,53.0,1.1,237.4,49.97,1.0,236.7,49.97,1.0,240.8,49.97,1577.453,47.466,424.030,632.880
2015-6-15 20:47:38,37.0,583.4,542.1,0.5,0.6,1582.2,240,619,Normal,114.40,349,330,53.0,1.0,236.5,50.00,0.9,236.5,50.00,1.0,239.9,50.00,1577.453,47.466,424.030,632.880
2015-6-15 20:52:38,37.0,586.0,532.1,0.5,0.5,1582.2,240,594,Normal,114.40,340,313,52.0,1.0,237.3,50.00,0.9,236.7,50.00,0.9,240.4,50.00,1577.453,47.466,424.030,632.880
2015-6-15 20:57:38,37.0,587.3,558.8,0.5,0.5,1582.2,240,570,Normal,114.40,331,298,52.0,1.0,237.7,49.98,0.9,237.0,49.98,0.9,241.0,49.98,1577.453,47.466,424.030,632.880
2015-6-15 21:2:38,37.0,579.7,524.6,0.5,0.5,1582.2,240,542,Normal,114.40,317,284,51.0,1.0,237.4,50.00,0.9,236.9,50.00,0.9,240.9,50.00,1577.453,47.466,424.030,632.880
2015-6-15 21:7:38,37.0,559.6,541.6,0.5,0.5,1582.2,240,524,Normal,114.40,307,277,51.0,1.0,237.3,49.99,0.9,237.3,49.99,0.9,240.7,49.99,1577.453,47.466,424.030,632.880
2015-6-15 21:12:38,37.0,560.5,541.5,0.5,0.4,1582.2,240,501,Normal,114.40,296,265,51.0,0.9,237.5,49.97,0.8,237.1,49.97,0.9,240.9,49.97,1577.453,47.466,424.030,632.880
2015-6-15 21:17:38,36.0,574.7,528.6,0.5,0.4,1582.2,240,499,Normal,114.40,295,263,50.0,1.0,237.5,50.00,0.9,237.1,50.00,0.9,240.9,50.00,1577.453,47.466,424.030,632.880
2015-6-15 21:22:38,36.0,577.8,531.6,0.4,0.4,1582.2,241,448,Normal,114.40,269,239,50.0,0.9,237.6,50.00,0.8,237.3,50.00,0.8,240.9,50.00,1577.453,47.466,424.030,632.880
2015-6-15 21:27:38,36.0,554.4,513.2,0.4,0.3,1582.2,241,367,Normal,114.40,228,198,49.0,1.0,237.3,50.00,0.8,237.0,50.00,0.8,240.5,50.00,1577.453,47.466,424.030,632.880
2015-6-15 21:32:38,36.0,535.7,534.3,0.3,0.3,1582.2,241,293,Normal,114.40,190,162,49.0,0.9,237.8,50.02,0.8,237.5,50.02,0.7,241.4,50.02,1577.453,47.466,424.030,632.880
2015-6-15 21:37:38,36.0,563.6,503.5,0.2,0.2,1582.2,241,246,Normal,114.40,165,140,48.0,0.9,237.9,49.99,0.7,237.7,49.99,0.7,241.3,49.99,1577.453,47.466,424.030,632.880
2015-6-15 21:42:38,36.0,529.6,492.6,0.2,0.2,1582.2,241,212,Normal,114.40,149,123,47.0,1.0,238.3,50.00,0.8,238.0,50.00,0.8,241.6,50.00,1577.453,47.466,424.030,632.880
2015-6-15 21:47:39,36.0,522.6,507.6,0.2,0.2,1582.2,241,178,Normal,114.40,131,106,47.0,1.0,238.1,49.99,0.7,237.8,49.99,0.8,241.2,49.99,1577.453,47.466,424.030,632.880
2015-6-15 21:52:39,36.0,505.6,521.6,0.2,0.1,1582.2,241,147,Normal,114.40,116,91,47.0,1.1,238.6,50.00,0.8,238.3,50.00,0.9,241.9,50.00,1577.453,47.466,424.030,632.880
2015-6-15 21:57:39,36.0,559.6,504.6,0.1,0.1,1582.2,241,126,Normal,114.40,103,82,46.0,1.0,238.5,50.02,0.8,238.3,50.02,0.9,241.9,50.02,1577.453,47.466,424.030,632.880
2015-6-15 22:2:39,36.0,528.6,482.6,0.1,0.1,1582.2,241,111,Normal,114.40,96,74,46.0,1.0,238.2,49.96,0.7,237.9,49.96,0.9,241.7,49.96,1577.453,47.466,424.030,632.880
2015-6-15 22:7:39,35.0,526.7,486.9,0.1,0.1,1582.2,241,95,Normal,114.40,88,67,46.0,1.0,238.2,49.99,0.7,238.1,49.99,0.8,241.6,49.99,1577.453,47.466,424.030,632.880
2015-6-15 22:12:39,35.0,481.1,436.5,0.1,0.1,1582.2,241,80,Normal,114.40,79,60,45.0,1.0,238.1,50.00,0.7,237.7,50.00,0.9,241.5,50.00,1577.453,47.466,424.030,632.880
2015-6-15 22:17:39,35.0,420.0,380.4,0.1,0.1,1582.2,241,60,Normal,114.40,68,52,45.0,1.0,237.7,49.98,0.7,237.4,49.98,0.8,241.1,49.98,1577.453,47.466,424.030,632.880
2015-6-15 22:22:39,35.0,347.3,311.2,0.1,0.1,1582.2,242,0,Normal,114.40,55,43,40.0,0.1,238.3,50.00,0.1,238.3,50.00,0.1,241.8,50.00,1577.453,47.466,424.030,632.880
2015-6-15 22:27:39,35.0,252.5,224.1,0.1,0.1,1582.2,242,0,Normal,114.40,39,31,44.0,1.1,238.1,49.99,0.8,237.8,49.99,0.9,241.5,49.99,1577.453,47.466,424.030,632.880
