Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-15 15:10:15,41.0,739.8,636.8,8.4,15.1,1782.0,236,15571,Normal,81.30,6295,9676,50.0,20.8,241.9,50.00,21.0,242.8,50.00,20.5,242.6,50.00,1776.654,53.460,477.576,712.800
2015-6-15 15:15:15,41.0,742.9,633.8,8.5,15.1,1783.2,236,15612,Normal,82.50,6363,9651,50.0,20.8,238.5,49.98,21.1,241.6,49.98,20.6,240.6,49.98,1777.850,53.496,477.898,713.280
2015-6-15 15:20:15,42.0,739.1,640.8,8.5,14.7,1784.5,236,15468,Normal,83.80,6357,9509,50.0,20.6,242.7,50.02,20.9,243.1,50.02,20.4,243.5,50.02,1779.147,53.535,478.246,713.800
2015-6-15 15:25:15,42.0,736.5,643.8,8.8,14.4,1785.7,236,15519,Normal,85.00,6558,9360,50.0,20.7,242.5,50.01,21.0,242.7,50.01,20.5,243.3,50.01,1780.343,53.571,478.568,714.280
2015-6-15 15:30:15,42.0,661.9,763.1,15.0,7.8,1786.7,236,15669,Normal,86.00,10027,6044,51.0,20.8,237.8,50.01,21.1,241.8,50.01,20.6,240.0,50.01,1781.340,53.601,478.836,714.680
2015-6-15 15:35:15,42.0,642.9,745.3,15.3,8.1,1788.0,236,15574,Normal,87.30,9884,6090,50.0,20.7,240.6,50.00,21.0,242.6,50.00,20.5,242.2,50.00,1782.636,53.640,479.184,715.200
2015-6-15 15:40:15,42.0,649.0,727.5,14.3,9.0,1789.2,236,15530,Normal,88.50,9340,6589,51.0,20.8,241.7,49.98,21.0,242.7,49.98,20.5,242.7,49.98,1783.832,53.676,479.506,715.680
2015-6-15 15:42:37,42.0,650.1,722.1,13.9,9.3,1789.8,236,15479,Normal,89.10,9138,6740,50.0,20.7,242.5,50.02,21.0,243.4,50.02,20.5,242.9,50.02,1784.431,53.694,479.666,715.920
2015-6-15 15:47:37,42.0,655.9,729.2,14.2,8.9,1791.1,236,15558,Normal,90.40,9398,6560,50.0,20.7,240.0,49.98,21.1,242.6,49.98,20.6,241.7,49.98,1785.727,53.733,480.015,716.440
2015-6-15 15:52:37,42.0,648.6,662.7,3.7,3.6,1792.0,237,4840,Normal,91.30,2473,2427,46.0,6.3,240.8,50.00,6.4,240.6,50.00,6.2,241.4,50.00,1786.624,53.760,480.256,716.800
2015-6-15 15:57:37,42.0,673.3,656.2,4.7,4.9,1793.0,237,6305,Normal,92.30,3212,3234,47.0,8.4,241.4,50.01,8.5,241.0,50.01,8.2,242.0,50.01,1787.621,53.790,480.524,717.200
2015-6-15 16:2:37,41.0,724.5,789.2,12.9,8.3,1793.5,237,15611,Normal,92.80,9391,6621,52.0,20.5,242.5,50.00,21.0,242.7,50.00,20.3,244.1,50.00,1788.120,53.805,480.658,717.400
2015-6-15 16:7:37,41.0,700.0,752.8,12.8,9.2,1794.8,237,15648,Normal,94.10,9024,7027,51.0,20.7,240.4,49.98,21.1,242.4,49.98,20.6,241.8,49.98,1789.416,53.844,481.006,717.920
2015-6-15 16:12:37,41.0,668.8,738.9,13.0,9.6,1796.0,237,15580,Normal,95.30,8794,7186,50.0,20.7,242.4,50.01,21.0,242.7,50.01,20.6,242.6,50.01,1790.612,53.880,481.328,718.400
2015-6-15 16:17:37,41.0,750.9,682.7,8.8,13.0,1797.3,237,15247,Normal,96.60,6691,8948,50.0,20.3,241.4,50.01,20.5,243.1,50.01,20.0,242.7,50.01,1791.908,53.919,481.676,718.920
2015-6-15 16:22:37,41.0,651.7,671.8,3.8,3.7,1798.3,237,4930,Normal,97.60,2519,2521,46.0,6.5,240.8,50.00,6.7,241.1,50.00,6.3,242.4,50.00,1792.905,53.949,481.944,719.320
2015-6-15 16:27:38,41.0,742.4,703.5,9.9,12.0,1799.3,237,15392,Normal,98.60,7324,8464,50.0,20.8,239.4,49.96,21.0,240.7,49.96,20.4,241.0,49.96,1793.902,53.979,482.212,719.720
2015-6-15 16:32:38,41.0,674.3,685.1,4.1,4.4,1800.5,237,5780,Normal,99.80,2830,3080,46.0,7.6,241.9,50.01,7.8,241.3,50.01,7.4,243.5,50.01,1795.099,54.015,482.534,720.200
2015-6-15 16:37:38,41.0,752.2,668.0,9.4,13.0,1801.4,237,15508,Normal,100.70,7137,8769,50.0,20.6,242.1,50.01,20.9,243.4,50.01,20.3,243.9,50.01,1795.996,54.042,482.775,720.560
2015-6-15 16:42:38,41.0,697.3,705.2,9.4,9.7,1802.4,237,13121,Normal,101.70,6583,6875,50.0,17.6,242.9,50.01,17.9,243.2,50.01,17.4,244.5,50.01,1796.993,54.072,483.043,720.960
2015-6-15 16:47:38,41.0,681.3,710.4,3.6,3.4,1802.9,237,4902,Normal,102.20,2503,2458,47.0,6.2,241.4,50.00,6.5,241.1,50.00,6.1,242.7,50.00,1797.491,54.087,483.177,721.160
2015-6-15 16:52:39,41.0,715.5,687.0,10.9,11.4,1804.0,238,15379,Normal,103.30,7843,7931,50.0,20.5,244.2,49.99,20.9,244.1,49.99,20.3,245.2,49.99,1798.588,54.120,483.472,721.600
2015-6-15 16:57:39,41.0,697.9,679.0,11.0,11.2,1805.3,238,15085,Normal,104.60,7783,7689,49.0,20.5,239.7,49.98,20.8,240.9,49.98,20.3,240.9,49.98,1799.884,54.159,483.820,722.120
2015-6-15 17:2:39,41.0,695.1,675.2,10.9,11.2,1806.5,238,14927,Normal,105.80,7699,7612,49.0,20.2,241.9,50.01,20.5,241.7,50.01,20.0,242.8,50.01,1801.081,54.195,484.142,722.600
2015-6-15 17:7:39,41.0,698.3,689.7,10.1,10.1,1807.7,238,13815,Normal,107.00,7121,7049,48.0,18.7,241.8,50.00,19.0,241.0,50.00,18.6,242.6,50.00,1802.277,54.231,484.464,723.080
2015-6-15 17:12:39,41.0,694.8,698.6,9.8,9.7,1808.9,238,13322,Normal,108.20,6870,6794,47.0,18.0,240.0,50.01,18.3,240.8,50.01,17.8,241.6,50.01,1803.473,54.267,484.785,723.560
2015-6-15 17:17:39,41.0,697.5,704.5,9.5,9.3,1809.9,238,12986,Normal,109.20,6688,6632,47.0,17.6,239.1,50.01,17.8,240.1,50.01,17.4,240.9,50.01,1804.470,54.297,485.053,723.960
2015-6-15 17:22:39,41.0,710.8,699.3,8.8,8.8,1810.9,238,12237,Normal,110.20,6290,6238,46.0,16.5,239.1,50.00,16.7,240.0,50.00,16.3,241.0,50.00,1805.467,54.327,485.321,724.360
2015-6-15 17:27:39,41.0,710.6,695.9,8.7,8.7,1811.9,238,12082,Normal,111.20,6229,6140,45.0,16.3,239.3,49.98,16.6,239.9,49.98,16.1,241.2,49.98,1806.464,54.357,485.589,724.760
2015-6-15 17:32:39,40.0,716.4,709.7,8.3,8.3,1813.0,238,11713,Normal,112.30,6028,5964,45.0,15.8,239.8,49.98,16.1,240.0,49.98,15.6,241.7,49.98,1807.561,54.390,485.884,725.200
2015-6-15 17:37:40,40.0,720.4,709.6,8.2,8.2,1813.9,238,11527,Normal,113.20,5937,5865,44.0,15.5,238.8,49.99,15.8,239.9,49.99,15.3,241.1,49.99,1808.458,54.417,486.125,725.560
2015-6-15 17:42:40,40.0,727.5,706.7,7.7,7.8,1814.8,238,11011,Normal,114.10,5670,5603,44.0,14.8,240.4,50.01,15.1,239.6,50.01,14.6,241.9,50.01,1809.356,54.444,486.366,725.920
2015-6-15 17:47:40,40.0,719.3,724.3,7.6,7.4,1815.7,238,10671,Normal,115.00,5493,5432,43.0,14.3,239.9,49.97,14.6,239.7,49.97,14.2,241.4,49.97,1810.253,54.471,486.608,726.280
2015-6-15 17:52:40,40.0,734.6,716.7,7.2,7.2,1816.6,239,10330,Normal,115.90,5323,5253,43.0,13.8,239.8,49.99,14.1,239.9,49.99,13.7,241.2,49.99,1811.150,54.498,486.849,726.640
2015-6-15 17:57:40,40.0,729.3,735.3,6.8,6.7,1817.5,239,9773,Normal,116.80,5038,4954,43.0,13.0,240.1,50.01,13.3,239.4,50.01,12.9,241.7,50.01,1812.047,54.525,487.090,727.000
2015-6-15 18:2:40,39.0,729.3,735.3,6.7,6.5,1818.3,239,9570,Normal,117.60,4931,4853,42.0,12.8,239.4,49.98,13.0,239.4,49.98,12.6,241.1,49.98,1812.845,54.549,487.304,727.320
2015-6-15 18:7:40,39.0,736.6,735.9,6.4,6.3,1819.1,239,9242,Normal,118.40,4759,4690,44.0,12.3,238.8,49.99,12.6,239.4,49.99,12.2,240.4,49.99,1813.643,54.573,487.519,727.640
2015-6-15 18:12:40,39.0,741.4,739.9,6.0,6.0,1819.8,239,8812,Normal,119.10,4541,4468,48.0,11.7,238.1,49.98,12.0,238.8,49.98,11.6,240.1,49.98,1814.341,54.594,487.706,727.920
2015-6-15 18:17:40,39.0,748.7,748.7,5.7,5.6,1820.5,239,8352,Normal,119.80,4311,4228,51.0,11.0,238.0,49.98,11.3,238.9,49.98,10.9,239.8,49.98,1815.038,54.615,487.894,728.200
2015-6-15 18:22:40,39.0,747.6,746.9,5.4,5.3,1821.2,239,7932,Normal,120.50,4086,4024,54.0,10.5,238.8,50.00,10.7,239.1,50.00,10.4,240.5,50.00,1815.736,54.636,488.082,728.480
2015-6-15 18:27:40,39.0,750.9,743.7,5.1,5.1,1821.9,239,7534,Normal,121.20,3880,3823,56.0,9.9,239.1,50.01,10.1,238.9,50.01,9.9,240.6,50.01,1816.434,54.657,488.269,728.760
2015-6-15 18:32:40,39.0,761.6,747.3,4.8,4.8,1822.4,239,7176,Normal,121.70,3689,3648,57.0,9.3,239.6,49.99,9.6,239.7,49.99,9.3,241.2,49.99,1816.933,54.672,488.403,728.960
2015-6-15 18:37:40,39.0,755.1,762.8,4.5,4.4,1823.0,239,6745,Normal,122.30,3484,3412,59.0,8.7,238.2,50.00,9.0,238.4,50.00,8.7,239.6,50.00,1817.531,54.690,488.564,729.200
2015-6-15 18:42:40,39.0,753.6,765.6,4.3,4.1,1823.6,239,6341,Normal,122.90,3274,3209,60.0,8.1,239.0,49.99,8.4,238.4,49.99,8.1,240.4,49.99,1818.129,54.708,488.725,729.440
2015-6-15 18:47:40,39.0,754.9,765.7,4.0,3.8,1824.1,239,5912,Normal,123.40,3052,2993,60.0,7.5,239.6,49.98,7.9,238.9,49.98,7.6,240.9,49.98,1818.628,54.723,488.859,729.640
2015-6-15 18:52:40,39.0,756.6,768.8,3.7,3.6,1824.5,240,5535,Normal,123.80,2861,2798,60.0,7.0,239.3,50.01,7.3,238.2,50.01,7.0,240.3,50.01,1819.026,54.735,488.966,729.800
2015-6-15 18:57:40,39.0,763.2,771.8,3.4,3.3,1825.0,240,5121,Normal,124.30,2655,2580,60.0,6.4,239.3,50.01,6.7,238.5,50.01,6.4,240.7,50.01,1819.525,54.750,489.100,730.000
2015-6-15 19:2:40,39.0,772.9,762.7,3.1,3.1,1825.5,240,4772,Normal,124.80,2445,2387,60.0,5.9,239.4,50.00,6.2,238.7,50.00,5.9,240.4,50.00,1820.024,54.765,489.234,730.200
2015-6-15 19:7:40,39.0,758.3,772.8,3.0,2.9,1825.8,240,4511,Normal,125.10,2320,2251,60.0,5.5,238.5,49.99,5.8,238.0,49.99,5.6,239.8,49.99,1820.323,54.774,489.314,730.320
2015-6-15 19:12:40,39.0,765.9,758.7,2.7,2.6,1826.1,240,4042,Normal,125.40,2085,2016,59.0,4.9,238.5,50.00,5.2,238.1,50.00,5.0,239.7,50.00,1820.622,54.783,489.395,730.440
2015-6-15 19:17:40,39.0,771.9,756.6,2.8,2.8,1826.5,240,4368,Normal,125.80,2244,2183,59.0,5.3,238.8,50.00,5.6,238.1,50.00,5.4,240.2,50.00,1821.021,54.795,489.502,730.600
2015-6-15 19:22:40,39.0,775.9,752.7,2.8,2.8,1826.8,240,4286,Normal,126.10,2200,2145,59.0,5.2,239.2,49.99,5.4,238.2,49.99,5.3,240.1,49.99,1821.320,54.804,489.582,730.720
2015-6-15 19:27:40,39.0,769.9,761.7,2.7,2.7,1827.2,240,4175,Normal,126.50,2145,2089,59.0,5.1,238.4,50.01,5.4,238.1,50.01,5.1,240.2,50.01,1821.718,54.816,489.690,730.880
2015-6-15 19:32:40,39.0,752.2,760.6,2.6,2.4,1827.5,240,3812,Normal,126.80,1964,1908,58.0,4.6,238.7,49.99,4.9,237.5,49.99,4.7,240.1,49.99,1822.017,54.825,489.770,731.000
2015-6-15 19:37:40,39.0,743.2,756.6,2.3,2.2,1827.9,240,3423,Normal,127.20,1765,1718,57.0,4.1,238.6,49.98,4.4,237.8,49.98,4.1,240.0,49.98,1822.416,54.837,489.877,731.160
2015-6-15 19:42:40,39.0,683.2,693.1,3.1,2.5,1828.1,240,3866,Normal,127.40,2177,1748,56.0,4.8,239.3,50.01,5.1,238.5,50.01,4.9,240.4,50.01,1822.616,54.843,489.931,731.240
2015-6-15 19:47:40,39.0,679.3,696.2,2.8,2.2,1828.5,240,3444,Normal,127.80,1954,1550,56.0,4.3,239.2,50.01,4.5,238.8,50.01,4.3,240.6,50.01,1823.015,54.855,490.038,731.400
2015-6-15 19:52:40,38.0,672.2,692.0,2.7,2.1,1828.7,241,3239,Normal,128.00,1837,1462,55.0,4.0,239.4,50.01,4.2,238.7,50.01,4.0,240.5,50.01,1823.214,54.861,490.092,731.480
2015-6-15 19:57:40,38.0,674.3,687.2,2.5,1.9,1828.9,241,3043,Normal,128.20,1726,1376,55.0,3.7,239.2,50.01,4.0,238.5,50.01,3.8,240.2,50.01,1823.413,54.867,490.145,731.560
2015-6-15 20:2:40,39.0,674.4,695.2,2.3,1.8,1829.1,241,2769,Normal,128.40,1569,1260,54.0,3.4,238.9,50.00,3.6,238.4,50.00,3.3,240.2,50.00,1823.613,54.873,490.199,731.640
2015-6-15 20:7:40,38.0,666.5,693.2,2.1,1.7,1829.4,241,2586,Normal,128.70,1458,1188,54.0,3.1,238.6,49.99,3.3,237.8,49.99,3.1,239.8,49.99,1823.912,54.882,490.279,731.760
2015-6-15 20:12:40,38.0,671.2,685.2,1.9,1.5,1829.6,241,2310,Normal,128.90,1297,1072,53.0,2.8,239.3,50.00,3.0,238.1,50.00,2.8,240.1,50.00,1824.111,54.888,490.333,731.840
2015-6-15 20:17:40,38.0,615.2,691.1,1.9,1.3,1829.8,241,2078,Normal,129.10,1205,932,53.0,2.5,238.6,49.99,2.7,237.8,49.99,2.5,239.8,49.99,1824.311,54.894,490.386,731.920
2015-6-15 20:22:40,38.0,614.4,681.9,1.7,1.2,1830.1,241,1827,Normal,129.40,1054,832,52.0,2.2,238.4,50.01,2.4,237.4,50.01,2.2,239.4,50.01,1824.610,54.903,490.467,732.040
2015-6-15 20:27:40,38.0,605.0,673.0,1.4,1.0,1830.3,241,1472,Normal,129.60,855,677,52.0,1.8,238.4,49.99,2.0,237.2,49.99,1.8,239.5,49.99,1824.809,54.909,490.520,732.120
2015-6-15 20:32:40,38.0,605.4,730.3,1.0,0.7,1830.3,241,1088,Normal,129.60,623,524,52.0,1.3,236.8,50.00,1.4,236.3,50.00,1.2,238.3,50.00,1824.809,54.909,490.520,732.120
2015-6-15 20:37:40,38.0,601.3,734.5,0.9,0.6,1830.3,241,962,Normal,129.60,557,465,51.0,1.2,237.2,49.98,1.2,236.4,49.98,1.2,238.5,49.98,1824.809,54.909,490.520,732.120
2015-6-15 20:42:40,38.0,597.3,718.3,0.8,0.6,1830.3,241,901,Normal,129.60,509,451,51.0,1.2,237.4,49.98,1.2,236.6,49.98,1.1,238.6,49.98,1824.809,54.909,490.520,732.120
2015-6-15 20:47:40,38.0,645.2,705.0,0.7,0.6,1830.3,241,862,Normal,129.60,483,438,50.0,1.2,237.4,50.00,1.1,236.8,50.00,1.1,238.7,50.00,1824.809,54.909,490.520,732.120
2015-6-15 20:52:40,38.0,711.2,696.7,0.6,0.6,1830.3,242,844,Normal,129.60,479,425,49.0,1.1,237.0,50.00,1.1,236.5,50.00,1.0,238.2,50.00,1824.809,54.909,490.520,732.120
2015-6-15 20:57:40,38.0,676.3,704.1,0.6,0.5,1830.3,242,813,Normal,129.60,462,411,49.0,1.1,237.7,49.98,1.1,237.1,49.98,0.9,238.8,49.98,1824.809,54.909,490.520,732.120
2015-6-15 21:2:40,37.0,718.1,702.6,0.6,0.5,1830.3,242,772,Normal,129.60,440,391,49.0,1.1,237.8,49.99,1.0,237.0,49.99,1.0,239.0,49.99,1824.809,54.909,490.520,732.120
2015-6-15 21:7:40,37.0,697.0,686.7,0.6,0.5,1830.3,242,749,Normal,129.60,430,379,48.0,1.0,238.1,49.99,1.0,237.6,49.99,0.9,239.4,49.99,1824.809,54.909,490.520,732.120
2015-6-15 21:12:40,37.0,692.1,686.7,0.5,0.5,1830.3,242,717,Normal,129.60,414,362,48.0,1.0,238.3,49.98,1.0,237.3,49.98,0.9,239.6,49.98,1824.809,54.909,490.520,732.120
2015-6-15 21:17:40,37.0,688.2,702.1,0.5,0.5,1830.3,242,713,Normal,129.60,414,358,47.0,1.1,238.0,50.01,1.0,237.1,50.01,1.0,239.2,50.01,1824.809,54.909,490.520,732.120
2015-6-15 21:22:40,37.0,697.0,688.7,0.5,0.4,1830.3,242,642,Normal,129.60,379,323,47.0,1.0,237.8,49.99,0.9,237.3,49.99,0.9,239.1,49.99,1824.809,54.909,490.520,732.120
2015-6-15 21:27:40,37.0,689.7,674.7,0.4,0.4,1830.3,242,538,Normal,129.60,326,271,46.0,1.0,238.3,49.99,0.9,237.4,49.99,0.9,239.3,49.99,1824.809,54.909,490.520,732.120
2015-6-15 21:32:40,37.0,676.5,667.7,0.4,0.3,1830.3,242,436,Normal,129.60,275,221,46.0,1.0,238.5,50.02,0.8,237.6,50.02,0.8,239.5,50.02,1824.809,54.909,490.520,732.120
2015-6-15 21:37:40,37.0,660.2,659.6,0.3,0.2,1830.3,242,378,Normal,129.60,244,193,45.0,1.0,238.2,49.99,0.8,237.4,49.99,0.8,239.4,49.99,1824.809,54.909,490.520,732.120
2015-6-15 21:42:40,37.0,620.0,622.2,0.3,0.2,1830.3,242,328,Normal,129.60,217,170,44.0,1.0,239.4,50.00,0.8,238.4,50.00,0.7,240.2,50.00,1824.809,54.909,490.520,732.120
2015-6-15 21:47:41,36.0,596.7,596.1,0.3,0.2,1830.3,242,280,Normal,129.60,192,147,43.0,1.2,239.9,50.00,0.9,238.5,50.00,0.8,240.4,50.00,1824.809,54.909,490.520,732.120
2015-6-15 21:52:41,36.0,596.3,595.7,0.2,0.2,1830.3,243,248,Normal,129.60,176,132,42.0,1.1,240.0,50.00,0.8,238.9,50.00,0.8,240.7,50.00,1824.809,54.909,490.520,732.120
2015-6-15 21:57:41,36.0,595.4,594.8,0.2,0.1,1830.3,243,221,Normal,129.60,163,118,42.0,1.1,240.1,50.01,0.8,238.9,50.01,0.8,240.8,50.01,1824.809,54.909,490.520,732.120
2015-6-15 22:2:41,36.0,592.3,591.7,0.2,0.1,1830.3,243,198,Normal,129.60,151,107,41.0,1.1,239.4,49.96,0.8,238.5,49.96,0.9,240.3,49.96,1824.809,54.909,490.520,732.120
2015-6-15 22:7:41,36.0,591.5,590.9,0.2,0.1,1830.3,243,180,Normal,129.60,142,98,41.0,1.1,239.7,49.99,0.8,238.8,49.99,0.8,240.5,49.99,1824.809,54.909,490.520,732.120
2015-6-15 22:12:41,36.0,587.6,587.3,0.2,0.1,1830.3,243,162,Normal,129.60,133,89,41.0,1.0,239.3,50.00,0.8,238.3,50.00,0.8,240.1,50.00,1824.809,54.909,490.520,732.120
2015-6-15 22:17:41,36.0,545.6,559.3,0.2,0.1,1830.3,243,144,Normal,129.60,121,82,40.0,1.0,239.1,49.98,0.8,238.2,49.98,0.8,240.2,49.98,1824.809,54.909,490.520,732.120
2015-6-15 22:22:41,36.0,470.2,474.9,0.2,0.1,1830.3,243,112,Normal,129.60,101,70,40.0,1.0,239.0,50.00,0.8,238.0,50.00,0.8,239.9,50.00,1824.809,54.909,490.520,732.120
2015-6-15 22:27:41,36.0,370.7,363.1,0.2,0.1,1830.3,243,72,Normal,129.60,78,53,40.0,1.0,239.8,49.99,0.8,238.3,49.99,0.8,240.4,49.99,1824.809,54.909,490.520,732.120
2015-6-15 22:32:41,36.0,274.0,270.5,0.2,0.1,1830.3,243,0,Normal,129.60,57,40,34.0,0.1,240.5,50.00,0.1,239.1,50.00,0.1,241.0,50.00,1824.809,54.909,490.520,732.120
