Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-3 9:41:24,21.0,647.6,602.1,2.1,2.1,597.1,297,2617,Normal,2.90,1379,1298,37.0,3.4,240.1,49.98,3.7,239.7,49.98,3.5,242.3,49.98,595.309,17.913,160.023,238.840
2016-3-3 9:46:25,22.0,631.2,606.0,2.2,2.2,597.3,297,2757,Normal,3.10,1452,1365,37.0,3.7,241.1,50.00,3.8,240.1,50.00,3.7,243.5,50.00,595.508,17.919,160.076,238.920
2016-3-3 9:51:25,22.0,639.6,611.9,2.6,2.6,597.6,297,3295,Normal,3.40,1731,1624,38.0,4.4,240.1,50.00,4.6,239.7,50.00,4.3,243.0,50.00,595.807,17.928,160.157,239.040
2016-3-3 9:56:25,22.0,630.2,601.0,2.4,2.4,597.8,298,2929,Normal,3.60,1539,1449,38.0,3.9,239.7,50.00,4.1,239.5,50.00,3.9,242.6,50.00,596.007,17.934,160.210,239.120
2016-3-3 10:1:25,22.0,638.5,592.0,2.1,2.1,598.1,298,2605,Normal,3.90,1374,1291,38.0,3.4,239.6,50.00,3.6,238.9,50.00,3.5,242.0,50.00,596.306,17.943,160.291,239.240
2016-3-3 10:6:25,22.0,637.5,595.9,2.1,2.1,598.3,298,2560,Normal,4.10,1350,1270,39.0,3.3,240.0,50.00,3.6,239.1,50.00,3.4,242.8,50.00,596.505,17.949,160.344,239.320
2016-3-3 10:11:25,22.0,624.2,596.1,1.8,1.8,598.5,298,2215,Normal,4.30,1171,1104,39.0,2.9,238.8,50.00,3.1,238.8,50.00,2.9,241.5,50.00,596.705,17.955,160.398,239.400
2016-3-3 10:16:25,23.0,616.2,585.0,1.7,1.7,598.7,298,2082,Normal,4.50,1101,1041,39.0,2.7,239.6,50.00,3.0,238.7,50.00,2.8,242.7,50.00,596.904,17.961,160.452,239.480
2016-3-3 10:21:25,23.0,641.5,594.0,1.7,1.7,598.8,298,2146,Normal,4.60,1135,1071,39.0,2.7,240.3,49.99,3.1,238.6,49.99,2.9,242.2,49.99,597.004,17.964,160.478,239.520
2016-3-3 10:26:25,23.0,629.2,587.3,1.3,1.4,599.0,298,1654,Normal,4.80,884,829,39.0,2.1,241.0,49.99,2.4,238.9,49.99,2.3,242.7,49.99,597.203,17.970,160.532,239.600
2016-3-3 10:31:25,23.0,623.2,592.6,1.4,1.4,599.1,298,1739,Normal,4.90,928,871,39.0,2.2,239.5,50.00,2.6,238.1,50.00,2.4,242.2,50.00,597.303,17.973,160.559,239.640
2016-3-3 10:36:26,23.0,638.5,595.0,1.3,1.3,599.3,298,1644,Normal,5.10,879,824,39.0,2.1,239.4,49.99,2.4,238.1,49.99,2.2,241.7,49.99,597.502,17.979,160.612,239.720
2016-3-3 10:41:26,23.0,636.4,588.7,1.5,1.6,599.4,298,1915,Normal,5.20,1018,956,39.0,2.5,239.4,50.01,2.8,237.7,50.01,2.6,242.0,50.01,597.602,17.982,160.639,239.760
2016-3-3 10:46:26,23.0,627.3,582.2,1.7,1.7,599.6,298,2100,Normal,5.40,1114,1046,39.0,2.8,238.9,49.99,3.0,238.1,49.99,2.8,241.4,49.99,597.801,17.988,160.693,239.840
2016-3-3 10:51:26,23.0,636.5,589.0,1.8,1.9,599.8,298,2278,Normal,5.60,1207,1131,39.0,3.0,240.0,50.01,3.2,238.9,50.01,3.1,242.3,50.01,598.001,17.994,160.746,239.920
2016-3-3 10:56:26,23.0,638.5,585.4,1.7,1.7,600.0,299,2121,Normal,5.80,1126,1055,38.0,2.8,239.5,49.97,3.0,238.2,49.97,2.8,242.0,49.97,598.200,18.000,160.800,240.000
2016-3-3 11:1:26,23.0,623.1,597.8,1.7,1.6,600.1,299,2031,Normal,5.90,1079,1012,39.0,2.6,238.3,50.00,2.8,237.1,50.00,2.8,240.5,50.00,598.300,18.003,160.827,240.040
2016-3-3 11:6:26,23.0,639.5,589.1,1.6,1.6,600.3,299,2012,Normal,6.10,1069,1003,39.0,2.6,239.0,50.01,2.9,236.8,50.01,2.7,241.2,50.01,598.499,18.009,160.880,240.120
2016-3-3 11:11:26,23.0,625.2,583.9,1.6,1.6,600.5,299,1924,Normal,6.30,1025,959,39.0,2.5,238.0,49.98,2.7,237.1,49.98,2.6,240.0,49.98,598.698,18.015,160.934,240.200
2016-3-3 11:16:26,23.0,620.2,600.9,1.5,1.4,600.6,299,1786,Normal,6.40,955,890,39.0,2.3,237.8,49.98,2.5,236.6,49.98,2.4,240.7,49.98,598.798,18.018,160.961,240.240
2016-3-3 11:21:26,23.0,625.2,597.9,1.5,1.5,600.8,299,1815,Normal,6.60,970,905,39.0,2.3,238.4,49.99,2.6,236.7,49.99,2.5,240.7,49.99,598.998,18.024,161.014,240.320
2016-3-3 11:26:26,22.0,641.6,594.2,1.5,1.5,600.9,299,1847,Normal,6.70,983,923,39.0,2.4,237.8,49.98,2.6,236.7,49.98,2.5,239.9,49.98,599.097,18.027,161.041,240.360
2016-3-3 11:31:26,23.0,637.5,599.9,1.7,1.7,601.1,299,2131,Normal,6.90,1131,1059,39.0,2.7,238.7,49.97,3.0,237.2,49.97,2.9,240.7,49.97,599.297,18.033,161.095,240.440
2016-3-3 11:36:26,23.0,623.8,587.6,1.8,1.8,601.3,299,2227,Normal,7.10,1179,1108,39.0,2.9,239.1,50.00,3.1,237.3,50.00,3.0,241.1,50.00,599.496,18.039,161.148,240.520
2016-3-3 11:41:26,23.0,623.2,600.8,1.8,1.8,601.4,299,2196,Normal,7.20,1164,1091,39.0,2.9,238.7,50.01,3.1,237.4,50.01,3.0,240.6,50.01,599.596,18.042,161.175,240.560
2016-3-3 11:46:26,22.0,632.5,600.5,1.8,1.8,601.6,299,2231,Normal,7.40,1183,1107,39.0,2.9,239.1,50.00,3.1,237.6,50.00,3.1,240.6,50.00,599.795,18.048,161.229,240.640
2016-3-3 11:51:26,22.0,634.6,599.0,1.8,1.8,601.8,299,2271,Normal,7.60,1202,1129,39.0,2.9,239.6,49.98,3.3,237.2,49.98,3.1,241.3,49.98,599.995,18.054,161.282,240.720
2016-3-3 11:56:26,23.0,634.5,591.0,2.0,2.0,602.0,300,2515,Normal,7.80,1329,1246,39.0,3.3,239.2,50.00,3.6,237.5,50.00,3.4,240.8,50.00,600.194,18.060,161.336,240.800
2016-3-3 12:1:26,23.0,647.6,601.9,2.1,2.2,602.2,300,2692,Normal,8.00,1415,1337,39.0,3.5,239.2,50.00,3.8,237.9,50.00,3.6,241.2,50.00,600.393,18.066,161.390,240.880
2016-3-3 12:6:26,23.0,630.2,588.9,2.3,2.3,602.4,300,2860,Normal,8.20,1503,1416,40.0,3.7,240.3,50.01,4.0,238.4,50.01,3.8,242.3,50.01,600.593,18.072,161.443,240.960
2016-3-3 12:11:26,23.0,626.2,601.0,2.4,2.4,602.7,300,2962,Normal,8.50,1557,1464,39.0,3.8,239.9,50.01,4.2,238.2,50.01,3.9,242.6,50.01,600.892,18.081,161.524,241.080
2016-3-3 12:16:26,23.0,626.2,583.9,2.6,2.6,603.0,300,3128,Normal,8.80,1645,1543,40.0,4.1,239.0,50.00,4.4,237.8,50.00,4.1,241.4,50.00,601.191,18.090,161.604,241.200
2016-3-3 12:21:26,23.0,632.5,591.0,2.4,2.4,603.2,300,2992,Normal,9.00,1573,1478,40.0,3.9,239.1,49.98,4.2,238.0,49.98,4.1,240.6,49.98,601.390,18.096,161.658,241.280
2016-3-3 12:26:26,23.0,646.6,594.0,3.0,3.1,603.5,300,3811,Normal,9.30,1994,1877,40.0,5.0,238.4,50.00,5.3,238.1,50.00,5.1,240.4,50.00,601.689,18.105,161.738,241.400
2016-3-3 12:31:27,23.0,638.6,595.0,3.5,3.5,603.8,300,4351,Normal,9.60,2271,2139,41.0,5.8,239.6,49.97,6.1,238.6,49.97,5.8,241.7,49.97,601.989,18.114,161.818,241.520
2016-3-3 12:36:27,23.0,643.6,591.1,3.1,3.2,604.2,300,3874,Normal,10.00,2027,1906,41.0,5.1,239.9,49.99,5.4,238.3,49.99,5.1,242.4,49.99,602.387,18.126,161.926,241.680
2016-3-3 12:41:27,23.0,628.1,605.8,3.3,3.2,604.5,300,4001,Normal,10.30,2093,1968,41.0,5.3,239.2,49.99,5.6,238.0,49.99,5.3,241.7,49.99,602.687,18.135,162.006,241.800
2016-3-3 12:46:27,23.0,644.8,602.1,3.1,3.1,604.8,300,3896,Normal,10.60,2039,1917,41.0,5.1,238.6,49.98,5.5,237.2,49.98,5.3,239.8,49.98,602.986,18.144,162.086,241.920
2016-3-3 12:51:27,23.0,637.5,593.0,3.1,3.2,605.2,300,3914,Normal,11.00,2046,1928,42.0,5.1,240.3,50.01,5.4,238.3,50.01,5.2,242.2,50.01,603.384,18.156,162.194,242.080
2016-3-3 12:56:27,23.0,637.6,600.0,3.1,3.1,605.5,301,3817,Normal,11.30,1998,1879,42.0,5.0,239.7,50.00,5.4,237.9,50.00,5.1,242.0,50.00,603.683,18.165,162.274,242.200
2016-3-3 13:1:27,23.0,637.6,600.0,3.2,3.2,605.8,301,3928,Normal,11.60,2054,1933,43.0,5.1,241.1,50.00,5.4,238.5,50.00,5.3,242.5,50.00,603.983,18.174,162.354,242.320
2016-3-3 13:6:27,23.0,627.1,588.9,3.1,3.1,606.1,301,3748,Normal,11.90,1961,1847,42.0,4.9,239.9,49.98,5.3,238.3,49.98,5.0,242.7,49.98,604.282,18.183,162.435,242.440
2016-3-3 13:11:27,23.0,636.5,587.0,2.8,2.8,606.4,301,3472,Normal,12.20,1821,1710,43.0,4.5,239.6,49.98,4.9,238.2,49.98,4.7,241.1,49.98,604.581,18.192,162.515,242.560
2016-3-3 13:16:27,23.0,643.6,601.9,2.9,2.9,606.7,301,3606,Normal,12.50,1889,1777,42.0,4.7,240.7,49.98,5.0,238.0,49.98,4.8,242.7,49.98,604.880,18.201,162.596,242.680
2016-3-3 13:21:27,23.0,640.5,595.0,2.7,2.7,607.0,301,3368,Normal,12.80,1766,1661,43.0,4.4,240.5,49.99,4.7,238.4,49.99,4.5,242.2,49.99,605.179,18.210,162.676,242.800
2016-3-3 13:26:27,23.0,623.2,587.0,2.5,2.5,607.3,301,3022,Normal,13.10,1588,1493,43.0,3.9,239.6,49.98,4.3,237.6,49.98,4.0,241.5,49.98,605.478,18.219,162.756,242.920
2016-3-3 13:31:27,24.0,640.6,598.0,2.5,2.5,607.5,301,3132,Normal,13.30,1645,1547,43.0,4.1,239.5,50.00,4.4,237.9,50.00,4.1,242.2,50.00,605.678,18.225,162.810,243.000
2016-3-3 13:36:27,23.0,634.4,588.9,2.4,2.5,607.8,301,3000,Normal,13.60,1577,1482,43.0,3.9,238.9,49.98,4.3,237.2,49.98,4.0,241.0,49.98,605.977,18.234,162.890,243.120
2016-3-3 13:41:28,24.0,624.0,587.8,2.4,2.4,608.0,301,2957,Normal,13.80,1554,1462,42.0,3.7,240.7,50.02,4.3,237.6,50.02,3.9,242.8,50.02,606.176,18.240,162.944,243.200
2016-3-3 13:46:28,23.0,635.5,594.0,2.4,2.4,608.3,301,2922,Normal,14.10,1537,1444,42.0,3.8,238.5,50.02,4.2,237.3,50.02,4.0,240.4,50.02,606.475,18.249,163.024,243.320
2016-3-3 13:51:28,24.0,639.7,591.1,2.3,2.3,608.5,301,2870,Normal,14.30,1509,1420,42.0,3.7,238.3,50.00,4.2,236.9,50.00,3.9,240.5,50.00,606.674,18.255,163.078,243.400
2016-3-3 13:56:28,23.0,637.5,593.0,2.2,2.3,608.8,302,2791,Normal,14.60,1469,1381,42.0,3.6,239.8,49.99,4.0,237.8,49.99,3.7,242.5,49.99,606.974,18.264,163.158,243.520
2016-3-3 14:1:28,23.0,625.2,592.0,2.2,2.2,609.0,302,2671,Normal,14.80,1408,1322,42.0,3.4,238.5,49.99,3.8,236.5,49.99,3.6,240.3,49.99,607.173,18.270,163.212,243.600
2016-3-3 14:6:28,24.0,622.2,590.1,2.6,2.5,609.2,302,3099,Normal,15.00,1628,1531,43.0,4.0,238.7,50.00,4.4,236.9,50.00,4.1,241.1,50.00,607.372,18.276,163.266,243.680
2016-3-3 14:11:28,24.0,624.2,590.1,2.6,2.6,609.5,302,3198,Normal,15.30,1678,1579,42.0,4.2,238.3,49.97,4.5,236.8,49.97,4.3,240.7,49.97,607.672,18.285,163.346,243.800
2016-3-3 14:16:28,23.0,633.1,585.9,2.5,2.6,609.8,302,3105,Normal,15.60,1632,1533,42.0,4.0,241.6,50.01,4.4,240.5,50.01,4.1,243.9,50.01,607.971,18.294,163.426,243.920
2016-3-3 14:21:28,24.0,619.2,588.0,2.5,2.4,610.0,302,2968,Normal,15.80,1559,1469,42.0,3.8,242.8,49.98,4.2,240.6,49.98,3.8,245.5,49.98,608.170,18.300,163.480,244.000
2016-3-3 14:26:28,24.0,635.4,584.9,2.3,2.3,610.3,302,2797,Normal,16.10,1473,1383,42.0,3.6,239.2,50.00,4.0,237.0,50.00,3.8,241.7,50.00,608.469,18.309,163.560,244.120
2016-3-3 14:31:28,23.0,626.2,584.8,2.2,2.2,610.5,302,2686,Normal,16.30,1417,1329,42.0,3.5,238.0,49.99,3.9,236.7,49.99,3.6,240.9,49.99,608.668,18.315,163.614,244.200
2016-3-3 14:36:28,23.0,622.1,595.9,2.2,2.1,610.7,302,2615,Normal,16.50,1379,1295,42.0,3.4,237.7,49.97,3.8,236.4,49.97,3.4,240.9,49.97,608.868,18.321,163.668,244.280
2016-3-3 14:41:28,23.0,628.2,598.7,2.3,2.2,610.9,302,2793,Normal,16.70,1472,1380,42.0,3.6,238.7,49.97,4.0,236.7,49.97,3.7,241.8,49.97,609.067,18.327,163.721,244.360
2016-3-3 14:46:28,24.0,628.2,591.2,2.3,2.3,611.2,302,2835,Normal,17.00,1493,1401,42.0,3.7,238.8,49.98,4.0,237.1,49.98,3.8,241.4,49.98,609.366,18.336,163.802,244.480
2016-3-3 14:51:28,24.0,638.5,588.6,2.2,2.2,611.4,302,2740,Normal,17.20,1443,1356,42.0,3.6,238.4,49.97,3.9,236.9,49.97,3.6,241.6,49.97,609.566,18.342,163.855,244.560
2016-3-3 14:56:28,24.0,620.5,588.4,2.1,2.1,611.6,303,2540,Normal,17.40,1342,1258,41.0,3.3,238.0,50.00,3.7,236.8,50.00,3.4,241.0,50.00,609.765,18.348,163.909,244.640
2016-3-3 15:1:28,24.0,636.7,581.7,2.2,2.3,611.8,303,2750,Normal,17.60,1453,1356,41.0,3.6,238.7,49.97,4.0,236.7,49.97,3.7,241.7,49.97,609.965,18.354,163.962,244.720
2016-3-3 15:6:28,23.0,628.3,591.1,2.6,2.6,612.1,303,3145,Normal,17.90,1652,1552,42.0,4.1,239.6,49.97,4.5,237.4,49.97,4.1,242.7,49.97,610.264,18.363,164.043,244.840
2016-3-3 15:11:28,24.0,641.6,600.0,3.0,3.0,612.4,303,3710,Normal,18.20,1939,1830,42.0,4.8,238.4,50.01,5.3,237.2,50.01,4.9,241.4,50.01,610.563,18.372,164.123,244.960
2016-3-3 15:16:28,24.0,645.6,600.0,2.9,2.9,612.7,303,3653,Normal,18.50,1906,1807,41.0,4.8,238.9,49.99,5.2,237.6,49.99,4.8,241.6,49.99,610.862,18.381,164.204,245.080
2016-3-3 15:21:28,23.0,627.3,605.1,3.4,3.4,613.0,303,4233,Normal,18.80,2189,2104,42.0,5.6,239.4,50.00,6.0,237.8,50.00,5.6,242.2,50.00,611.161,18.390,164.284,245.200
2016-3-3 15:26:28,23.0,649.6,611.0,4.0,4.2,613.4,303,5096,Normal,19.20,2630,2580,43.0,6.9,240.6,50.00,7.1,238.4,50.00,6.8,243.7,50.00,611.560,18.402,164.391,245.360
2016-3-3 15:31:29,24.0,632.2,600.1,2.8,2.9,613.8,303,3520,Normal,19.60,1822,1758,43.0,4.5,241.0,49.99,5.0,238.2,49.99,4.6,243.8,49.99,611.959,18.414,164.498,245.520
2016-3-3 15:36:29,24.0,680.0,625.0,3.7,3.9,614.1,303,4945,Normal,19.90,2566,2490,43.0,6.5,239.2,49.99,6.9,237.4,49.99,6.6,241.4,49.99,612.258,18.423,164.579,245.640
2016-3-3 15:41:29,24.0,654.7,606.0,5.2,5.7,614.5,303,6781,Normal,20.30,3447,3486,45.0,9.1,241.9,50.01,9.5,239.2,50.01,9.1,244.4,50.01,612.657,18.435,164.686,245.800
2016-3-3 15:46:29,24.0,644.5,584.9,3.0,3.3,614.9,303,3910,Normal,20.70,2000,1970,44.0,5.0,240.0,49.99,5.5,237.9,49.99,5.3,241.6,49.99,613.055,18.447,164.793,245.960
2016-3-3 15:51:29,24.0,632.2,593.0,3.0,3.2,615.3,303,3828,Normal,21.10,1968,1920,45.0,4.9,241.9,49.99,5.3,239.3,49.99,5.1,243.4,49.99,613.454,18.459,164.900,246.120
2016-3-3 15:56:29,24.0,624.2,577.9,2.5,2.6,615.6,304,3113,Normal,21.40,1625,1547,44.0,4.0,241.4,49.99,4.4,238.8,49.99,4.2,243.7,49.99,613.753,18.468,164.981,246.240
2016-3-3 16:1:29,24.0,631.1,588.8,2.5,2.6,615.9,304,3109,Normal,21.70,1620,1548,44.0,4.0,241.5,50.01,4.4,239.6,50.01,4.2,243.5,50.01,614.052,18.477,165.061,246.360
2016-3-3 16:6:29,24.0,625.2,602.0,2.2,2.1,616.1,304,2675,Normal,21.90,1407,1327,44.0,3.4,241.8,49.98,3.9,239.2,49.98,3.6,244.0,49.98,614.252,18.483,165.115,246.440
2016-3-3 16:11:29,24.0,640.5,587.9,2.2,2.3,616.3,304,2799,Normal,22.10,1466,1392,43.0,3.6,241.6,49.98,4.0,239.3,49.98,3.7,244.0,49.98,614.451,18.489,165.168,246.520
2016-3-3 16:16:29,24.0,630.1,591.8,2.0,2.1,616.5,304,2518,Normal,22.30,1320,1257,43.0,3.2,240.8,50.00,3.6,239.3,50.00,3.4,242.9,50.00,614.650,18.495,165.222,246.600
2016-3-3 16:21:29,24.0,633.1,594.9,1.9,1.9,616.7,304,2353,Normal,22.50,1242,1170,43.0,3.0,241.2,50.00,3.3,239.4,50.00,3.1,243.8,50.00,614.850,18.501,165.276,246.680
2016-3-3 16:26:29,24.0,637.4,598.9,2.0,2.1,616.9,304,2538,Normal,22.70,1333,1264,43.0,3.2,240.6,49.99,3.6,239.0,49.99,3.4,242.8,49.99,615.049,18.507,165.329,246.760
2016-3-3 16:27:49,24.0,629.2,589.9,2.1,2.2,617.0,304,2624,Normal,22.80,1372,1311,42.0,3.3,241.3,49.98,3.7,238.7,49.98,3.5,243.4,49.98,615.149,18.510,165.356,246.800
2016-3-3 16:32:49,24.0,620.2,572.0,1.3,1.3,617.2,304,1593,Normal,23.00,855,798,43.0,2.0,240.3,50.00,2.4,238.6,50.00,2.2,242.6,50.00,615.348,18.516,165.410,246.880
2016-3-3 16:37:49,24.0,618.2,573.0,1.0,1.0,617.3,304,1232,Normal,23.10,670,622,42.0,1.6,241.0,49.99,1.9,238.6,49.99,1.8,243.1,49.99,615.448,18.519,165.436,246.920
2016-3-3 16:42:49,24.0,610.3,577.1,1.0,1.0,617.4,304,1154,Normal,23.20,630,583,42.0,1.5,240.5,50.00,1.8,238.8,50.00,1.7,242.7,50.00,615.548,18.522,165.463,246.960
2016-3-3 16:47:49,24.0,615.2,566.9,0.9,0.9,617.5,304,1054,Normal,23.30,579,535,42.0,1.5,240.3,49.99,1.8,238.7,49.99,1.6,242.4,49.99,615.648,18.525,165.490,247.000
2016-3-3 16:52:49,24.0,617.2,557.0,0.8,0.8,617.6,304,910,Normal,23.40,504,465,41.0,1.4,240.9,50.01,1.6,239.1,50.01,1.5,243.5,50.01,615.747,18.528,165.517,247.040
2016-3-3 16:57:49,24.0,604.2,566.0,0.9,0.9,617.6,305,1010,Normal,23.40,556,514,41.0,1.5,239.6,50.00,1.8,238.7,50.00,1.5,243.9,50.00,615.747,18.528,165.517,247.040
2016-3-3 17:2:49,24.0,628.1,570.9,1.0,1.0,617.7,305,1202,Normal,23.50,652,610,40.0,1.5,241.2,50.00,1.9,239.0,50.00,1.7,243.6,50.00,615.847,18.531,165.544,247.080
2016-3-3 17:7:50,24.0,603.1,583.9,0.9,0.8,617.8,305,1011,Normal,23.60,554,516,41.0,1.5,241.0,49.99,1.7,239.1,49.99,1.6,243.6,49.99,615.947,18.534,165.570,247.120
2016-3-3 17:12:50,24.0,611.1,576.9,0.9,0.9,617.9,305,1032,Normal,23.70,565,527,40.0,1.5,240.6,50.00,1.7,239.1,50.00,1.6,243.1,50.00,616.046,18.537,165.597,247.160
2016-3-3 17:17:50,24.0,603.1,562.9,0.6,0.6,618.0,305,658,Normal,23.80,375,343,39.0,1.3,240.6,49.98,1.3,238.8,49.98,1.3,243.1,49.98,616.146,18.540,165.624,247.200
2016-3-3 17:22:50,24.0,575.1,550.0,0.5,0.5,618.0,305,521,Normal,23.80,304,276,39.0,1.1,240.7,49.98,1.1,239.0,49.98,1.2,243.0,49.98,616.146,18.540,165.624,247.200
2016-3-3 17:27:50,23.0,569.1,534.9,0.4,0.4,618.1,305,405,Normal,23.90,245,220,38.0,1.0,240.0,49.99,1.0,238.5,49.99,0.9,242.0,49.99,616.246,18.543,165.651,247.240
2016-3-3 17:32:50,23.0,553.2,558.0,0.3,0.3,618.1,305,316,Normal,23.90,200,176,38.0,1.0,240.5,49.98,0.9,238.4,49.98,0.8,242.4,49.98,616.246,18.543,165.651,247.240
2016-3-3 17:37:50,23.0,550.2,522.0,0.3,0.2,618.1,305,258,Normal,23.90,169,148,38.0,1.0,241.0,50.01,0.8,238.7,50.01,0.8,242.9,50.01,616.246,18.543,165.651,247.240
2016-3-3 17:42:50,23.0,550.2,521.0,0.2,0.2,618.2,305,192,Normal,24.00,135,116,36.0,1.1,241.6,49.99,0.8,239.5,49.99,0.8,243.5,49.99,616.345,18.546,165.678,247.280
2016-3-3 17:47:50,23.0,573.2,516.0,0.2,0.2,618.2,305,166,Normal,24.00,121,104,35.0,1.1,241.2,50.01,0.9,239.0,50.01,0.8,243.3,50.01,616.345,18.546,165.678,247.280
2016-3-3 17:52:50,23.0,551.1,488.9,0.1,0.1,618.2,305,109,Normal,24.00,92,76,35.0,1.1,241.0,50.00,0.8,239.2,50.00,0.9,243.2,50.00,616.345,18.546,165.678,247.280
2016-3-3 17:57:50,23.0,524.7,506.5,0.1,0.1,618.2,306,81,Normal,24.00,79,62,35.0,1.1,240.9,49.99,0.8,238.8,49.99,0.9,243.4,49.99,616.345,18.546,165.678,247.280
2016-3-3 18:2:50,23.0,448.1,446.1,0.1,0.1,618.2,306,61,Normal,24.00,66,54,34.0,1.1,238.6,50.00,0.9,236.7,50.00,0.9,240.4,50.00,616.345,18.546,165.678,247.280
2016-3-3 18:8:44,23.0,350.4,357.7,0.1,0.1,618.2,306,0,Normal,24.00,51,44,25.0,0.0,238.2,49.99,0.1,237.6,49.99,0.1,241.5,49.99,616.345,18.546,165.678,247.280
2016-3-3 18:12:26,23.0,271.9,281.8,0.1,0.1,618.2,306,0,Normal,24.00,38,35,33.0,0.1,238.3,49.99,0.1,237.6,49.99,0.1,241.6,49.99,616.345,18.546,165.678,247.280
2016-3-3 18:17:26,23.0,206.1,215.7,0.1,0.1,618.2,306,0,Normal,24.00,28,27,24.0,0.1,238.5,49.99,0.1,237.4,49.99,0.1,241.4,49.99,616.345,18.546,165.678,247.280
