Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-21 12:59:2,19.0,575.9,544.5,0.2,0.1,136.4,146,151,Normal,0.30,124,87,28.0,1.1,240.5,50.00,0.8,239.2,50.00,0.8,242.5,50.00,135.991,4.092,36.555,54.560
2015-1-21 13:4:2,19.0,544.8,533.5,0.2,0.1,136.4,146,140,Normal,0.30,116,83,28.0,1.0,240.7,50.00,0.8,239.2,50.00,0.8,242.9,50.00,135.991,4.092,36.555,54.560
2015-1-21 13:9:2,19.0,593.4,561.6,0.2,0.1,136.4,146,144,Normal,0.30,121,82,27.0,1.0,240.2,49.98,0.8,239.0,49.98,0.9,242.2,49.98,135.991,4.092,36.555,54.560
2015-1-21 13:14:2,19.0,593.9,504.6,0.2,0.1,136.4,146,145,Normal,0.30,120,85,28.0,1.1,240.6,50.00,0.8,239.1,50.00,0.8,242.6,50.00,135.991,4.092,36.555,54.560
2015-1-21 13:19:2,19.0,593.8,508.6,0.1,0.1,136.4,146,140,Normal,0.30,117,82,28.0,1.1,240.4,49.99,0.8,239.1,49.99,0.8,242.6,49.99,135.991,4.092,36.555,54.560
2015-1-21 13:24:2,19.0,577.9,525.7,0.1,0.1,136.5,146,135,Normal,0.40,115,80,28.0,1.0,240.4,49.98,0.8,239.1,49.98,0.8,242.5,49.98,136.090,4.095,36.582,54.600
2015-1-21 13:29:2,19.0,593.1,498.5,0.1,0.1,136.5,146,130,Normal,0.40,111,78,28.0,1.0,240.4,49.99,0.8,239.0,49.99,0.8,242.3,49.99,136.090,4.095,36.582,54.600
2015-1-21 13:34:2,19.0,593.3,491.5,0.1,0.1,136.5,147,129,Normal,0.40,110,78,28.0,1.0,240.4,50.00,0.8,239.1,50.00,0.8,242.4,50.00,136.090,4.095,36.582,54.600
2015-1-21 13:39:2,19.0,593.4,543.6,0.1,0.1,136.5,147,141,Normal,0.40,117,83,28.0,1.1,240.5,49.99,0.8,239.0,49.99,0.8,242.5,49.99,136.090,4.095,36.582,54.600
2015-1-21 13:44:2,19.0,572.8,549.6,0.1,0.1,136.5,147,134,Normal,0.40,113,81,28.0,1.1,240.0,50.00,0.8,238.6,50.00,0.8,242.2,50.00,136.090,4.095,36.582,54.600
2015-1-21 13:49:2,19.0,593.4,548.5,0.1,0.1,136.5,147,140,Normal,0.40,116,83,28.0,1.1,240.5,49.99,0.8,238.9,49.99,0.8,242.4,49.99,136.090,4.095,36.582,54.600
2015-1-21 13:54:2,19.0,592.3,559.1,0.1,0.1,136.5,147,125,Normal,0.40,108,76,28.0,1.1,240.9,49.99,0.8,238.8,49.99,0.8,242.8,49.99,136.090,4.095,36.582,54.600
2015-1-21 13:59:2,19.0,562.3,542.6,0.1,0.1,136.5,147,129,Normal,0.40,109,79,28.0,1.1,240.6,50.01,0.8,239.2,50.01,0.9,242.9,50.01,136.090,4.095,36.582,54.600
2015-1-21 14:4:2,19.0,575.6,526.6,0.1,0.1,136.5,147,138,Normal,0.40,114,83,28.0,1.1,240.5,50.01,0.8,239.1,50.01,0.8,242.8,50.01,136.090,4.095,36.582,54.600
2015-1-21 14:9:3,19.0,594.2,555.6,0.1,0.1,136.6,147,139,Normal,0.50,115,83,28.0,1.0,240.5,49.98,0.8,239.0,49.98,0.8,242.6,49.98,136.190,4.098,36.609,54.640
2015-1-21 14:14:4,19.0,575.4,463.6,0.1,0.1,136.6,147,109,Normal,0.50,99,70,28.0,1.1,240.8,49.99,0.8,239.2,49.99,0.8,242.8,49.99,136.190,4.098,36.609,54.640
2015-1-21 14:19:4,19.0,591.5,554.6,0.1,0.1,136.6,147,108,Normal,0.50,99,69,29.0,1.1,240.8,49.98,0.8,239.2,49.98,0.8,243.0,49.98,136.190,4.098,36.609,54.640
2015-1-21 14:24:4,19.0,547.1,575.0,0.1,0.1,136.6,147,120,Normal,0.50,108,72,28.0,1.1,240.8,49.98,0.8,239.5,49.98,0.9,242.9,49.98,136.190,4.098,36.609,54.640
2015-1-21 14:29:4,19.0,574.1,555.7,0.1,0.1,136.6,147,125,Normal,0.50,108,76,28.0,1.1,241.0,49.99,0.8,239.4,49.99,0.8,243.0,49.99,136.190,4.098,36.609,54.640
2015-1-21 14:34:4,19.0,580.1,487.0,0.1,0.1,136.6,148,128,Normal,0.50,109,78,28.0,1.1,241.0,49.97,0.8,239.4,49.97,0.8,243.0,49.97,136.190,4.098,36.609,54.640
2015-1-21 14:39:4,19.0,576.0,546.0,0.1,0.1,136.6,148,133,Normal,0.50,112,80,28.0,1.1,241.1,49.99,0.8,239.4,49.99,0.9,243.1,49.99,136.190,4.098,36.609,54.640
2015-1-21 14:44:4,19.0,593.5,498.1,0.1,0.1,136.6,148,124,Normal,0.50,107,76,28.0,1.1,240.5,50.00,0.8,239.2,50.00,0.8,242.7,50.00,136.190,4.098,36.609,54.640
2015-1-21 14:49:4,20.0,581.8,538.9,0.1,0.1,136.6,148,117,Normal,0.50,104,73,29.0,1.1,240.9,50.00,0.8,238.9,50.00,0.8,242.7,50.00,136.190,4.098,36.609,54.640
2015-1-21 14:54:4,19.0,592.3,502.1,0.1,0.1,136.6,148,115,Normal,0.50,101,73,28.0,1.1,240.7,49.96,0.8,239.1,49.96,0.8,242.8,49.96,136.190,4.098,36.609,54.640
2015-1-21 14:59:4,19.0,579.1,513.0,0.1,0.1,136.7,148,112,Normal,0.60,100,72,29.0,1.1,241.1,50.01,0.8,239.7,50.01,0.9,243.2,50.01,136.290,4.101,36.636,54.680
2015-1-21 15:4:4,19.0,572.1,475.3,0.1,0.1,136.7,148,110,Normal,0.60,99,70,29.0,1.1,241.5,49.98,0.9,239.6,49.98,0.9,243.4,49.98,136.290,4.101,36.636,54.680
2015-1-21 15:9:4,20.0,571.2,485.0,0.1,0.1,136.7,148,107,Normal,0.60,98,69,28.0,1.0,241.2,50.00,0.8,239.5,50.00,0.8,243.3,50.00,136.290,4.101,36.636,54.680
2015-1-21 15:16:8,20.0,521.5,531.1,0.1,0.1,136.7,148,100,Normal,0.60,93,66,28.0,1.1,241.3,49.98,0.8,239.6,49.98,0.8,243.4,49.98,136.290,4.101,36.636,54.680
2015-1-21 15:21:8,20.0,538.9,531.7,0.1,0.1,136.7,148,101,Normal,0.60,95,66,28.0,1.1,240.8,49.98,0.8,239.3,49.98,0.9,242.9,49.98,136.290,4.101,36.636,54.680
2015-1-21 15:26:8,19.0,592.4,543.8,0.1,0.1,136.7,148,106,Normal,0.60,98,68,28.0,1.0,241.1,50.00,0.8,239.4,50.00,0.8,243.0,50.00,136.290,4.101,36.636,54.680
2015-1-21 15:31:8,19.0,567.9,464.0,0.1,0.1,136.7,148,102,Normal,0.60,96,66,29.0,1.1,241.4,49.98,0.8,239.6,49.98,0.9,243.6,49.98,136.290,4.101,36.636,54.680
2015-1-21 15:36:9,20.0,517.2,466.8,0.1,0.1,136.7,149,81,Normal,0.60,82,59,28.0,1.1,241.2,49.99,0.8,239.6,49.99,0.9,243.2,49.99,136.290,4.101,36.636,54.680
2015-1-21 15:41:9,19.0,528.7,449.7,0.1,0.1,136.7,149,74,Normal,0.60,78,56,28.0,1.1,241.2,49.98,0.8,239.7,49.98,0.9,243.6,49.98,136.290,4.101,36.636,54.680
2015-1-21 15:46:9,19.0,545.4,466.6,0.1,0.1,136.7,149,79,Normal,0.60,81,57,28.0,1.1,241.0,50.00,0.8,239.6,50.00,0.8,243.5,50.00,136.290,4.101,36.636,54.680
2015-1-21 15:51:9,19.0,578.9,502.0,0.1,0.1,136.7,149,88,Normal,0.60,86,62,28.0,1.1,241.3,50.00,0.8,240.0,50.00,0.9,243.6,50.00,136.290,4.101,36.636,54.680
2015-1-21 15:56:9,20.0,518.7,505.0,0.1,0.1,136.8,149,91,Normal,0.70,88,62,28.0,1.1,241.5,49.99,0.8,239.9,49.99,0.8,243.7,49.99,136.390,4.104,36.662,54.720
2015-1-21 16:1:9,20.0,575.5,500.9,0.1,0.1,136.8,149,88,Normal,0.70,85,62,28.0,1.0,238.5,50.01,0.8,236.9,50.01,0.8,240.7,50.01,136.390,4.104,36.662,54.720
2015-1-21 16:6:9,20.0,500.0,483.3,0.1,0.1,136.8,149,82,Normal,0.70,82,60,28.0,1.1,240.7,49.98,0.8,239.7,49.98,0.9,243.0,49.98,136.390,4.104,36.662,54.720
2015-1-21 16:11:9,19.0,517.7,441.2,0.1,0.1,136.8,149,70,Normal,0.70,75,54,28.0,1.0,241.3,49.99,0.8,239.6,49.99,0.8,243.3,49.99,136.390,4.104,36.662,54.720
2015-1-21 16:16:9,20.0,387.4,322.4,0.1,0.1,136.8,149,0,Normal,0.70,55,40,18.0,0.1,242.0,49.99,0.1,240.4,49.99,0.1,243.7,49.99,136.390,4.104,36.662,54.720
2015-1-21 16:21:9,20.0,284.5,235.9,0.1,0.1,136.8,149,0,Normal,0.70,39,29,17.0,0.1,242.2,49.98,0.1,240.7,49.98,0.1,244.0,49.98,136.390,4.104,36.662,54.720
2015-1-21 16:26:9,19.0,228.5,188.3,0.1,0.1,136.8,149,0,Normal,0.70,31,23,17.0,0.1,242.3,50.00,0.1,240.6,50.00,0.1,243.9,50.00,136.390,4.104,36.662,54.720
2015-1-21 16:31:9,19.0,201.9,165.4,0.1,0.1,136.8,149,0,Normal,0.70,27,20,17.0,0.1,242.2,49.98,0.1,240.6,49.98,0.1,244.0,49.98,136.390,4.104,36.662,54.720
