Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-1 8:26:52,29.0,628.8,595.2,1.1,0.9,15987.3,3427,1201,Normal,0.40,698,563,39.0,1.8,239.3,50.00,2.2,237.0,50.00,2.0,242.0,50.00,15939.338,479.619,4284.596,6394.920
2016-10-1 8:31:52,29.0,642.4,588.4,1.4,1.3,15987.4,3427,1669,Normal,0.50,942,787,40.0,2.1,239.4,50.01,2.5,237.7,50.01,2.3,242.3,50.01,15939.438,479.622,4284.623,6394.960
2016-10-1 8:36:52,30.0,639.4,590.4,1.5,1.5,15987.5,3427,1821,Normal,0.60,976,905,40.0,2.3,239.7,50.01,2.7,237.6,50.01,2.5,241.5,50.01,15939.538,479.625,4284.650,6395.000
2016-10-1 8:41:52,30.0,628.9,595.3,1.6,1.5,15987.7,3428,1900,Normal,0.80,1034,925,40.0,2.4,239.9,50.01,2.7,238.1,50.01,2.6,242.3,50.01,15939.737,479.631,4284.704,6395.080
2016-10-1 8:46:53,30.0,625.8,580.4,1.7,1.7,15987.9,3428,2082,Normal,1.00,1125,1016,40.0,2.8,239.0,49.99,3.2,237.3,49.99,3.2,241.4,49.99,15939.936,479.637,4284.757,6395.160
2016-10-1 8:51:53,30.0,626.0,595.4,1.9,1.8,15988.0,3428,2238,Normal,1.10,1206,1091,42.0,2.8,240.3,50.00,3.2,237.6,50.00,2.9,242.8,50.00,15940.036,479.640,4284.784,6395.200
2016-10-1 8:56:53,30.0,627.9,586.4,2.1,2.1,15988.2,3428,2576,Normal,1.30,1380,1255,42.0,3.3,239.7,50.02,3.6,237.8,50.02,3.4,242.1,50.02,15940.235,479.646,4284.838,6395.280
2016-10-1 9:1:53,30.0,639.3,587.3,2.0,2.0,15988.4,3428,2504,Normal,1.50,1343,1221,42.0,3.2,239.3,49.99,3.6,237.0,49.99,3.3,241.9,49.99,15940.435,479.652,4284.891,6395.360
2016-10-1 9:6:53,31.0,637.3,592.3,2.4,2.4,15988.7,3428,2941,Normal,1.80,1568,1432,42.0,3.8,238.9,49.98,4.2,237.0,49.98,3.9,241.5,49.98,15940.734,479.661,4284.972,6395.480
2016-10-1 9:11:53,31.0,642.1,591.3,2.3,2.3,15988.9,3428,2866,Normal,2.00,1530,1395,43.0,3.9,238.2,50.00,4.3,236.1,50.00,4.2,240.7,50.00,15940.933,479.667,4285.025,6395.560
2016-10-1 9:16:53,31.0,626.9,589.5,2.3,2.2,15989.1,3428,2761,Normal,2.20,1475,1345,44.0,3.5,239.0,49.99,3.9,236.8,49.99,3.7,241.3,49.99,15941.133,479.673,4285.079,6395.640
2016-10-1 9:21:53,31.0,628.9,586.3,2.8,2.8,15989.4,3428,3402,Normal,2.50,1809,1652,44.0,4.4,239.7,50.00,4.9,237.4,50.00,4.5,242.2,50.00,15941.432,479.682,4285.159,6395.760
2016-10-1 9:26:53,31.0,646.4,595.4,3.6,3.5,15989.7,3428,4412,Normal,2.80,2339,2132,45.0,5.7,240.4,49.98,6.1,237.8,49.98,5.9,242.8,49.98,15941.731,479.691,4285.240,6395.880
2016-10-1 9:31:54,31.0,641.4,591.3,3.7,3.6,15990.1,3428,4538,Normal,3.20,2408,2190,46.0,6.0,239.5,50.02,6.3,237.9,50.02,6.0,241.6,50.02,15942.130,479.703,4285.347,6396.040
2016-10-1 9:36:54,32.0,642.2,592.3,4.2,4.1,15990.5,3428,5090,Normal,3.60,2725,2479,47.0,6.9,238.7,50.00,7.4,237.1,50.00,7.1,240.9,50.00,15942.529,479.715,4285.454,6396.200
2016-10-1 9:41:54,32.0,626.9,580.3,4.5,4.4,15990.9,3429,5345,Normal,4.00,2857,2607,48.0,7.1,239.8,50.01,7.5,237.7,50.01,7.2,241.7,50.01,15942.927,479.727,4285.561,6396.360
2016-10-1 9:46:54,32.0,624.8,577.3,5.1,5.0,15991.4,3429,6046,Normal,4.50,3229,2953,50.0,8.1,239.1,49.99,8.5,237.6,49.99,8.2,240.9,49.99,15943.426,479.742,4285.695,6396.560
2016-10-1 9:51:54,32.0,637.4,578.3,5.3,5.3,15991.9,3429,6393,Normal,5.00,3405,3131,51.0,8.6,239.5,49.99,9.0,237.9,49.99,8.6,241.8,49.99,15943.924,479.757,4285.829,6396.760
2016-10-1 9:56:54,32.0,624.7,577.2,5.1,5.0,15992.4,3429,6033,Normal,5.50,3226,2943,53.0,8.1,239.9,50.00,8.4,238.0,50.00,8.1,241.8,50.00,15944.423,479.772,4285.963,6396.960
2016-10-1 10:1:54,32.0,623.0,566.5,6.3,6.3,15993.0,3429,7394,Normal,6.10,3947,3613,55.0,9.8,243.4,50.01,10.3,240.8,50.01,9.9,244.8,50.01,15945.021,479.790,4286.124,6397.200
2016-10-1 10:6:54,33.0,615.7,569.2,6.2,6.1,15993.7,3429,7263,Normal,6.80,3881,3545,57.0,9.8,242.4,49.98,10.1,241.1,49.98,9.7,244.6,49.98,15945.719,479.811,4286.312,6397.480
2016-10-1 10:11:54,33.0,613.9,560.3,6.0,6.0,15994.2,3429,7019,Normal,7.30,3751,3425,58.0,9.5,242.6,49.99,9.9,240.3,49.99,9.6,244.9,49.99,15946.217,479.826,4286.446,6397.680
2016-10-1 10:13:51,33.0,613.7,560.2,5.1,5.1,15994.4,3429,5910,Normal,7.50,3162,2881,58.0,7.9,242.0,50.00,8.3,240.1,50.00,7.8,245.0,50.00,15946.417,479.832,4286.499,6397.760
2016-10-1 10:18:51,33.0,610.9,561.4,6.1,6.1,15995.0,3429,7077,Normal,8.10,3780,3456,60.0,9.6,242.1,49.99,10.0,239.8,49.99,9.6,244.7,49.99,15947.015,479.850,4286.660,6398.000
2016-10-1 10:23:51,33.0,607.7,561.2,7.3,7.2,15995.7,3429,8392,Normal,8.80,4479,4101,62.0,11.3,243.4,49.99,11.7,241.0,49.99,11.3,246.3,49.99,15947.713,479.871,4286.848,6398.280
2016-10-1 10:28:51,34.0,601.7,553.2,7.9,7.9,15996.4,3429,8996,Normal,9.50,4801,4397,65.0,12.0,245.1,50.00,12.3,242.1,50.00,12.1,246.1,50.00,15948.411,479.892,4287.035,6398.560
2016-10-1 10:33:51,34.0,601.1,559.6,7.5,7.4,15997.1,3429,8546,Normal,10.20,4570,4168,66.0,11.4,245.0,49.99,11.7,242.7,49.99,11.4,246.6,49.99,15949.109,479.913,4287.223,6398.840
2016-10-1 10:38:51,34.0,597.0,547.5,8.3,8.3,15997.9,3430,9361,Normal,11.00,4998,4572,68.0,12.5,245.0,49.99,12.8,242.8,49.99,12.5,247.0,49.99,15949.906,479.937,4287.437,6399.160
2016-10-1 10:43:52,34.0,598.7,549.2,7.0,7.0,15998.6,3430,7946,Normal,11.70,4249,3875,69.0,10.7,243.3,49.98,11.0,241.8,49.98,10.6,245.8,49.98,15950.604,479.958,4287.625,6399.440
2016-10-1 10:48:52,35.0,597.8,548.2,7.9,7.9,15999.2,3430,8937,Normal,12.30,4780,4358,70.0,12.0,242.9,50.00,12.4,241.6,50.00,12.0,245.9,50.00,15951.202,479.976,4287.786,6399.680
2016-10-1 10:53:53,35.0,605.8,554.2,6.8,6.8,15999.9,3430,7831,Normal,13.00,4197,3809,60.0,10.4,243.8,49.98,10.8,241.9,49.98,10.4,245.4,49.98,15951.900,479.997,4287.973,6399.960
2016-10-1 10:58:53,36.0,600.8,564.3,5.8,5.6,16000.5,3430,6613,Normal,13.60,3551,3210,61.0,8.8,240.2,49.98,9.3,238.8,49.98,8.9,243.1,49.98,15952.499,480.015,4288.134,6400.200
2016-10-1 11:3:54,36.0,604.8,552.3,8.4,8.4,16001.2,3430,9614,Normal,14.30,5155,4675,61.0,13.0,241.3,49.98,13.4,239.1,49.98,13.0,243.8,49.98,15953.196,480.036,4288.322,6400.480
2016-10-1 11:8:54,36.0,591.7,564.2,8.9,8.5,16002.0,3430,9913,Normal,15.10,5321,4828,52.0,13.4,240.4,50.00,13.8,239.1,50.00,13.5,242.9,50.00,15953.994,480.060,4288.536,6400.800
2016-10-1 11:13:54,36.0,585.7,548.1,9.5,9.3,16002.9,3430,10551,Normal,16.00,5650,5152,47.0,14.3,241.7,49.98,14.6,239.6,49.98,14.3,243.8,49.98,15954.891,480.087,4288.777,6401.160
2016-10-1 11:18:54,36.0,579.9,551.4,9.1,8.8,16003.7,3430,9996,Normal,16.80,5343,4891,45.0,13.5,241.1,49.98,14.0,240.1,49.98,13.5,242.1,49.98,15955.689,480.111,4288.992,6401.480
2016-10-1 11:23:54,36.0,577.1,543.5,9.9,9.7,16004.6,3430,10823,Normal,17.70,5776,5305,45.0,14.6,241.5,50.00,15.1,240.6,50.00,14.6,242.6,50.00,15956.586,480.138,4289.233,6401.840
2016-10-1 11:28:54,36.0,580.9,541.4,8.6,8.5,16005.4,3430,9471,Normal,18.50,5043,4640,46.0,12.9,242.0,49.98,13.2,239.7,49.98,12.9,244.7,49.98,15957.384,480.162,4289.447,6402.160
2016-10-1 11:33:54,36.0,581.1,536.5,10.1,10.1,16006.3,3430,11156,Normal,19.40,5937,5485,46.0,15.1,241.0,50.00,15.5,241.0,50.00,15.1,243.3,50.00,15958.281,480.189,4289.688,6402.520
2016-10-1 11:38:54,36.0,580.9,541.3,9.1,9.1,16007.2,3431,10081,Normal,20.30,5364,4957,45.0,13.7,241.8,50.02,14.0,240.5,50.02,13.6,244.4,50.02,15959.178,480.216,4289.930,6402.880
2016-10-1 11:43:54,36.0,575.8,538.2,10.0,9.9,16008.0,3431,10938,Normal,21.10,5813,5385,44.0,14.8,242.9,50.00,15.1,240.2,50.00,14.8,245.7,50.00,15959.976,480.240,4290.144,6403.200
2016-10-1 11:48:54,36.0,573.0,536.8,10.8,10.7,16009.0,3431,11768,Normal,22.10,6251,5797,45.0,15.9,243.6,50.01,16.2,239.7,50.01,16.0,247.1,50.01,15960.973,480.270,4290.412,6403.600
2016-10-1 11:53:54,36.0,568.0,529.5,11.6,11.5,16010.0,3431,12499,Normal,23.10,6637,6159,45.0,16.9,240.8,50.01,17.3,242.3,50.01,16.8,242.6,50.01,15961.970,480.300,4290.680,6404.000
2016-10-1 11:58:54,36.0,560.8,531.2,10.6,10.4,16011.0,3431,11297,Normal,24.10,6006,5560,45.0,15.2,242.4,50.02,15.7,240.9,50.02,15.2,244.9,50.02,15962.967,480.330,4290.948,6404.400
2016-10-1 12:3:54,36.0,568.8,530.2,12.0,11.9,16012.0,3431,12900,Normal,25.10,6864,6368,46.0,17.5,240.9,50.01,17.9,241.0,50.01,17.4,244.2,50.01,15963.964,480.360,4291.216,6404.800
2016-10-1 12:8:54,36.0,571.0,525.4,11.5,11.6,16013.1,3431,12488,Normal,26.20,6627,6158,46.0,16.8,244.8,50.01,17.2,242.9,50.01,16.8,245.8,50.01,15965.061,480.393,4291.511,6405.240
2016-10-1 12:13:54,36.0,566.0,522.5,11.3,11.4,16014.1,3431,12174,Normal,27.20,6466,5998,45.0,16.5,244.2,50.01,16.8,241.8,50.01,16.4,246.4,50.01,15966.058,480.423,4291.779,6405.640
2016-10-1 12:18:54,36.0,568.7,520.3,11.3,11.5,16015.1,3431,12270,Normal,28.20,6507,6055,46.0,16.6,243.0,49.98,17.1,238.9,49.98,16.6,247.9,49.98,15967.055,480.453,4292.047,6406.040
2016-10-1 12:23:54,36.0,563.8,532.2,11.7,11.5,16016.1,3431,12505,Normal,29.20,6637,6166,46.0,16.9,243.5,49.98,17.3,241.0,49.98,16.9,245.8,49.98,15968.052,480.483,4292.315,6406.440
2016-10-1 12:28:54,37.0,561.5,524.8,11.9,11.8,16017.1,3431,12692,Normal,30.20,6742,6276,46.0,17.3,242.1,50.03,17.6,239.3,50.03,17.2,246.7,50.03,15969.049,480.513,4292.583,6406.840
2016-10-1 12:33:54,37.0,557.1,515.6,11.8,11.9,16018.2,3431,12517,Normal,31.30,6640,6175,46.0,17.0,244.9,49.98,17.2,242.0,49.98,16.9,247.1,49.98,15970.145,480.546,4292.878,6407.280
2016-10-1 12:38:54,37.0,558.7,518.3,11.8,11.8,16019.2,3432,12562,Normal,32.30,6662,6199,46.0,17.1,243.2,49.99,17.4,240.4,49.99,17.0,246.5,49.99,15971.142,480.576,4293.146,6407.680
2016-10-1 12:43:54,37.0,559.9,524.3,11.6,11.6,16020.2,3432,12403,Normal,33.30,6576,6123,46.0,16.9,241.6,50.00,17.2,240.6,50.00,16.7,245.6,50.00,15972.139,480.606,4293.414,6408.080
2016-10-1 12:48:54,37.0,556.5,517.0,11.9,11.9,16021.3,3432,12593,Normal,34.40,6675,6218,46.0,17.1,242.7,49.98,17.5,240.8,49.98,17.1,245.0,49.98,15973.236,480.639,4293.708,6408.520
2016-10-1 12:53:54,37.0,554.9,517.4,11.8,11.8,16022.3,3432,12511,Normal,35.40,6630,6180,46.0,17.0,242.0,49.99,17.3,240.9,49.99,17.0,243.9,49.99,15974.233,480.669,4293.976,6408.920
2016-10-1 12:58:55,37.0,552.8,522.2,11.5,11.3,16023.3,3432,12088,Normal,36.40,6402,5974,46.0,16.2,244.0,49.98,16.7,241.1,49.98,16.3,246.3,49.98,15975.230,480.699,4294.244,6409.320
2016-10-1 13:3:55,37.0,562.7,502.2,11.6,12.1,16024.4,3432,12401,Normal,37.50,6577,6119,46.0,16.8,245.1,49.99,17.0,240.8,49.99,16.7,248.8,49.99,15976.327,480.732,4294.539,6409.760
2016-10-1 13:8:55,37.0,550.6,513.1,11.5,11.5,16025.4,3432,12059,Normal,38.50,6380,5966,46.0,16.2,242.0,50.00,16.6,241.0,50.00,16.3,244.1,50.00,15977.324,480.762,4294.807,6410.160
2016-10-1 13:13:55,37.0,546.2,513.5,11.9,11.9,16026.5,3432,12408,Normal,39.60,6557,6146,46.0,16.7,244.6,49.99,17.1,239.9,49.99,16.8,248.2,49.99,15978.421,480.795,4295.102,6410.600
2016-10-1 13:18:55,37.0,562.8,521.3,10.2,10.3,16027.3,3432,10939,Normal,40.40,5786,5413,47.0,14.8,243.2,49.98,15.1,240.9,49.98,14.8,245.1,49.98,15979.218,480.819,4295.316,6410.920
2016-10-1 13:23:55,37.0,552.9,517.4,9.9,9.9,16028.3,3432,10450,Normal,41.40,5524,5174,46.0,14.1,242.2,49.99,14.4,241.4,49.99,14.1,244.0,49.99,15980.215,480.849,4295.584,6411.320
2016-10-1 13:28:55,37.0,556.0,519.4,10.6,10.6,16029.3,3432,11270,Normal,42.40,5955,5584,46.0,15.2,241.4,50.00,15.7,241.8,50.00,15.2,242.8,50.00,15981.212,480.879,4295.852,6411.720
2016-10-1 13:33:55,37.0,580.2,542.6,9.5,9.5,16030.2,3432,10507,Normal,43.30,5557,5201,46.0,14.2,242.8,49.98,14.7,241.1,49.98,14.2,245.6,49.98,15982.109,480.906,4296.094,6412.080
2016-10-1 13:38:55,37.0,563.0,517.4,10.9,11.1,16031.2,3433,11711,Normal,44.30,6194,5796,46.0,15.8,244.7,49.98,16.2,240.8,49.98,15.9,247.9,49.98,15983.106,480.936,4296.362,6412.480
2016-10-1 13:43:55,37.0,562.9,528.1,9.6,9.6,16032.1,3433,10323,Normal,45.20,5453,5116,45.0,13.8,243.5,49.98,14.3,241.3,49.98,13.9,245.7,49.98,15984.004,480.963,4296.603,6412.840
2016-10-1 13:48:55,37.0,559.7,532.2,11.8,11.7,16033.1,3433,12657,Normal,46.20,6683,6276,46.0,17.0,244.3,50.00,17.3,242.5,50.00,17.1,245.6,50.00,15985.001,480.993,4296.871,6413.240
2016-10-1 13:53:55,37.0,561.8,524.3,10.0,10.1,16034.1,3433,10782,Normal,47.20,5688,5351,45.0,14.4,244.0,49.99,14.8,241.4,49.99,14.5,246.2,49.99,15985.998,481.023,4297.139,6413.640
2016-10-1 13:58:55,37.0,576.8,533.4,9.3,9.5,16034.9,3433,10312,Normal,48.00,5435,5123,46.0,13.8,244.7,50.00,14.1,242.6,50.00,13.8,246.9,50.00,15986.795,481.047,4297.353,6413.960
2016-10-1 14:3:55,37.0,575.9,541.4,9.3,9.3,16035.7,3433,10232,Normal,48.80,5396,5080,45.0,13.8,242.8,50.02,14.1,242.0,50.02,13.8,244.4,50.02,15987.593,481.071,4297.568,6414.280
2016-10-1 14:8:55,37.0,578.0,544.3,8.1,8.0,16036.5,3433,8917,Normal,49.60,4738,4379,45.0,12.1,241.2,50.00,12.3,241.1,50.00,12.0,243.3,50.00,15988.391,481.095,4297.782,6414.600
2016-10-1 14:13:55,37.0,575.2,536.6,8.8,8.9,16037.2,3433,9722,Normal,50.30,5112,4828,45.0,13.2,242.0,49.97,13.4,241.0,49.97,13.1,244.7,49.97,15989.088,481.116,4297.970,6414.880
2016-10-1 14:18:55,37.0,579.0,544.5,7.6,7.6,16037.9,3433,8423,Normal,51.00,4435,4177,47.0,11.4,241.1,49.96,11.6,240.7,49.96,11.4,243.5,49.96,15989.786,481.137,4298.157,6415.160
2016-10-1 14:23:55,37.0,579.1,540.6,7.4,7.5,16038.5,3433,8285,Normal,51.60,4362,4109,51.0,11.2,242.5,49.96,11.4,240.9,49.96,11.2,244.4,49.96,15990.385,481.155,4298.318,6415.400
2016-10-1 14:28:55,37.0,580.9,543.3,7.2,7.3,16039.3,3433,8084,Normal,52.40,4259,4006,54.0,11.0,242.1,49.99,11.1,240.8,49.99,10.9,244.6,49.99,15991.182,481.179,4298.532,6415.720
2016-10-1 14:33:55,37.0,583.1,543.5,6.6,6.7,16039.9,3433,7417,Normal,53.00,3905,3678,56.0,10.0,242.4,50.01,10.2,240.8,50.01,9.9,244.5,50.01,15991.780,481.197,4298.693,6415.960
2016-10-1 14:38:55,37.0,592.0,542.5,9.1,9.4,16040.6,3434,10309,Normal,53.70,5417,5137,54.0,14.0,242.5,49.98,14.1,241.5,49.98,13.9,245.2,49.98,15992.478,481.218,4298.881,6416.240
2016-10-1 14:43:55,37.0,579.8,538.3,8.2,8.3,16041.4,3434,9147,Normal,54.50,4809,4543,49.0,12.4,243.1,50.00,12.5,241.4,50.00,12.3,245.7,50.00,15993.276,481.242,4299.095,6416.560
2016-10-1 14:48:55,37.0,585.9,541.4,7.5,7.7,16042.1,3434,8458,Normal,55.20,4448,4200,52.0,11.4,243.2,50.00,11.6,241.6,50.00,11.4,245.1,50.00,15993.974,481.263,4299.283,6416.840
2016-10-1 14:53:55,37.0,589.9,547.3,7.7,7.8,16042.8,3434,8720,Normal,55.90,4583,4332,56.0,11.7,242.7,49.97,12.0,241.0,49.97,11.8,245.1,49.97,15994.672,481.284,4299.470,6417.120
2016-10-1 14:58:55,37.0,585.9,543.3,8.6,8.8,16043.6,3434,9738,Normal,56.70,5108,4849,54.0,13.2,242.8,50.01,13.3,241.7,50.01,13.0,245.7,50.01,15995.469,481.308,4299.685,6417.440
2016-10-1 15:3:55,38.0,592.9,548.4,9.0,9.3,16044.5,3434,10307,Normal,57.60,5404,5148,48.0,13.9,242.6,49.99,14.2,242.2,49.99,13.9,244.6,49.99,15996.367,481.335,4299.926,6417.800
2016-10-1 15:8:55,37.0,585.7,537.2,10.2,10.6,16045.3,3434,11546,Normal,58.40,6049,5772,49.0,15.6,244.7,49.98,15.8,242.1,49.98,15.5,247.5,49.98,15997.164,481.359,4300.140,6418.120
2016-10-1 15:13:55,38.0,581.0,532.5,8.8,9.2,16046.2,3434,9908,Normal,59.30,5167,4977,46.0,13.4,242.1,50.01,13.6,242.3,50.01,13.4,244.2,50.01,15998.061,481.386,4300.382,6418.480
2016-10-1 15:18:55,38.0,590.8,552.3,8.0,8.3,16047.0,3434,9235,Normal,60.10,4790,4653,46.0,12.5,242.3,49.99,12.7,241.5,49.99,12.4,243.9,49.99,15998.859,481.410,4300.596,6418.800
2016-10-1 15:23:56,38.0,592.9,550.3,9.1,9.4,16047.8,3434,10450,Normal,60.90,5443,5256,48.0,14.2,243.9,50.00,14.4,240.9,50.00,14.1,247.4,50.00,15999.657,481.434,4300.810,6419.120
2016-10-1 15:28:56,38.0,594.0,536.4,8.8,9.5,16048.6,3434,10199,Normal,61.70,5302,5140,45.0,13.8,241.5,50.01,14.0,242.5,50.01,13.7,243.0,50.01,16000.454,481.458,4301.025,6419.440
2016-10-1 15:33:56,37.0,581.9,535.4,5.3,5.5,16049.4,3434,5969,Normal,62.50,3104,2998,45.0,8.0,241.5,50.01,8.3,240.5,50.01,8.0,244.3,50.01,16001.252,481.482,4301.239,6419.760
2016-10-1 15:38:56,37.0,595.8,550.2,7.8,8.2,16050.0,3435,9054,Normal,63.10,4678,4580,49.0,12.2,240.3,49.99,12.5,240.2,49.99,12.2,242.4,49.99,16001.850,481.500,4301.400,6420.000
2016-10-1 15:43:56,37.0,595.8,552.2,6.8,7.2,16050.8,3435,7913,Normal,63.90,4083,4007,53.0,10.7,242.8,49.98,10.9,240.1,49.98,10.6,246.0,49.98,16002.648,481.524,4301.614,6420.320
2016-10-1 15:48:56,37.0,600.8,553.3,6.3,6.8,16051.4,3435,7500,Normal,64.50,3864,3805,55.0,10.1,240.8,49.99,10.4,240.2,49.99,10.1,243.1,49.99,16003.246,481.542,4301.775,6420.560
2016-10-1 15:53:56,37.0,588.0,545.4,8.2,8.7,16052.2,3435,9502,Normal,65.30,4896,4819,55.0,12.8,241.7,50.00,13.1,241.1,50.00,12.8,243.3,50.00,16004.043,481.566,4301.990,6420.880
2016-10-1 15:58:56,38.0,590.9,535.4,8.0,8.7,16053.0,3435,9305,Normal,66.10,4783,4731,47.0,12.6,242.2,49.98,12.8,241.5,49.98,12.5,243.8,49.98,16004.841,481.590,4302.204,6421.200
2016-10-1 16:3:56,38.0,581.1,535.5,8.0,8.7,16053.7,3435,9190,Normal,66.80,4710,4687,50.0,12.5,240.7,50.00,12.7,240.8,50.00,12.4,242.8,50.00,16005.539,481.611,4302.392,6421.480
2016-10-1 16:8:56,38.0,587.6,540.1,7.3,7.9,16054.5,3435,8447,Normal,67.60,4325,4312,53.0,11.4,241.8,50.00,11.7,240.5,50.00,11.3,244.4,50.00,16006.336,481.635,4302.606,6421.800
2016-10-1 16:48:56,38.0,606.0,562.4,2.5,2.5,16058.5,3436,2929,Normal,71.60,1525,1464,59.0,3.8,239.3,49.98,4.1,238.4,49.98,3.9,241.6,49.98,16010.325,481.755,4303.678,6423.400
2016-10-1 16:53:56,38.0,617.7,561.2,3.7,4.0,16058.7,3436,4587,Normal,71.80,2338,2309,59.0,6.0,240.9,50.01,6.3,238.8,50.01,6.0,243.4,50.01,16010.524,481.761,4303.732,6423.480
2016-10-1 16:58:56,38.0,616.0,560.4,5.1,5.8,16059.3,3436,6316,Normal,72.40,3184,3274,61.0,8.5,241.5,49.99,8.7,240.4,49.99,8.4,243.3,49.99,16011.122,481.779,4303.892,6423.720
2016-10-1 17:3:56,38.0,612.8,570.2,3.3,3.5,16059.8,3436,4034,Normal,72.90,2037,2056,61.0,5.2,240.5,50.01,5.5,239.7,50.01,5.3,242.6,50.01,16011.621,481.794,4304.026,6423.920
2016-10-1 17:8:56,38.0,605.0,552.5,2.4,2.8,16060.1,3436,3011,Normal,73.20,1513,1558,60.0,3.9,240.6,50.02,4.2,239.6,50.02,4.0,243.2,50.02,16011.920,481.803,4304.107,6424.040
2016-10-1 17:13:56,38.0,607.0,556.4,2.7,3.1,16060.4,3436,3418,Normal,73.50,1698,1779,59.0,4.4,241.8,50.00,4.7,239.7,50.00,4.5,243.9,50.00,16012.219,481.812,4304.187,6424.160
2016-10-1 17:18:56,38.0,614.8,550.3,2.3,2.7,16060.6,3436,2912,Normal,73.70,1456,1516,59.0,3.7,241.7,49.99,4.0,239.5,49.99,3.9,243.9,49.99,16012.418,481.818,4304.241,6424.240
