Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-1 9:51:43,31.0,617.1,579.8,5.5,5.5,16052.1,3432,6504,Normal,5.10,3420,3230,53.0,8.7,239.7,49.99,9.0,238.3,49.99,8.8,243.5,49.99,16003.944,481.563,4301.963,6420.840
2016-10-1 9:56:43,31.0,615.7,580.2,4.9,4.9,16052.7,3432,5824,Normal,5.70,3063,2892,54.0,7.8,239.1,50.01,8.0,238.6,50.01,7.8,242.1,50.01,16004.542,481.581,4302.124,6421.080
2016-10-1 10:1:44,31.0,613.7,576.3,6.3,6.4,16053.3,3433,7482,Normal,6.30,3931,3719,56.0,9.9,242.0,50.01,10.3,241.1,50.01,10.1,244.7,50.01,16005.140,481.599,4302.284,6421.320
2016-10-1 10:6:44,31.0,607.4,576.2,6.4,6.3,16053.9,3433,7441,Normal,6.90,3911,3696,58.0,9.9,242.8,49.98,10.2,241.7,49.98,9.9,245.7,49.98,16005.738,481.617,4302.445,6421.560
2016-10-1 10:11:44,31.0,597.7,566.2,6.1,6.1,16054.5,3433,6999,Normal,7.50,3671,3485,60.0,9.3,242.5,49.99,9.6,241.2,49.99,9.4,245.7,49.99,16006.336,481.635,4302.606,6421.800
2016-10-1 10:13:50,32.0,606.0,565.6,5.1,5.1,16054.7,3433,5945,Normal,7.70,3124,2954,60.0,7.9,241.0,49.99,8.2,240.6,49.99,7.9,244.0,49.99,16006.536,481.641,4302.660,6421.880
2016-10-1 10:18:51,32.0,596.0,569.6,6.2,6.1,16055.3,3433,7110,Normal,8.30,3727,3542,61.0,9.6,241.1,49.99,10.0,240.4,49.99,9.7,244.4,49.99,16007.134,481.659,4302.820,6422.120
2016-10-1 10:23:51,32.0,605.3,558.8,7.2,7.4,16056.0,3433,8448,Normal,9.00,4436,4201,63.0,11.3,243.7,49.98,11.6,241.6,49.98,11.3,247.4,49.98,16007.832,481.680,4303.008,6422.400
2016-10-1 10:28:51,32.0,592.5,558.0,8.0,8.0,16056.7,3433,9089,Normal,9.70,4770,4523,66.0,12.2,243.0,50.00,12.3,242.7,50.00,12.2,244.9,50.00,16008.530,481.701,4303.196,6422.680
2016-10-1 10:33:51,32.0,591.4,562.9,7.5,7.5,16057.4,3433,8580,Normal,10.40,4506,4267,68.0,11.4,244.0,49.99,11.7,242.8,49.99,11.5,246.9,49.99,16009.228,481.722,4303.383,6422.960
2016-10-1 10:38:51,33.0,581.6,546.2,8.4,8.5,16058.2,3433,9399,Normal,11.20,4933,4677,70.0,12.5,244.0,50.00,12.8,242.7,50.00,12.6,247.6,50.00,16010.025,481.746,4303.598,6423.280
2016-10-1 10:43:52,33.0,582.4,548.0,7.1,7.2,16058.9,3433,8011,Normal,11.90,4204,3986,61.0,10.7,242.8,49.99,10.9,242.7,49.99,10.7,245.6,49.99,16010.723,481.767,4303.785,6423.560
2016-10-1 10:48:52,34.0,581.9,557.4,8.0,7.9,16059.5,3433,9003,Normal,12.50,4724,4481,65.0,12.0,242.6,50.00,12.4,242.8,50.00,12.0,245.0,50.00,16011.322,481.785,4303.946,6423.800
2016-10-1 10:53:53,34.0,585.2,551.7,7.0,7.0,16060.2,3433,7860,Normal,13.20,4125,3911,66.0,10.5,242.7,49.99,10.8,242.2,49.99,10.5,245.6,49.99,16012.019,481.806,4304.134,6424.080
2016-10-1 10:58:53,34.0,585.3,569.6,5.9,5.8,16060.8,3434,6707,Normal,13.80,3524,3333,66.0,8.9,240.4,49.98,9.3,240.3,49.98,9.0,242.9,49.98,16012.618,481.824,4304.294,6424.320
2016-10-1 11:3:53,34.0,582.6,550.2,8.7,8.7,16061.5,3434,9726,Normal,14.50,5102,4842,65.0,13.2,241.4,49.99,13.4,239.8,49.99,13.1,245.6,49.99,16013.316,481.845,4304.482,6424.600
2016-10-1 11:8:53,35.0,575.0,565.3,8.9,8.6,16062.3,3434,9847,Normal,15.30,5168,4913,54.0,13.4,240.3,49.99,13.6,240.6,49.99,13.4,242.5,49.99,16014.113,481.869,4304.696,6424.920
2016-10-1 11:13:53,35.0,597.5,547.1,9.2,9.6,16063.2,3434,10580,Normal,16.20,5534,5298,48.0,14.3,241.9,49.98,14.6,239.8,49.98,14.3,246.3,49.98,16015.010,481.896,4304.938,6425.280
2016-10-1 11:18:53,35.0,572.2,548.6,9.1,9.1,16064.1,3434,10097,Normal,17.10,5285,5052,46.0,13.6,240.4,49.99,14.0,240.2,49.99,13.7,242.5,49.99,16015.908,481.923,4305.179,6425.640
2016-10-1 11:23:53,35.0,594.4,543.1,9.4,9.9,16064.9,3434,10840,Normal,17.90,5669,5429,46.0,14.7,239.7,50.00,15.1,239.4,50.00,14.7,242.9,50.00,16016.705,481.947,4305.393,6425.960
2016-10-1 11:28:53,35.0,587.1,555.6,8.4,8.4,16065.7,3434,9465,Normal,18.70,4965,4712,47.0,12.8,240.5,50.00,13.0,240.2,50.00,12.8,243.3,50.00,16017.503,481.971,4305.608,6426.280
2016-10-1 11:33:53,35.0,579.1,538.6,10.2,10.4,16066.6,3434,11341,Normal,19.60,5957,5655,47.0,15.3,241.5,50.01,15.6,239.5,50.01,15.3,246.5,50.01,16018.400,481.998,4305.849,6426.640
2016-10-1 11:38:53,35.0,579.7,542.2,9.2,9.3,16067.5,3434,10209,Normal,20.50,5368,5084,45.0,13.8,242.3,50.02,14.1,239.9,50.02,13.8,247.3,50.02,16019.298,482.025,4306.090,6427.000
2016-10-1 11:43:53,35.0,578.5,534.0,9.9,10.2,16068.4,3434,11013,Normal,21.40,5788,5487,45.0,14.9,242.0,50.01,15.1,240.7,50.01,14.9,245.5,50.01,16020.195,482.052,4306.331,6427.360
2016-10-1 11:48:53,35.0,565.2,533.7,11.0,11.0,16069.3,3434,11895,Normal,22.30,6255,5923,46.0,16.1,241.3,50.01,16.3,242.1,50.01,16.1,243.8,50.01,16021.092,482.079,4306.572,6427.720
2016-10-1 11:53:53,34.0,560.3,523.8,11.6,11.7,16070.3,3434,12438,Normal,23.30,6544,6190,46.0,16.8,244.0,50.00,17.1,241.2,50.00,16.7,249.0,50.00,16022.089,482.109,4306.840,6428.120
2016-10-1 11:58:53,35.0,559.9,526.4,10.4,10.5,16071.4,3435,11177,Normal,24.40,5879,5564,46.0,15.0,244.2,50.02,15.4,241.4,50.02,15.1,247.8,50.02,16023.186,482.142,4307.135,6428.560
2016-10-1 12:3:53,35.0,564.6,521.7,12.0,12.3,16072.4,3435,12988,Normal,25.40,6845,6477,46.0,17.5,245.0,50.01,17.8,242.5,50.01,17.5,247.7,50.01,16024.183,482.172,4307.403,6428.960
2016-10-1 12:8:53,35.0,567.6,514.1,11.5,12.0,16073.4,3435,12550,Normal,26.40,6609,6240,47.0,16.9,241.2,50.02,17.2,241.3,50.02,17.0,244.6,50.02,16025.180,482.202,4307.671,6429.360
2016-10-1 12:13:53,35.0,552.8,528.3,11.5,11.4,16074.4,3435,12247,Normal,27.40,6431,6107,46.0,16.5,242.3,50.02,16.9,239.7,50.02,16.6,247.6,50.02,16026.177,482.232,4307.939,6429.760
2016-10-1 12:18:53,35.0,555.0,522.5,11.6,11.7,16075.4,3435,12364,Normal,28.40,6496,6162,46.0,16.8,240.5,49.98,17.0,241.9,49.98,16.7,243.4,49.98,16027.174,482.262,4308.207,6430.160
2016-10-1 12:23:54,35.0,553.1,530.6,11.8,11.7,16076.5,3435,12559,Normal,29.50,6598,6261,47.0,16.9,241.3,49.99,17.3,241.9,49.99,17.0,243.6,49.99,16028.271,482.295,4308.502,6430.600
2016-10-1 12:28:54,35.0,560.4,523.9,11.8,12.0,16077.5,3435,12746,Normal,30.50,6702,6371,47.0,17.3,244.3,50.04,17.6,239.1,50.04,17.3,250.8,50.04,16029.268,482.325,4308.770,6431.000
2016-10-1 12:33:54,35.0,544.7,520.2,12.0,11.9,16078.6,3435,12556,Normal,31.60,6589,6265,47.0,17.0,242.6,49.98,17.2,240.9,49.98,17.0,247.1,49.98,16030.364,482.358,4309.065,6431.440
2016-10-1 12:38:55,35.0,548.0,520.6,12.0,12.0,16079.6,3435,12653,Normal,32.60,6640,6315,47.0,17.1,242.0,50.00,17.3,242.3,50.00,17.0,244.8,50.00,16031.361,482.388,4309.333,6431.840
2016-10-1 12:43:56,35.0,544.4,523.9,11.9,11.8,16080.7,3435,12461,Normal,33.70,6535,6223,47.0,16.9,243.2,50.02,17.1,240.1,50.02,16.7,249.0,50.02,16032.458,482.421,4309.628,6432.280
2016-10-1 12:48:56,35.0,542.0,512.6,12.1,12.2,16081.7,3435,12618,Normal,34.70,6614,6305,47.0,17.0,243.5,49.98,17.4,241.7,49.98,17.0,247.8,49.98,16033.455,482.451,4309.896,6432.680
2016-10-1 12:53:56,35.0,546.9,522.4,11.9,11.9,16082.7,3435,12570,Normal,35.70,6588,6281,47.0,16.9,244.5,49.99,17.3,241.7,49.99,17.0,248.3,49.99,16034.452,482.481,4310.164,6433.080
2016-10-1 12:58:57,35.0,552.4,516.9,11.4,11.6,16083.7,3436,12114,Normal,36.70,6351,6051,47.0,16.2,243.5,49.98,16.6,241.6,49.98,16.3,247.0,49.98,16035.449,482.511,4310.432,6433.480
2016-10-1 13:3:57,36.0,551.9,521.3,11.7,11.9,16084.8,3436,12493,Normal,37.80,6544,6247,47.0,16.9,242.1,49.99,17.1,241.3,49.99,16.8,246.7,49.99,16036.546,482.544,4310.726,6433.920
2016-10-1 13:8:57,36.0,536.6,515.2,11.7,11.6,16085.9,3436,12101,Normal,38.90,6337,6052,47.0,16.2,243.3,50.00,16.6,243.1,50.00,16.3,245.1,50.00,16037.642,482.577,4311.021,6434.360
2016-10-1 13:13:57,36.0,550.8,522.3,11.7,11.8,16086.9,3436,12432,Normal,39.90,6513,6215,47.0,16.7,241.3,49.97,17.1,240.3,49.97,16.9,245.2,49.97,16038.639,482.607,4311.289,6434.760
2016-10-1 13:18:57,36.0,552.2,527.7,10.3,10.3,16087.7,3436,10982,Normal,40.70,5749,5494,47.0,14.8,242.9,49.98,15.1,241.2,49.98,14.8,246.3,49.98,16039.437,482.631,4311.504,6435.080
2016-10-1 13:23:57,35.0,559.4,523.9,9.7,9.9,16088.8,3436,10493,Normal,41.80,5492,5251,47.0,14.2,241.5,49.99,14.4,241.2,49.99,14.2,244.8,49.99,16040.534,482.664,4311.798,6435.520
2016-10-1 13:28:57,36.0,554.1,513.5,10.7,11.0,16089.7,3436,11423,Normal,42.70,5981,5715,46.0,15.3,242.4,50.00,15.8,240.0,50.00,15.4,247.5,50.00,16041.431,482.691,4312.040,6435.880
2016-10-1 13:33:57,36.0,568.3,534.9,9.7,9.9,16090.6,3436,10635,Normal,43.60,5556,5333,46.0,14.3,243.5,49.98,14.7,241.1,49.98,14.3,247.9,49.98,16042.328,482.718,4312.281,6436.240
2016-10-1 13:38:57,36.0,568.9,523.5,10.7,11.2,16091.6,3436,11735,Normal,44.60,6120,5894,46.0,15.8,243.1,49.98,16.2,242.4,49.98,15.9,245.4,49.98,16043.325,482.748,4312.549,6436.640
2016-10-1 13:43:57,36.0,557.9,524.5,9.6,9.8,16092.5,3436,10334,Normal,45.50,5403,5177,46.0,13.8,243.2,49.98,14.2,242.0,49.98,13.9,246.1,49.98,16044.223,482.775,4312.790,6437.000
2016-10-1 13:48:57,36.0,551.3,528.9,11.9,12.0,16093.5,3436,12705,Normal,46.50,6648,6384,46.0,17.1,243.0,50.00,17.3,242.8,50.00,17.2,245.8,50.00,16045.219,482.805,4313.058,6437.400
2016-10-1 13:53:57,36.0,553.3,530.8,10.1,10.1,16094.5,3436,10831,Normal,47.50,5656,5433,46.0,14.4,243.3,50.00,14.9,242.0,50.00,14.6,246.5,50.00,16046.217,482.835,4313.326,6437.800
2016-10-1 13:58:57,36.0,561.2,537.7,9.5,9.6,16095.3,3437,10360,Normal,48.30,5408,5199,46.0,13.9,243.6,50.00,14.1,243.2,50.00,13.9,246.5,50.00,16047.014,482.859,4313.540,6438.120
2016-10-1 14:3:57,36.0,569.1,535.6,9.4,9.6,16096.1,3437,10312,Normal,49.10,5377,5180,45.0,13.9,242.9,50.02,14.1,242.2,50.02,13.9,246.3,50.02,16047.812,482.883,4313.755,6438.440
2016-10-1 14:8:57,36.0,583.7,538.2,8.0,8.3,16096.9,3437,9027,Normal,49.90,4725,4505,46.0,12.2,242.0,50.00,12.4,241.1,50.00,12.1,246.4,50.00,16048.609,482.907,4313.969,6438.760
2016-10-1 14:13:57,35.0,576.4,535.9,8.7,9.0,16097.7,3437,9730,Normal,50.70,5064,4885,46.0,13.2,240.3,49.98,13.3,241.6,49.98,13.1,243.7,49.98,16049.407,482.931,4314.184,6439.080
2016-10-1 14:18:57,35.0,578.0,540.5,7.5,7.8,16098.3,3437,8456,Normal,51.30,4400,4245,48.0,11.4,242.6,49.96,11.5,241.2,49.96,11.4,246.2,49.96,16050.005,482.949,4314.344,6439.320
2016-10-1 14:23:57,35.0,576.5,541.9,7.4,7.6,16099.0,3437,8277,Normal,52.00,4310,4153,51.0,11.2,241.5,49.97,11.3,241.1,49.97,11.2,244.9,49.97,16050.703,482.970,4314.532,6439.600
2016-10-1 14:28:57,35.0,574.2,543.6,7.2,7.3,16099.7,3437,8071,Normal,52.70,4205,4047,53.0,10.9,241.8,49.99,11.0,241.3,49.99,10.9,245.2,49.99,16051.401,482.991,4314.720,6439.880
2016-10-1 14:33:57,36.0,579.6,550.1,6.6,6.7,16100.3,3437,7442,Normal,53.30,3877,3732,55.0,10.1,241.7,50.01,10.1,241.1,50.01,10.0,245.0,50.01,16051.999,483.009,4314.880,6440.120
2016-10-1 14:38:57,35.0,582.7,543.3,9.1,9.5,16101.1,3437,10332,Normal,54.10,5382,5197,53.0,13.9,242.6,49.99,14.1,242.5,49.99,14.0,245.2,49.99,16052.797,483.033,4315.095,6440.440
2016-10-1 14:43:57,36.0,581.7,549.2,8.1,8.3,16101.9,3437,9185,Normal,54.90,4782,4608,48.0,12.5,241.5,50.00,12.5,241.5,50.00,12.4,245.2,50.00,16053.594,483.057,4315.309,6440.760
2016-10-1 14:48:57,36.0,578.2,542.3,7.5,7.8,16102.6,3437,8479,Normal,55.60,4410,4260,52.0,11.4,241.3,50.00,11.6,241.9,50.00,11.4,243.5,50.00,16054.292,483.078,4315.497,6441.040
2016-10-1 14:53:57,35.0,585.9,554.1,7.7,7.8,16103.3,3437,8728,Normal,56.30,4541,4383,56.0,11.7,241.3,49.97,11.9,241.5,49.97,11.8,244.4,49.97,16054.990,483.099,4315.684,6441.320
2016-10-1 14:58:57,35.0,582.1,545.7,8.6,8.9,16104.1,3438,9752,Normal,57.10,5061,4910,54.0,13.2,242.7,50.01,13.3,242.9,50.01,13.1,245.5,50.01,16055.788,483.123,4315.899,6441.640
2016-10-1 15:3:57,36.0,577.5,548.0,9.2,9.4,16105.0,3438,10308,Normal,58.00,5358,5196,49.0,13.9,241.6,49.99,14.0,242.5,49.99,13.9,244.4,49.99,16056.685,483.150,4316.140,6442.000
2016-10-1 15:8:57,36.0,578.6,544.1,10.2,10.6,16105.8,3438,11509,Normal,58.80,5971,5812,49.0,15.5,242.4,49.99,15.7,243.3,49.99,15.5,245.0,49.99,16057.483,483.174,4316.354,6442.320
2016-10-1 15:13:57,36.0,587.8,552.4,8.7,9.0,16106.7,3438,9921,Normal,59.70,5141,5016,47.0,13.4,241.1,50.01,13.6,242.9,50.01,13.4,243.0,50.01,16058.380,483.201,4316.596,6442.680
2016-10-1 15:18:57,36.0,587.9,563.5,8.1,8.1,16107.5,3438,9203,Normal,60.50,4785,4624,47.0,12.4,241.5,49.99,12.6,241.9,49.99,12.3,244.4,49.99,16059.178,483.225,4316.810,6443.000
2016-10-1 15:23:58,35.0,590.8,538.4,9.0,9.7,16108.2,3438,10419,Normal,61.20,5379,5289,48.0,14.1,241.1,50.00,14.3,242.5,50.00,14.1,243.1,50.00,16059.875,483.246,4316.998,6443.280
2016-10-1 15:28:58,36.0,600.2,552.7,8.6,9.2,16109.1,3438,10146,Normal,62.10,5216,5171,46.0,13.7,244.2,50.01,13.8,242.4,50.01,13.6,248.5,50.01,16060.773,483.273,4317.239,6443.640
2016-10-1 15:33:58,35.0,586.4,528.9,5.1,5.7,16109.8,3438,5957,Normal,62.80,3057,3033,45.0,8.0,240.6,50.00,8.1,240.9,50.00,8.0,243.8,50.00,16061.471,483.294,4317.426,6443.920
2016-10-1 15:38:58,35.0,583.2,543.9,7.8,8.4,16110.5,3438,9058,Normal,63.50,4628,4633,50.0,12.2,241.0,49.99,12.5,240.2,49.99,12.2,245.3,49.99,16062.169,483.315,4317.614,6444.200
2016-10-1 15:43:58,35.0,578.4,538.9,6.9,7.5,16111.3,3438,7985,Normal,64.30,4067,4097,53.0,10.8,241.6,49.98,10.9,240.4,49.98,10.7,246.0,49.98,16062.966,483.339,4317.828,6444.520
2016-10-1 15:48:58,35.0,575.2,544.7,6.6,7.0,16111.9,3438,7548,Normal,64.90,3829,3888,56.0,10.2,239.6,49.99,10.3,240.6,49.99,10.2,242.1,49.99,16063.564,483.357,4317.989,6444.760
2016-10-1 15:53:58,35.0,582.7,547.2,8.2,8.8,16112.7,3438,9508,Normal,65.70,4833,4889,55.0,12.8,241.9,50.00,13.0,241.6,50.00,12.8,244.9,50.00,16064.362,483.381,4318.204,6445.080
2016-10-1 15:58:58,36.0,585.1,535.6,8.0,8.9,16113.5,3439,9342,Normal,66.50,4733,4818,48.0,12.6,242.5,49.98,12.7,241.6,49.98,12.6,246.2,49.98,16065.160,483.405,4318.418,6445.400
2016-10-1 16:3:58,36.0,582.3,541.9,7.9,8.7,16114.2,3439,9243,Normal,67.20,4674,4777,50.0,12.5,241.9,50.00,12.7,241.5,50.00,12.4,244.9,50.00,16065.857,483.426,4318.606,6445.680
2016-10-1 16:8:58,35.0,581.1,542.7,7.3,8.0,16115.0,3439,8470,Normal,68.00,4273,4387,54.0,11.4,242.0,50.00,11.6,241.1,50.00,11.4,245.7,50.00,16066.655,483.450,4318.820,6446.000
2016-10-1 16:13:58,35.0,583.4,551.9,6.9,7.5,16115.7,3439,8104,Normal,68.70,4082,4204,57.0,11.0,239.9,49.96,11.1,240.7,49.96,10.9,243.0,49.96,16067.353,483.471,4319.008,6446.280
2016-10-1 16:18:58,35.0,585.7,545.3,6.7,7.4,16116.4,3439,7867,Normal,69.40,3952,4092,59.0,10.6,240.8,49.98,10.8,240.7,49.98,10.5,244.3,49.98,16068.051,483.492,4319.195,6446.560
2016-10-1 16:23:58,35.0,585.3,544.9,6.5,7.2,16117.0,3439,7654,Normal,70.00,3837,3989,61.0,10.3,240.2,49.99,10.5,240.7,49.99,10.2,243.9,49.99,16068.649,483.510,4319.356,6446.800
2016-10-1 16:28:58,36.0,582.2,547.7,5.5,6.1,16117.6,3439,6537,Normal,70.60,3272,3411,62.0,8.7,241.5,50.02,9.0,240.5,50.02,8.7,245.8,50.02,16069.247,483.528,4319.517,6447.040
2016-10-1 16:33:58,35.0,587.2,544.7,5.5,6.2,16118.2,3439,6551,Normal,71.20,3281,3417,63.0,8.7,241.4,49.99,9.0,240.5,49.99,8.7,245.1,49.99,16069.845,483.546,4319.678,6447.280
2016-10-1 16:38:58,36.0,587.3,543.0,2.3,2.6,16118.5,3439,2751,Normal,71.50,1391,1419,62.0,3.5,239.8,49.97,3.8,238.6,49.97,3.6,243.7,49.97,16070.145,483.555,4319.758,6447.400
2016-10-1 16:43:58,36.0,578.3,549.9,2.0,2.1,16118.8,3439,2358,Normal,71.80,1209,1209,60.0,3.0,239.1,50.01,3.2,238.5,50.01,3.2,242.5,50.01,16070.444,483.564,4319.838,6447.520
