Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-8 9:41:29,13.0,616.9,608.6,0.0,0.0,17165.8,4011,0,Fault,0.00,139,96,8.0,0.0,238.4,50.00,0.0,238.0,50.00,0.0,242.7,50.00,17114.303,514.974,4600.434,6866.320
2016-12-8 9:46:29,14.0,588.9,588.4,0.2,0.2,17165.8,4011,204,Normal,0.00,144,119,24.0,1.1,236.4,49.99,0.9,236.6,49.99,0.9,240.3,49.99,17114.303,514.974,4600.434,6866.320
2016-12-8 9:51:29,14.0,590.0,580.8,0.2,0.2,17165.8,4011,212,Normal,0.00,149,123,25.0,1.1,236.6,49.99,0.9,236.9,49.99,0.9,240.0,49.99,17114.303,514.974,4600.434,6866.320
2016-12-8 9:56:29,14.0,589.6,589.1,0.2,0.2,17165.8,4011,211,Normal,0.00,148,123,24.0,1.1,237.2,50.01,0.9,236.8,50.01,0.9,240.6,50.01,17114.303,514.974,4600.434,6866.320
2016-12-8 10:1:29,15.0,594.7,594.2,0.2,0.2,17165.8,4011,249,Normal,0.00,167,142,26.0,1.1,237.4,49.97,0.9,237.9,49.97,0.9,240.5,49.97,17114.303,514.974,4600.434,6866.320
2016-12-8 10:6:29,15.0,610.0,578.8,0.3,0.2,17165.8,4011,288,Normal,0.00,189,159,27.0,1.0,237.9,49.97,0.9,237.9,49.97,0.8,241.2,49.97,17114.303,514.974,4600.434,6866.320
2016-12-8 10:11:29,15.0,592.8,574.5,0.2,0.2,17165.9,4011,237,Normal,0.10,161,136,26.0,1.2,237.4,49.98,1.0,237.4,49.98,0.9,240.9,49.98,17114.402,514.977,4600.461,6866.360
2016-12-8 10:16:29,15.0,591.1,582.9,0.2,0.1,17165.9,4011,198,Normal,0.10,142,116,26.0,1.1,237.1,49.99,0.9,237.2,49.99,0.9,240.5,49.99,17114.402,514.977,4600.461,6866.360
2016-12-8 10:21:29,15.0,584.4,589.4,0.2,0.2,17165.9,4011,213,Normal,0.10,148,124,27.0,1.0,236.9,49.99,0.8,237.4,49.99,0.8,240.9,49.99,17114.402,514.977,4600.461,6866.360
2016-12-8 10:26:29,16.0,594.7,594.3,0.2,0.2,17165.9,4011,268,Normal,0.10,176,151,27.0,1.0,236.9,49.98,0.9,237.4,49.98,0.9,240.5,49.98,17114.402,514.977,4600.461,6866.360
2016-12-8 10:31:29,16.0,592.1,591.4,0.2,0.2,17165.9,4012,207,Normal,0.10,147,120,27.0,1.2,237.3,49.97,1.0,237.2,49.97,0.9,240.6,49.97,17114.402,514.977,4600.461,6866.360
2016-12-8 10:36:29,16.0,583.6,562.9,0.2,0.2,17165.9,4012,197,Normal,0.10,140,116,28.0,1.0,237.3,49.99,0.9,237.2,49.99,0.8,241.1,49.99,17114.402,514.977,4600.461,6866.360
2016-12-8 10:41:30,16.0,590.0,538.8,0.2,0.2,17166.0,4012,184,Normal,0.20,134,109,28.0,1.0,237.4,50.00,0.8,237.4,50.00,0.9,241.2,50.00,17114.502,514.980,4600.488,6866.400
2016-12-8 10:46:30,16.0,589.3,548.8,0.2,0.2,17166.0,4012,190,Normal,0.20,138,112,28.0,1.1,237.1,50.00,0.9,236.8,50.00,0.9,240.6,50.00,17114.502,514.980,4600.488,6866.400
2016-12-8 10:51:30,16.0,591.5,575.2,0.2,0.2,17166.0,4012,201,Normal,0.20,143,118,28.0,1.1,237.3,49.99,0.9,237.2,49.99,0.9,240.7,49.99,17114.502,514.980,4600.488,6866.400
2016-12-8 10:56:30,16.0,594.4,593.9,0.2,0.2,17166.0,4012,254,Normal,0.20,170,143,29.0,1.1,237.4,50.00,0.8,237.1,50.00,0.8,240.8,50.00,17114.502,514.980,4600.488,6866.400
2016-12-8 11:1:30,17.0,592.2,572.2,0.2,0.1,17166.0,4012,188,Normal,0.20,137,111,28.0,1.1,237.7,50.00,0.9,237.5,50.00,0.9,241.6,50.00,17114.502,514.980,4600.488,6866.400
2016-12-8 11:6:30,17.0,592.4,555.2,0.2,0.2,17166.0,4012,189,Normal,0.20,137,112,28.0,1.1,238.2,49.98,0.9,237.7,49.98,0.9,241.8,49.98,17114.502,514.980,4600.488,6866.400
2016-12-8 11:11:30,17.0,585.3,567.3,0.2,0.1,17166.1,4012,187,Normal,0.30,136,111,28.0,1.1,237.9,49.99,0.8,237.6,49.99,0.9,241.8,49.99,17114.602,514.983,4600.515,6866.440
2016-12-8 11:16:30,17.0,592.8,566.3,0.2,0.2,17166.1,4012,216,Normal,0.30,150,125,29.0,1.1,238.0,50.00,0.9,237.6,50.00,0.8,241.5,50.00,17114.602,514.983,4600.515,6866.440
2016-12-8 11:21:30,17.0,634.8,589.2,0.3,0.3,17166.1,4012,370,Normal,0.30,231,198,31.0,1.0,237.9,50.01,1.0,237.4,50.01,0.9,241.1,50.01,17114.602,514.983,4600.515,6866.440
2016-12-8 11:26:30,17.0,596.4,587.3,0.2,0.2,17166.1,4012,250,Normal,0.30,169,141,29.0,1.0,238.7,50.00,0.9,238.0,50.00,0.8,242.0,50.00,17114.602,514.983,4600.515,6866.440
2016-12-8 11:31:31,17.0,581.6,536.4,0.2,0.2,17166.1,4013,180,Normal,0.30,131,108,29.0,1.1,238.7,49.98,0.9,238.1,49.98,0.9,242.2,49.98,17114.602,514.983,4600.515,6866.440
2016-12-8 11:36:31,18.0,578.5,522.3,0.2,0.2,17166.2,4013,179,Normal,0.40,131,107,30.0,1.2,238.3,49.99,1.0,238.0,49.99,1.0,241.8,49.99,17114.701,514.986,4600.542,6866.480
2016-12-8 11:41:31,18.0,591.2,598.3,0.3,0.2,17166.2,4013,273,Normal,0.40,181,152,30.0,1.1,237.5,49.98,0.9,237.4,49.98,0.9,241.1,49.98,17114.701,514.986,4600.542,6866.480
2016-12-8 11:46:31,18.0,598.8,598.4,0.3,0.2,17166.2,4013,273,Normal,0.40,181,151,30.0,1.0,237.2,50.01,0.8,238.0,50.01,0.9,240.6,50.01,17114.701,514.986,4600.542,6866.480
2016-12-8 11:51:31,18.0,601.8,565.3,0.3,0.3,17166.2,4013,364,Normal,0.40,228,195,32.0,1.0,237.9,50.02,0.9,237.6,50.02,0.9,240.5,50.02,17114.701,514.986,4600.542,6866.480
2016-12-8 11:56:32,18.0,598.3,564.3,0.2,0.2,17166.3,4013,266,Normal,0.50,177,148,30.0,1.1,238.6,50.02,0.9,238.6,50.02,0.9,241.7,50.02,17114.801,514.989,4600.568,6866.520
2016-12-8 12:1:32,18.0,610.9,566.3,0.3,0.3,17166.3,4013,348,Normal,0.50,221,186,32.0,0.9,239.1,50.00,0.9,239.3,50.00,0.9,242.0,50.00,17114.801,514.989,4600.568,6866.520
2016-12-8 12:6:32,18.0,621.9,574.3,0.3,0.3,17166.3,4013,320,Normal,0.50,206,173,32.0,1.0,238.3,49.98,1.0,238.3,49.98,0.9,241.8,49.98,17114.801,514.989,4600.568,6866.520
2016-12-8 12:11:32,18.0,626.0,563.4,0.3,0.3,17166.3,4013,317,Normal,0.50,205,171,32.0,1.0,238.3,50.01,0.9,238.6,50.01,0.8,241.5,50.01,17114.801,514.989,4600.568,6866.520
2016-12-8 12:16:32,18.0,615.2,582.3,0.3,0.3,17166.4,4013,325,Normal,0.60,209,175,32.0,1.0,238.2,49.99,0.9,238.4,49.99,0.9,241.5,49.99,17114.901,514.992,4600.595,6866.560
2016-12-8 12:21:32,18.0,611.7,591.1,0.3,0.2,17166.4,4013,320,Normal,0.60,208,172,32.0,0.9,238.3,50.00,1.0,238.4,50.00,0.9,241.6,50.00,17114.901,514.992,4600.595,6866.560
2016-12-8 12:23:45,18.0,640.8,614.3,0.3,0.3,17166.4,4013,366,Normal,0.60,233,193,32.0,1.1,238.1,49.99,1.1,238.3,49.99,1.0,241.0,49.99,17114.901,514.992,4600.595,6866.560
2016-12-8 12:28:45,18.0,582.8,473.3,0.4,0.4,17166.4,4013,428,Normal,0.60,269,219,33.0,1.0,238.1,50.00,1.0,238.3,50.00,1.1,241.4,50.00,17114.901,514.992,4600.595,6866.560
2016-12-8 12:33:46,18.0,593.8,574.4,0.5,0.4,17166.5,4014,516,Normal,0.70,308,268,33.0,1.0,238.6,49.97,1.1,238.0,49.97,1.1,241.7,49.97,17115.000,514.995,4600.622,6866.600
2016-12-8 12:38:46,19.0,625.7,588.2,0.4,0.3,17166.5,4014,452,Normal,0.70,276,235,33.0,1.0,238.7,50.00,1.0,238.5,50.00,1.0,242.2,50.00,17115.000,514.995,4600.622,6866.600
2016-12-8 12:43:46,18.0,619.7,598.3,0.4,0.3,17166.6,4014,432,Normal,0.80,267,225,33.0,1.0,238.8,49.99,1.1,238.3,49.99,1.0,242.2,49.99,17115.100,514.998,4600.649,6866.640
2016-12-8 12:48:46,18.0,646.6,602.4,0.3,0.3,17166.6,4014,422,Normal,0.80,258,223,33.0,0.9,237.5,49.99,1.0,237.6,49.99,0.9,240.7,49.99,17115.100,514.998,4600.649,6866.640
2016-12-8 12:53:47,19.0,624.7,576.4,0.4,0.4,17166.6,4014,445,Normal,0.80,272,232,33.0,0.9,237.8,50.01,1.0,237.7,50.01,1.0,240.8,50.01,17115.100,514.998,4600.649,6866.640
2016-12-8 12:58:47,19.0,609.8,541.6,0.3,0.3,17166.7,4014,387,Normal,0.90,242,204,33.0,0.9,238.5,49.99,0.9,238.6,49.99,0.8,241.6,49.99,17115.200,515.001,4600.676,6866.680
2016-12-8 13:3:47,19.0,613.7,546.4,0.3,0.3,17166.7,4014,376,Normal,0.90,236,200,33.0,1.0,237.9,49.97,1.0,238.0,49.97,0.9,241.0,49.97,17115.200,515.001,4600.676,6866.680
2016-12-8 13:8:47,19.0,607.7,574.3,0.4,0.3,17166.7,4014,398,Normal,0.90,247,211,33.0,1.0,237.3,50.00,1.0,236.4,50.00,0.9,240.0,50.00,17115.200,515.001,4600.676,6866.680
2016-12-8 13:13:47,19.0,582.7,569.3,0.3,0.3,17166.8,4014,321,Normal,1.00,206,174,33.0,0.9,236.9,49.99,0.8,236.9,49.99,0.8,240.3,49.99,17115.300,515.004,4600.702,6866.720
2016-12-8 13:18:47,19.0,578.7,538.3,0.3,0.2,17166.8,4014,291,Normal,1.00,189,161,33.0,1.0,237.0,50.00,1.0,236.5,50.00,0.9,240.0,50.00,17115.300,515.004,4600.702,6866.720
2016-12-8 13:23:47,19.0,574.2,544.1,0.2,0.2,17166.8,4014,235,Normal,1.00,160,135,32.0,1.1,237.6,50.00,1.0,236.8,50.00,0.9,240.4,50.00,17115.300,515.004,4600.702,6866.720
2016-12-8 13:28:47,19.0,546.7,561.3,0.2,0.2,17166.8,4014,224,Normal,1.00,155,128,32.0,1.1,237.6,50.00,0.9,237.4,50.00,0.9,241.2,50.00,17115.300,515.004,4600.702,6866.720
2016-12-8 13:33:47,19.0,574.7,529.3,0.2,0.2,17166.8,4015,223,Normal,1.00,153,130,32.0,1.0,237.1,49.99,0.9,236.6,49.99,0.8,239.9,49.99,17115.300,515.004,4600.702,6866.720
2016-12-8 13:38:47,19.0,592.3,541.3,0.2,0.2,17166.9,4015,229,Normal,1.10,155,133,32.0,1.0,237.2,49.98,0.8,236.7,49.98,0.8,240.6,49.98,17115.399,515.007,4600.729,6866.760
2016-12-8 13:43:47,19.0,563.3,504.3,0.2,0.2,17166.9,4015,225,Normal,1.10,154,130,32.0,1.1,237.2,49.99,0.9,236.8,49.99,0.8,241.0,49.99,17115.399,515.007,4600.729,6866.760
2016-12-8 13:48:59,19.0,548.5,519.3,0.2,0.2,17166.9,4015,222,Normal,1.10,152,129,32.0,1.1,237.6,50.01,1.0,237.0,50.01,0.9,240.5,50.01,17115.399,515.007,4600.729,6866.760
2016-12-8 13:53:59,19.0,534.5,486.2,0.2,0.2,17166.9,4015,197,Normal,1.10,140,117,32.0,1.0,238.1,49.99,0.8,237.6,49.99,0.8,241.0,49.99,17115.399,515.007,4600.729,6866.760
2016-12-8 13:58:59,19.0,542.4,481.3,0.2,0.2,17166.9,4015,174,Normal,1.10,127,106,32.0,1.0,238.2,49.99,0.8,237.3,49.99,0.8,240.7,49.99,17115.399,515.007,4600.729,6866.760
2016-12-8 14:3:59,19.0,542.4,480.3,0.2,0.2,17166.9,4015,159,Normal,1.10,120,99,32.0,1.0,238.3,49.98,0.8,237.3,49.98,0.8,240.9,49.98,17115.399,515.007,4600.729,6866.760
2016-12-8 14:8:59,19.0,541.4,481.3,0.1,0.1,17167.0,4015,134,Normal,1.20,107,87,32.0,1.0,238.4,49.99,0.9,237.7,49.99,0.8,240.7,49.99,17115.499,515.010,4600.756,6866.800
2016-12-8 14:13:59,19.0,542.4,501.5,0.1,0.1,17167.0,4015,114,Normal,1.20,96,77,32.0,1.0,239.1,50.00,0.8,238.5,50.00,0.8,241.9,50.00,17115.499,515.010,4600.756,6866.800
2016-12-8 14:18:59,19.0,511.4,469.3,0.1,0.1,17167.0,4015,103,Normal,1.20,90,72,31.0,1.2,237.7,49.99,1.0,237.1,49.99,1.0,240.7,49.99,17115.499,515.010,4600.756,6866.800
2016-12-8 14:23:59,19.0,508.3,466.2,0.1,0.1,17167.0,4015,103,Normal,1.20,90,73,32.0,1.2,238.3,50.02,1.0,237.8,50.02,0.9,241.4,50.02,17115.499,515.010,4600.756,6866.800
2016-12-8 14:28:59,19.0,512.8,470.4,0.1,0.1,17167.0,4015,104,Normal,1.20,91,73,32.0,1.0,238.6,49.99,0.9,237.8,49.99,0.8,241.2,49.99,17115.499,515.010,4600.756,6866.800
2016-12-8 14:33:59,19.0,507.8,465.3,0.1,0.1,17167.0,4016,102,Normal,1.20,90,72,32.0,1.0,238.5,49.97,0.9,237.8,49.97,0.9,241.2,49.97,17115.499,515.010,4600.756,6866.800
2016-12-8 14:38:59,19.0,502.1,460.4,0.1,0.1,17167.0,4016,100,Normal,1.20,88,71,32.0,1.1,237.9,50.00,0.9,237.4,50.00,0.9,241.1,50.00,17115.499,515.010,4600.756,6866.800
2016-12-8 14:43:59,19.0,522.6,481.1,0.1,0.1,17167.0,4016,107,Normal,1.20,92,74,31.0,1.0,238.6,49.96,0.8,238.1,49.96,0.9,242.1,49.96,17115.499,515.010,4600.756,6866.800
2016-12-8 14:48:59,19.0,544.7,504.1,0.1,0.1,17167.0,4016,116,Normal,1.20,97,78,31.0,1.1,238.8,49.96,0.9,238.5,49.96,0.9,242.0,49.96,17115.499,515.010,4600.756,6866.800
2016-12-8 14:53:59,19.0,586.6,502.8,0.1,0.1,17167.0,4016,139,Normal,1.20,107,92,31.0,1.0,238.9,50.00,0.9,238.8,50.00,0.9,242.3,50.00,17115.499,515.010,4600.756,6866.800
2016-12-8 14:58:59,19.0,572.3,459.6,0.1,0.1,17167.1,4016,124,Normal,1.30,101,83,32.0,1.0,239.0,50.02,0.8,239.1,50.02,0.9,242.6,50.02,17115.599,515.013,4600.783,6866.840
2016-12-8 15:3:59,19.0,527.7,466.1,0.1,0.1,17167.1,4016,109,Normal,1.30,94,75,31.0,1.0,239.0,49.99,0.8,238.8,49.99,0.9,242.0,49.99,17115.599,515.013,4600.783,6866.840
2016-12-8 15:9:0,19.0,509.7,467.7,0.1,0.1,17167.1,4016,103,Normal,1.30,90,73,31.0,1.0,238.9,49.98,0.8,238.9,49.98,0.9,242.1,49.98,17115.599,515.013,4600.783,6866.840
2016-12-8 15:14:0,19.0,486.0,443.9,0.1,0.1,17167.1,4016,95,Normal,1.30,86,69,31.0,1.1,239.0,49.99,0.9,238.8,49.99,0.9,242.0,49.99,17115.599,515.013,4600.783,6866.840
2016-12-8 15:19:0,19.0,474.0,431.8,0.1,0.1,17167.1,4016,91,Normal,1.30,84,67,31.0,1.0,238.9,50.02,0.8,239.1,50.02,0.9,242.3,50.02,17115.599,515.013,4600.783,6866.840
2016-12-8 15:24:0,19.0,447.5,406.4,0.1,0.1,17167.1,4016,81,Normal,1.30,78,63,32.0,1.1,237.8,50.02,0.9,238.1,50.02,0.9,241.4,50.02,17115.599,515.013,4600.783,6866.840
2016-12-8 15:29:0,19.0,429.1,387.8,0.1,0.1,17167.1,4016,75,Normal,1.30,74,60,31.0,1.1,237.5,50.00,0.8,237.6,50.00,0.9,241.0,50.00,17115.599,515.013,4600.783,6866.840
2016-12-8 15:34:0,19.0,420.1,379.6,0.1,0.1,17167.1,4017,72,Normal,1.30,73,59,31.0,1.1,238.4,50.01,0.8,238.5,50.01,0.9,242.1,50.01,17115.599,515.013,4600.783,6866.840
2016-12-8 15:39:0,19.0,420.4,379.0,0.1,0.1,17167.1,4017,72,Normal,1.30,73,59,31.0,1.0,237.7,50.00,0.8,237.7,50.00,0.9,241.1,50.00,17115.599,515.013,4600.783,6866.840
2016-12-8 15:44:0,19.0,361.6,323.5,0.1,0.1,17167.1,4017,52,Normal,1.30,62,50,31.0,1.0,239.0,49.99,0.8,238.8,49.99,0.9,242.4,49.99,17115.599,515.013,4600.783,6866.840
2016-12-8 15:49:0,19.0,312.2,277.7,0.1,0.1,17167.1,4017,0,Normal,1.30,52,43,30.0,0.0,239.7,49.98,0.1,239.7,49.98,0.1,242.8,49.98,17115.599,515.013,4600.783,6866.840
2016-12-8 15:54:0,19.0,277.9,245.7,0.1,0.1,17167.1,4017,0,Normal,1.30,46,38,21.0,1.0,238.7,49.99,0.8,238.9,49.99,0.9,242.1,49.99,17115.599,515.013,4600.783,6866.840
2016-12-8 15:59:0,19.0,284.5,251.7,0.1,0.1,17167.1,4017,0,Normal,1.30,48,39,19.0,0.0,239.3,50.00,0.1,239.3,50.00,0.1,242.9,50.00,17115.599,515.013,4600.783,6866.840
2016-12-8 16:4:0,19.0,275.0,243.7,0.1,0.1,17167.1,4017,0,Normal,1.30,46,38,19.0,0.0,238.5,49.99,0.1,238.8,49.99,0.1,242.4,49.99,17115.599,515.013,4600.783,6866.840
