Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-8 13:20:38,12.0,439.4,439.0,0.0,0.0,17274.7,4229,0,Check,0.00,86,74,6.0,0.0,240.6,49.98,0.0,239.9,49.98,0.0,244.8,49.98,17222.876,518.241,4629.620,6909.880
2017-1-8 13:25:38,11.0,435.7,435.0,0.0,0.0,17274.7,4229,0,Fault,0.00,85,73,6.0,0.0,240.7,49.99,0.0,239.9,49.99,0.0,244.5,49.99,17222.876,518.241,4629.620,6909.880
2017-1-8 13:30:38,12.0,431.1,430.5,0.0,0.0,17274.7,4229,0,Fault,0.00,84,72,6.0,0.0,240.1,50.01,0.0,239.6,50.01,0.0,244.0,50.01,17222.876,518.241,4629.620,6909.880
2017-1-8 13:35:38,11.0,349.8,349.1,0.0,0.0,17274.7,4229,0,Fault,0.00,69,60,6.0,0.0,240.9,49.98,0.0,240.0,49.98,0.0,244.3,49.98,17222.876,518.241,4629.620,6909.880
2017-1-8 13:40:38,11.0,356.2,355.6,0.0,0.0,17274.7,4229,0,Fault,0.00,70,60,5.0,0.0,240.8,50.00,0.0,239.8,50.00,0.0,244.4,50.00,17222.876,518.241,4629.620,6909.880
2017-1-8 13:45:38,12.0,283.2,282.5,0.0,0.0,17274.7,4229,0,Wait,0.00,57,50,7.0,0.0,241.0,49.99,0.0,240.1,49.99,0.0,244.5,49.99,17222.876,518.241,4629.620,6909.880
2017-1-8 13:50:38,12.0,264.9,264.2,0.0,0.0,17274.7,4229,0,Fault,0.00,54,47,6.0,0.0,240.8,49.98,0.0,240.0,49.98,0.0,244.4,49.98,17222.876,518.241,4629.620,6909.880
2017-1-8 13:55:38,12.0,264.8,264.1,0.0,0.0,17274.7,4229,0,Fault,0.00,54,46,6.0,0.0,240.5,50.00,0.0,240.2,50.00,0.0,244.2,50.00,17222.876,518.241,4629.620,6909.880
2017-1-8 14:0:39,11.0,264.6,263.9,0.0,0.0,17274.7,4229,0,Fault,0.00,54,47,6.0,0.0,240.3,50.00,0.0,239.6,50.00,0.0,244.5,50.00,17222.876,518.241,4629.620,6909.880
2017-1-8 14:5:39,11.0,264.3,263.6,0.0,0.0,17274.7,4229,0,Fault,0.00,54,47,6.0,0.0,240.2,50.00,0.0,239.9,50.00,0.0,243.4,50.00,17222.876,518.241,4629.620,6909.880
2017-1-8 14:10:39,12.0,263.0,262.2,0.0,0.0,17274.7,4229,0,Wait,0.00,54,46,7.0,0.0,239.3,50.01,0.0,239.5,50.01,0.0,243.1,50.01,17222.876,518.241,4629.620,6909.880
2017-1-8 14:15:39,11.0,270.6,269.9,0.0,0.0,17274.7,4229,0,Fault,0.00,55,48,6.0,0.0,240.1,49.97,0.0,239.4,49.97,0.0,243.6,49.97,17222.876,518.241,4629.620,6909.880
2017-1-8 14:20:39,11.0,273.9,273.2,0.0,0.0,17274.7,4229,0,Fault,0.00,56,49,6.0,0.0,240.7,49.99,0.0,239.5,49.99,0.0,244.1,49.99,17222.876,518.241,4629.620,6909.880
2017-1-8 14:25:39,12.0,258.5,257.8,0.0,0.0,17274.7,4229,0,Fault,0.00,53,46,6.0,0.0,239.5,50.00,0.0,239.5,50.00,0.0,242.7,50.00,17222.876,518.241,4629.620,6909.880
2017-1-8 14:30:39,11.0,245.4,244.6,0.0,0.0,17274.7,4229,0,Fault,0.00,51,43,6.0,0.0,240.1,50.01,0.0,239.7,50.01,0.0,243.7,50.01,17222.876,518.241,4629.620,6909.880
2017-1-8 14:35:39,11.0,244.2,243.5,0.0,0.0,17274.7,4229,0,Fault,0.00,51,43,6.0,0.0,240.4,49.99,0.0,239.9,49.99,0.0,243.9,49.99,17222.876,518.241,4629.620,6909.880
2017-1-8 14:40:39,11.0,143.9,143.1,0.0,0.0,17274.7,4229,0,Fault,0.00,32,27,6.0,0.0,239.4,49.99,0.0,239.3,49.99,0.0,243.4,49.99,17222.876,518.241,4629.620,6909.880
2017-1-8 14:45:39,11.0,134.9,134.1,0.0,0.0,17274.7,4229,0,Fault,0.00,30,25,5.0,0.0,239.9,50.00,0.0,239.7,50.00,0.0,243.3,50.00,17222.876,518.241,4629.620,6909.880
2017-1-8 14:50:39,11.0,132.6,131.8,0.0,0.0,17274.7,4229,0,Fault,0.00,29,25,4.0,0.0,240.7,49.99,0.0,240.0,49.99,0.0,244.8,49.99,17222.876,518.241,4629.620,6909.880
2017-1-8 14:55:40,11.0,121.7,120.9,0.0,0.0,17274.7,4229,0,Fault,0.00,26,22,4.0,0.0,240.6,49.98,0.0,239.9,49.98,0.0,244.6,49.98,17222.876,518.241,4629.620,6909.880
2017-1-8 15:0:40,10.0,118.8,118.0,0.0,0.0,17274.7,4229,0,Fault,0.00,25,22,4.0,0.0,240.1,49.99,0.0,239.3,49.99,0.0,244.1,49.99,17222.876,518.241,4629.620,6909.880
