Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-8 10:20:54,13.0,592.1,535.4,0.1,0.1,17254.8,4249,126,Normal,0.00,117,68,20.0,1.2,239.6,49.98,0.8,238.0,49.98,0.9,242.2,49.98,17203.036,517.644,4624.286,6901.920
2017-1-8 10:25:54,13.0,591.5,548.2,0.2,0.1,17254.8,4249,134,Normal,0.00,123,70,21.0,1.1,239.5,49.99,0.9,237.7,49.99,0.9,241.3,49.99,17203.036,517.644,4624.286,6901.920
2017-1-8 10:30:54,13.0,592.4,553.0,0.2,0.1,17254.8,4249,135,Normal,0.00,125,70,22.0,1.1,239.6,49.99,0.8,238.0,49.99,0.9,241.7,49.99,17203.036,517.644,4624.286,6901.920
2017-1-8 10:35:54,13.0,592.3,554.8,0.2,0.1,17254.8,4249,136,Normal,0.00,125,70,21.0,1.2,239.3,50.00,0.8,237.9,50.00,0.9,241.9,50.00,17203.036,517.644,4624.286,6901.920
2017-1-8 10:40:54,14.0,592.4,560.6,0.2,0.1,17254.8,4249,141,Normal,0.00,129,71,22.0,1.2,239.7,49.97,0.9,237.1,49.97,0.8,241.9,49.97,17203.036,517.644,4624.286,6901.920
2017-1-8 10:45:54,14.0,592.7,557.3,0.2,0.1,17254.8,4249,137,Normal,0.00,126,70,22.0,1.1,239.5,50.00,0.8,238.0,50.00,0.9,241.5,50.00,17203.036,517.644,4624.286,6901.920
2017-1-8 10:50:54,14.0,593.3,574.2,0.2,0.1,17254.8,4249,149,Normal,0.00,136,73,22.0,1.1,239.4,49.98,0.8,237.8,49.98,0.9,241.9,49.98,17203.036,517.644,4624.286,6901.920
2017-1-8 10:55:54,14.0,590.0,586.2,0.2,0.1,17254.8,4249,159,Normal,0.00,144,75,23.0,1.1,239.2,49.99,0.8,237.8,49.99,0.9,241.7,49.99,17203.036,517.644,4624.286,6901.920
2017-1-8 11:0:54,14.0,595.7,578.9,0.2,0.1,17254.9,4250,152,Normal,0.10,138,73,23.0,1.1,240.7,49.99,0.8,239.2,49.99,0.9,243.1,49.99,17203.135,517.647,4624.313,6901.960
2017-1-8 11:5:54,14.0,594.4,587.3,0.2,0.1,17254.9,4250,158,Normal,0.10,144,73,23.0,1.2,240.2,50.00,0.9,238.8,50.00,0.9,242.9,50.00,17203.135,517.647,4624.313,6901.960
2017-1-8 11:10:54,15.0,595.8,587.2,0.2,0.1,17254.9,4250,159,Normal,0.10,145,74,23.0,1.1,240.6,49.99,0.8,238.8,49.99,0.8,242.9,49.99,17203.135,517.647,4624.313,6901.960
2017-1-8 11:15:54,15.0,594.9,585.0,0.2,0.1,17254.9,4250,157,Normal,0.10,143,73,24.0,1.1,240.3,49.99,0.8,238.7,49.99,0.9,242.7,49.99,17203.135,517.647,4624.313,6901.960
2017-1-8 11:20:54,15.0,594.6,589.4,0.2,0.1,17254.9,4250,162,Normal,0.10,147,74,24.0,1.2,240.3,49.98,0.9,238.5,49.98,0.9,242.7,49.98,17203.135,517.647,4624.313,6901.960
2017-1-8 11:25:54,15.0,594.7,589.9,0.2,0.1,17254.9,4250,162,Normal,0.10,147,74,24.0,1.1,240.2,49.98,0.8,238.7,49.98,0.9,242.8,49.98,17203.135,517.647,4624.313,6901.960
2017-1-8 11:30:54,15.0,595.0,592.2,0.2,0.1,17254.9,4250,180,Normal,0.10,161,79,24.0,1.1,240.1,49.99,0.8,238.7,49.99,0.9,242.6,49.99,17203.135,517.647,4624.313,6901.960
2017-1-8 11:35:54,15.0,593.9,590.7,0.2,0.1,17255.0,4250,173,Normal,0.20,156,77,24.0,1.1,239.8,49.98,0.8,238.4,49.98,0.9,242.2,49.98,17203.235,517.650,4624.340,6902.000
2017-1-8 11:45:54,16.0,595.4,593.0,0.2,0.1,17255.0,4250,186,Normal,0.20,165,80,25.0,1.0,240.3,49.99,0.8,238.8,49.99,0.8,242.6,49.99,17203.235,517.650,4624.340,6902.000
2017-1-8 11:50:54,15.0,595.3,593.8,0.2,0.1,17255.0,4250,197,Normal,0.20,174,82,25.0,1.1,240.0,50.00,0.8,238.8,50.00,0.8,242.6,50.00,17203.235,517.650,4624.340,6902.000
2017-1-8 11:55:54,16.0,596.1,594.3,0.2,0.1,17255.0,4250,200,Normal,0.20,176,83,25.0,1.1,240.3,50.00,0.8,238.5,50.00,0.8,242.7,50.00,17203.235,517.650,4624.340,6902.000
2017-1-8 12:0:54,16.0,595.3,591.8,0.2,0.1,17255.0,4251,177,Normal,0.20,159,78,25.0,1.1,240.0,49.99,0.8,238.5,49.99,0.9,242.4,49.99,17203.235,517.650,4624.340,6902.000
2017-1-8 12:5:54,16.0,595.4,522.1,0.2,0.1,17255.0,4251,166,Normal,0.20,149,76,25.0,1.1,240.0,49.99,0.8,238.6,49.99,0.9,242.5,49.99,17203.235,517.650,4624.340,6902.000
2017-1-8 12:10:54,16.0,595.2,552.4,0.2,0.1,17255.1,4251,168,Normal,0.30,150,78,25.0,1.1,240.2,49.99,0.8,238.4,49.99,0.8,242.7,49.99,17203.335,517.653,4624.367,6902.040
2017-1-8 12:15:54,16.0,595.1,542.3,0.2,0.1,17255.1,4251,171,Normal,0.30,153,78,25.0,1.1,240.0,49.99,0.8,238.6,49.99,0.8,242.6,49.99,17203.335,517.653,4624.367,6902.040
2017-1-8 12:20:54,16.0,592.5,557.7,0.2,0.1,17255.1,4251,171,Normal,0.30,152,78,25.0,1.1,240.5,50.00,0.8,238.3,50.00,0.8,243.1,50.00,17203.335,517.653,4624.367,6902.040
2017-1-8 12:25:54,16.0,595.1,565.1,0.2,0.1,17255.1,4251,164,Normal,0.30,147,77,25.0,1.2,239.4,49.97,0.8,238.4,49.97,0.9,243.2,49.97,17203.335,517.653,4624.367,6902.040
2017-1-8 12:30:54,16.0,594.5,559.0,0.2,0.1,17255.1,4251,168,Normal,0.30,149,78,26.0,1.2,239.6,49.99,0.8,238.1,49.99,0.9,242.9,49.99,17203.335,517.653,4624.367,6902.040
2017-1-8 12:35:54,16.0,595.8,517.7,0.2,0.1,17255.1,4251,168,Normal,0.30,152,76,25.0,1.2,240.4,50.00,0.8,238.6,50.00,0.8,243.0,50.00,17203.335,517.653,4624.367,6902.040
2017-1-8 12:40:54,16.0,595.2,557.8,0.2,0.1,17255.1,4251,168,Normal,0.30,150,78,25.0,1.1,240.2,50.01,0.8,238.3,50.01,0.8,242.9,50.01,17203.335,517.653,4624.367,6902.040
2017-1-8 12:45:54,16.0,595.4,568.7,0.2,0.1,17255.2,4251,173,Normal,0.40,154,79,26.0,1.2,240.3,49.98,0.9,238.4,49.98,0.8,242.8,49.98,17203.434,517.656,4624.394,6902.080
2017-1-8 12:50:54,16.0,595.8,555.4,0.2,0.1,17255.2,4251,171,Normal,0.40,152,79,25.0,1.1,240.1,50.03,0.8,238.7,50.03,0.9,242.9,50.03,17203.434,517.656,4624.394,6902.080
2017-1-8 12:55:54,16.0,595.9,551.8,0.2,0.1,17255.2,4251,171,Normal,0.40,152,78,26.0,1.1,240.3,50.02,0.8,238.6,50.02,0.9,243.0,50.02,17203.434,517.656,4624.394,6902.080
2017-1-8 13:0:54,17.0,595.1,561.6,0.2,0.1,17255.2,4252,166,Normal,0.40,149,77,26.0,1.2,240.0,50.00,0.8,238.2,50.00,0.9,242.8,50.00,17203.434,517.656,4624.394,6902.080
2017-1-8 13:5:54,17.0,594.9,540.7,0.2,0.1,17255.2,4252,166,Normal,0.40,148,77,25.0,1.2,240.0,49.98,0.8,238.1,49.98,0.8,242.8,49.98,17203.434,517.656,4624.394,6902.080
2017-1-8 13:10:54,17.0,595.3,556.5,0.2,0.1,17255.2,4252,164,Normal,0.40,146,77,26.0,1.1,240.2,50.00,0.8,238.6,50.00,0.9,242.7,50.00,17203.434,517.656,4624.394,6902.080
2017-1-8 13:15:54,17.0,595.4,514.8,0.2,0.1,17255.2,4252,159,Normal,0.40,144,75,26.0,1.1,240.1,50.00,0.8,238.5,50.00,0.9,242.8,50.00,17203.434,517.656,4624.394,6902.080
2017-1-8 13:20:54,17.0,595.2,564.6,0.2,0.1,17255.3,4252,158,Normal,0.50,143,75,26.0,1.2,240.3,49.98,0.8,238.6,49.98,0.9,242.9,49.98,17203.534,517.659,4624.420,6902.120
2017-1-8 13:25:54,17.0,596.0,513.8,0.2,0.1,17255.3,4252,155,Normal,0.50,141,74,26.0,1.1,240.5,49.97,0.8,238.6,49.97,0.9,242.7,49.97,17203.534,517.659,4624.420,6902.120
2017-1-8 13:30:54,17.0,594.9,570.9,0.2,0.1,17255.3,4252,156,Normal,0.50,142,73,26.0,1.2,240.0,50.01,0.8,238.5,50.01,0.9,242.7,50.01,17203.534,517.659,4624.420,6902.120
2017-1-8 13:35:54,17.0,595.5,518.3,0.2,0.1,17255.3,4252,150,Normal,0.50,137,73,26.0,1.1,240.5,49.98,0.8,238.7,49.98,0.9,242.7,49.98,17203.534,517.659,4624.420,6902.120
2017-1-8 13:40:54,17.0,594.9,574.9,0.2,0.1,17255.3,4252,150,Normal,0.50,139,71,26.0,1.2,240.5,49.99,0.9,238.4,49.99,0.8,242.6,49.99,17203.534,517.659,4624.420,6902.120
2017-1-8 13:45:54,17.0,595.0,544.7,0.2,0.1,17255.3,4252,149,Normal,0.50,135,73,26.0,1.2,240.6,50.00,0.9,238.7,50.00,0.9,243.0,50.00,17203.534,517.659,4624.420,6902.120
2017-1-8 13:50:55,17.0,595.3,564.9,0.2,0.1,17255.3,4252,144,Normal,0.50,133,71,27.0,1.2,240.7,49.99,0.9,238.6,49.99,0.9,242.9,49.99,17203.534,517.659,4624.420,6902.120
2017-1-8 13:55:55,17.0,595.8,565.6,0.2,0.1,17255.3,4252,143,Normal,0.50,132,70,26.0,1.1,240.8,50.01,0.8,238.9,50.01,0.9,243.2,50.01,17203.534,517.659,4624.420,6902.120
2017-1-8 14:0:55,17.0,595.9,565.0,0.2,0.1,17255.4,4253,142,Normal,0.60,132,70,26.0,1.2,240.2,50.00,0.9,238.4,50.00,0.9,242.7,50.00,17203.634,517.662,4624.447,6902.160
2017-1-8 14:5:55,17.0,596.0,565.1,0.2,0.1,17255.4,4253,144,Normal,0.60,133,70,26.0,1.1,240.5,50.00,0.9,238.7,50.00,0.9,242.5,50.00,17203.634,517.662,4624.447,6902.160
2017-1-8 14:10:55,17.0,595.3,565.1,0.2,0.1,17255.4,4253,143,Normal,0.60,132,70,26.0,1.2,240.3,50.00,0.9,238.4,50.00,0.9,242.8,50.00,17203.634,517.662,4624.447,6902.160
2017-1-8 14:15:55,17.0,594.8,568.8,0.2,0.1,17255.4,4253,145,Normal,0.60,134,70,27.0,1.2,240.4,49.98,0.9,238.3,49.98,0.9,242.4,49.98,17203.634,517.662,4624.447,6902.160
2017-1-8 14:20:55,17.0,595.1,568.3,0.2,0.1,17255.4,4253,145,Normal,0.60,134,70,26.0,1.1,240.3,49.98,0.9,238.3,49.98,0.9,242.3,49.98,17203.634,517.662,4624.447,6902.160
2017-1-8 14:25:55,17.0,594.9,512.8,0.2,0.1,17255.4,4253,138,Normal,0.60,129,69,27.0,1.1,240.3,50.00,0.9,238.4,50.00,0.9,242.1,50.00,17203.634,517.662,4624.447,6902.160
2017-1-8 14:30:55,17.0,594.7,557.1,0.2,0.1,17255.4,4253,136,Normal,0.60,127,68,26.0,1.1,240.3,50.00,0.8,238.6,50.00,0.9,242.5,50.00,17203.634,517.662,4624.447,6902.160
2017-1-8 14:35:55,17.0,594.2,556.0,0.2,0.1,17255.4,4253,136,Normal,0.60,127,68,27.0,1.1,240.3,49.99,0.9,238.6,49.99,0.9,242.2,49.99,17203.634,517.662,4624.447,6902.160
2017-1-8 14:40:55,17.0,594.1,548.2,0.2,0.1,17255.4,4253,131,Normal,0.60,123,68,26.0,1.2,240.1,49.98,0.8,238.2,49.98,0.9,242.6,49.98,17203.634,517.662,4624.447,6902.160
2017-1-8 14:45:55,17.0,595.5,542.8,0.2,0.1,17255.5,4253,128,Normal,0.70,121,67,26.0,1.1,240.7,50.00,0.9,238.6,50.00,0.9,242.8,50.00,17203.733,517.665,4624.474,6902.200
2017-1-8 14:50:55,17.0,595.5,538.4,0.1,0.1,17255.5,4253,126,Normal,0.70,119,67,27.0,1.2,240.4,49.99,0.9,238.8,49.99,0.9,243.0,49.99,17203.733,517.665,4624.474,6902.200
2017-1-8 14:55:55,17.0,594.1,523.6,0.1,0.1,17255.5,4253,117,Normal,0.70,112,65,27.0,1.2,240.8,49.98,0.9,238.5,49.98,0.9,242.8,49.98,17203.733,517.665,4624.474,6902.200
2017-1-8 15:0:55,17.0,592.8,518.1,0.1,0.1,17255.5,4254,115,Normal,0.70,110,64,27.0,1.2,240.3,49.99,0.9,237.9,49.99,0.9,242.1,49.99,17203.733,517.665,4624.474,6902.200
2017-1-8 15:5:55,17.0,592.2,503.4,0.1,0.1,17255.5,4254,107,Normal,0.70,104,62,26.0,1.2,240.5,49.96,0.9,238.1,49.96,0.9,242.4,49.96,17203.733,517.665,4624.474,6902.200
2017-1-8 15:10:55,17.0,592.3,495.8,0.1,0.1,17255.5,4254,105,Normal,0.70,103,62,27.0,1.1,240.6,50.00,0.8,238.6,50.00,0.9,242.7,50.00,17203.733,517.665,4624.474,6902.200
2017-1-8 15:15:55,17.0,539.5,484.6,0.1,0.1,17255.5,4254,98,Normal,0.70,97,60,27.0,1.1,240.3,50.01,0.8,238.2,50.01,0.9,242.4,50.01,17203.733,517.665,4624.474,6902.200
2017-1-8 15:20:55,17.0,589.6,474.3,0.1,0.1,17255.5,4254,95,Normal,0.70,96,59,27.0,1.2,240.2,49.98,0.8,238.1,49.98,0.9,242.6,49.98,17203.733,517.665,4624.474,6902.200
2017-1-8 15:25:55,17.0,588.0,460.6,0.1,0.1,17255.5,4254,91,Normal,0.70,93,57,26.0,1.1,240.0,50.00,0.8,238.3,50.00,0.9,242.1,50.00,17203.733,517.665,4624.474,6902.200
2017-1-8 15:30:55,17.0,586.7,438.6,0.1,0.1,17255.5,4254,84,Normal,0.70,90,54,27.0,1.2,239.8,50.01,0.8,238.2,50.01,1.0,242.4,50.01,17203.733,517.665,4624.474,6902.200
2017-1-8 15:35:55,17.0,577.3,431.9,0.1,0.1,17255.5,4254,82,Normal,0.70,87,54,27.0,1.2,240.0,49.99,0.8,238.2,49.99,0.9,242.7,49.99,17203.733,517.665,4624.474,6902.200
2017-1-8 15:40:55,17.0,563.0,415.8,0.1,0.1,17255.6,4254,76,Normal,0.80,84,51,26.0,1.2,239.3,49.98,0.8,238.1,49.98,1.0,242.6,49.98,17203.833,517.668,4624.501,6902.240
2017-1-8 15:45:55,17.0,541.5,386.7,0.1,0.1,17255.6,4254,68,Normal,0.80,80,48,26.0,1.2,239.3,49.98,0.8,237.8,49.98,1.0,242.5,49.98,17203.833,517.668,4624.501,6902.240
2017-1-8 15:50:55,17.0,508.8,360.5,0.1,0.1,17255.6,4254,60,Normal,0.80,75,45,26.0,1.1,239.9,50.00,0.8,237.7,50.00,0.9,242.2,50.00,17203.833,517.668,4624.501,6902.240
2017-1-8 15:55:55,17.0,474.5,329.1,0.1,0.1,17255.6,4254,51,Normal,0.80,69,41,26.0,1.1,239.7,49.97,0.8,238.0,49.97,0.9,242.2,49.97,17203.833,517.668,4624.501,6902.240
2017-1-8 16:0:55,17.0,441.0,300.5,0.1,0.1,17255.6,4255,42,Normal,0.80,64,37,26.0,1.2,240.6,50.01,0.9,238.6,50.01,0.9,242.7,50.01,17203.833,517.668,4624.501,6902.240
2017-1-8 16:5:55,17.0,405.1,271.9,0.1,0.1,17255.6,4255,0,Normal,0.80,58,34,15.0,0.1,241.2,50.00,0.1,239.3,50.00,0.0,243.5,50.00,17203.833,517.668,4624.501,6902.240
2017-1-8 16:10:55,17.0,363.1,240.2,0.1,0.1,17255.6,4255,0,Normal,0.80,52,30,14.0,0.1,241.0,50.00,0.1,239.2,50.00,0.1,243.8,50.00,17203.833,517.668,4624.501,6902.240
2017-1-8 16:15:55,17.0,325.6,212.4,0.1,0.1,17255.6,4255,0,Normal,0.80,46,27,14.0,0.0,241.2,49.99,0.1,238.9,49.99,0.1,243.4,49.99,17203.833,517.668,4624.501,6902.240
2017-1-8 16:20:55,17.0,287.2,184.5,0.1,0.1,17255.6,4255,0,Normal,0.80,40,23,14.0,0.1,240.7,49.97,0.1,238.8,49.97,0.1,243.2,49.97,17203.833,517.668,4624.501,6902.240
2017-1-8 16:25:55,17.0,266.0,166.4,0.1,0.1,17255.6,4255,0,Normal,0.80,37,21,13.0,0.1,240.4,49.99,0.1,238.1,49.99,0.1,242.7,49.99,17203.833,517.668,4624.501,6902.240
