Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-30 9:13:13,36.0,616.9,580.0,4.8,4.8,5185.8,946,5754,Normal,4.90,3033,2851,55.0,7.6,241.0,50.00,7.9,240.2,50.00,7.6,244.3,50.00,5170.243,155.574,1389.794,2074.320
2015-8-30 9:18:13,36.0,612.9,582.8,5.2,5.1,5186.3,946,6075,Normal,5.40,3203,3008,57.0,8.1,240.7,50.00,8.3,240.4,50.00,8.0,243.6,50.00,5170.741,155.589,1389.928,2074.520
2015-8-30 9:23:13,36.0,612.3,572.0,5.5,5.5,5186.8,946,6443,Normal,5.90,3391,3197,58.0,8.6,241.1,50.00,8.8,240.4,50.00,8.6,244.4,50.00,5171.240,155.604,1390.062,2074.720
2015-8-30 9:28:13,36.0,608.9,563.9,5.6,5.7,5187.4,947,6554,Normal,6.50,3451,3251,60.0,8.7,241.8,50.01,9.0,240.1,50.01,8.7,245.5,50.01,5171.838,155.622,1390.223,2074.960
2015-8-30 9:33:13,36.0,600.1,570.9,5.8,5.8,5187.9,947,6743,Normal,7.00,3552,3342,61.0,9.0,240.2,49.99,9.3,240.4,49.99,8.9,243.7,49.99,5172.336,155.637,1390.357,2075.160
2015-8-30 9:38:13,36.0,601.9,558.9,5.9,6.0,5188.5,947,6797,Normal,7.60,3578,3372,63.0,9.1,241.4,50.00,9.3,240.5,50.00,9.0,244.8,50.00,5172.935,155.655,1390.518,2075.400
2015-8-30 9:43:13,37.0,595.5,562.2,6.3,6.3,5189.1,947,7278,Normal,8.20,3829,3611,65.0,9.8,240.9,49.98,10.0,240.6,49.98,9.6,244.5,49.98,5173.533,155.673,1390.679,2075.640
2015-8-30 9:48:13,37.0,591.4,559.2,6.8,6.8,5189.7,947,7767,Normal,8.80,4085,3856,66.0,10.4,240.0,50.01,10.7,240.8,50.01,10.3,243.2,50.01,5174.131,155.691,1390.840,2075.880
2015-8-30 9:53:13,37.0,594.4,556.2,6.9,7.0,5190.3,947,7927,Normal,9.40,4166,3939,68.0,10.7,239.8,49.98,10.9,240.3,49.98,10.6,243.0,49.98,5174.729,155.709,1391.000,2076.120
2015-8-30 9:58:13,37.0,581.3,559.0,7.3,7.1,5191.0,947,8141,Normal,10.10,4281,4042,70.0,11.0,241.1,50.00,11.2,240.7,50.00,10.8,245.0,50.00,5175.427,155.730,1391.188,2076.400
2015-8-30 10:3:13,38.0,582.9,550.7,7.5,7.5,5191.7,947,8389,Normal,10.80,4410,4166,61.0,11.3,241.6,49.99,11.6,240.7,49.99,11.1,245.7,49.99,5176.125,155.751,1391.376,2076.680
2015-8-30 10:8:13,38.0,577.8,550.6,7.9,7.8,5192.4,947,8741,Normal,11.50,4593,4344,65.0,11.7,240.6,49.97,12.0,241.2,49.97,11.7,243.5,49.97,5176.823,155.772,1391.563,2076.960
2015-8-30 10:13:13,38.0,582.1,544.9,8.0,8.1,5193.1,947,8945,Normal,12.20,4698,4448,68.0,12.0,241.5,50.02,12.3,240.8,50.02,12.0,244.6,50.02,5177.521,155.793,1391.751,2077.240
2015-8-30 10:18:13,38.0,570.3,549.0,8.2,8.1,5193.9,947,9019,Normal,13.00,4740,4481,68.0,12.2,241.1,49.99,12.4,240.6,49.99,12.1,244.2,49.99,5178.318,155.817,1391.965,2077.560
2015-8-30 10:23:14,39.0,571.8,544.6,8.6,8.6,5194.7,947,9497,Normal,13.80,4991,4719,64.0,12.7,241.9,49.98,13.0,241.0,49.98,12.7,244.4,49.98,5179.116,155.841,1392.180,2077.880
2015-8-30 10:28:14,39.0,569.2,543.0,8.8,8.7,5195.5,948,9656,Normal,14.60,5073,4799,69.0,13.0,242.0,50.02,13.2,240.8,50.02,12.9,245.1,50.02,5179.913,155.865,1392.394,2078.200
2015-8-30 10:33:14,39.0,568.2,538.9,9.1,9.1,5196.3,948,9941,Normal,15.40,5227,4950,62.0,13.4,241.9,50.00,13.6,240.7,50.00,13.3,245.3,50.00,5180.711,155.889,1392.608,2078.520
2015-8-30 10:38:14,40.0,562.1,531.9,9.4,9.4,5197.1,948,10196,Normal,16.20,5361,5078,54.0,13.7,242.4,49.99,14.0,240.6,49.99,13.7,245.7,49.99,5181.509,155.913,1392.823,2078.840
2015-8-30 10:43:14,40.0,562.0,531.8,10.3,10.3,5198.0,948,11115,Normal,17.10,5843,5537,51.0,15.1,240.6,49.99,15.3,241.1,49.99,15.0,243.6,49.99,5182.406,155.940,1393.064,2079.200
2015-8-30 10:48:14,40.0,560.5,547.2,8.5,8.2,5198.7,948,9133,Normal,17.80,4804,4534,52.0,12.4,240.7,49.99,12.5,240.3,49.99,12.2,244.2,49.99,5183.104,155.961,1393.252,2079.480
2015-8-30 10:53:14,40.0,573.1,562.9,9.4,9.0,5199.4,948,10304,Normal,18.50,5444,5105,54.0,13.9,242.2,50.00,14.2,240.7,50.00,13.8,246.2,50.00,5183.802,155.982,1393.439,2079.760
2015-8-30 10:58:14,39.0,561.4,549.2,10.4,10.1,5200.3,948,11206,Normal,19.40,5896,5577,51.0,15.2,241.5,50.01,15.4,240.0,50.01,15.0,245.7,50.01,5184.699,156.009,1393.680,2080.120
2015-8-30 11:3:14,39.0,553.2,546.0,10.6,10.2,5201.2,948,11327,Normal,20.30,5944,5653,50.0,15.4,241.1,50.00,15.6,240.6,50.00,15.2,245.0,50.00,5185.596,156.036,1393.922,2080.480
2015-8-30 11:8:14,39.0,555.5,531.4,10.7,10.6,5202.2,948,11419,Normal,21.30,5984,5707,49.0,15.4,243.1,49.99,15.7,240.9,49.99,15.3,246.4,49.99,5186.593,156.066,1394.190,2080.880
2015-8-30 11:13:14,39.0,580.6,528.5,10.5,11.0,5203.2,948,11776,Normal,22.30,6175,5881,49.0,15.9,242.1,49.99,16.2,242.0,49.99,15.8,244.7,49.99,5187.590,156.096,1394.458,2081.280
2015-8-30 11:18:14,39.0,570.0,531.8,11.0,11.3,5204.1,948,12095,Normal,23.20,6336,6047,50.0,16.3,244.0,50.00,16.6,240.8,50.00,16.3,247.3,50.00,5188.488,156.123,1394.699,2081.640
2015-8-30 11:23:14,39.0,573.1,530.9,11.0,11.2,5205.2,948,12082,Normal,24.30,6342,6028,50.0,16.3,241.1,50.00,16.6,241.8,50.00,16.3,243.4,50.00,5189.584,156.156,1394.994,2082.080
2015-8-30 11:28:15,39.0,569.1,528.9,11.3,11.6,5206.2,949,12388,Normal,25.30,6508,6175,50.0,16.7,244.0,49.99,16.9,240.8,49.99,16.7,247.3,49.99,5190.581,156.186,1395.262,2082.480
2015-8-30 11:33:15,39.0,555.5,519.3,11.8,12.0,5207.2,949,12628,Normal,26.30,6636,6292,50.0,17.0,241.2,50.00,17.3,241.4,50.00,17.0,244.5,50.00,5191.578,156.216,1395.530,2082.880
2015-8-30 11:38:15,39.0,555.5,519.3,11.9,12.0,5208.3,949,12675,Normal,27.40,6669,6308,51.0,17.1,240.2,50.01,17.5,241.2,50.01,17.1,243.5,50.01,5192.675,156.249,1395.824,2083.320
2015-8-30 11:43:15,39.0,552.6,513.4,12.0,12.2,5209.3,949,12732,Normal,28.40,6718,6341,51.0,17.2,239.8,50.00,17.6,240.8,50.00,17.2,243.1,50.00,5193.672,156.279,1396.092,2083.720
2015-8-30 11:48:15,39.0,556.2,523.0,12.2,12.2,5210.4,949,12969,Normal,29.50,6838,6465,51.0,17.5,240.6,49.98,17.9,241.1,49.98,17.5,243.5,49.98,5194.769,156.312,1396.387,2084.160
2015-8-30 11:53:15,40.0,554.2,517.0,12.2,12.4,5211.5,949,12966,Normal,30.60,6831,6468,51.0,17.6,241.0,49.98,17.9,240.8,49.98,17.5,244.5,49.98,5195.865,156.345,1396.682,2084.600
2015-8-30 11:58:15,40.0,545.7,510.5,12.5,12.6,5212.6,949,13050,Normal,31.70,6879,6506,51.0,17.7,242.2,50.00,17.9,242.9,50.00,17.6,244.0,50.00,5196.962,156.378,1396.977,2085.040
2015-8-30 12:3:15,40.0,550.7,519.5,12.5,12.5,5213.6,949,13189,Normal,32.70,6951,6577,51.0,17.8,243.5,50.00,18.0,241.9,50.00,17.8,246.1,50.00,5197.959,156.408,1397.245,2085.440
2015-8-30 12:8:15,40.0,551.7,514.6,12.7,12.9,5214.7,949,13479,Normal,33.80,7101,6725,52.0,18.3,244.7,50.00,18.3,242.5,50.00,18.2,247.1,50.00,5199.056,156.441,1397.540,2085.880
2015-8-30 12:13:15,40.0,543.9,517.7,13.2,13.2,5215.9,949,13787,Normal,35.00,7266,6875,52.0,18.7,244.1,50.00,18.9,240.9,50.00,18.5,247.5,50.00,5200.252,156.477,1397.861,2086.360
2015-8-30 12:18:16,40.0,544.3,509.1,13.6,13.7,5217.0,949,14122,Normal,36.10,7440,7045,52.0,19.1,241.7,50.02,19.4,242.2,50.02,19.0,244.3,50.02,5201.349,156.510,1398.156,2086.800
2015-8-30 12:23:16,40.0,541.3,515.0,13.6,13.5,5218.2,949,14100,Normal,37.30,7433,7030,53.0,19.1,241.5,50.01,19.3,240.1,50.01,19.0,245.9,50.01,5202.545,156.546,1398.478,2087.280
2015-8-30 12:28:16,40.0,529.9,503.7,14.2,14.2,5219.4,950,14426,Normal,38.50,7596,7201,53.0,19.5,242.4,50.03,19.7,242.9,50.03,19.4,244.6,50.03,5203.742,156.582,1398.799,2087.760
2015-8-30 12:33:16,40.0,546.2,495.0,4.6,4.8,5220.2,950,4900,Normal,39.30,2560,2400,50.0,6.4,239.6,50.01,6.6,239.3,50.01,6.4,243.1,50.01,5204.539,156.606,1399.014,2088.080
2015-8-30 12:38:16,41.0,551.7,522.8,10.4,10.4,5221.3,950,11064,Normal,40.40,5822,5506,52.0,15.0,243.3,50.02,15.2,240.7,50.02,14.8,247.6,50.02,5205.636,156.639,1399.308,2088.520
2015-8-30 12:43:16,41.0,597.5,560.4,13.0,13.4,5222.4,950,15041,Normal,41.50,7856,7572,52.0,20.2,244.4,49.99,20.5,239.4,49.99,20.0,248.6,49.99,5206.733,156.672,1399.603,2088.960
2015-8-30 12:48:16,41.0,572.0,533.2,13.5,14.1,5223.6,950,15017,Normal,42.70,7804,7599,54.0,20.2,243.9,50.00,20.6,238.3,50.00,20.1,248.6,50.00,5207.929,156.708,1399.925,2089.440
2015-8-30 12:53:16,41.0,553.7,529.8,14.3,14.0,5224.8,950,15120,Normal,43.90,8010,7499,55.0,20.2,242.9,50.02,20.6,241.5,50.02,20.2,245.5,50.02,5209.126,156.744,1400.246,2089.920
2015-8-30 12:58:16,41.0,525.3,471.4,7.1,6.8,5226.0,950,6877,Normal,45.10,3796,3235,52.0,9.3,240.2,50.01,9.4,239.9,50.01,9.2,243.5,50.01,5210.322,156.780,1400.568,2090.400
2015-8-30 13:3:16,41.0,574.3,537.1,13.7,14.2,5226.7,950,15285,Normal,45.80,7965,7713,56.0,20.5,242.4,50.01,20.9,235.3,50.01,20.5,248.2,50.01,5211.020,156.801,1400.756,2090.680
2015-8-30 13:8:16,41.0,518.1,496.5,15.0,14.9,5227.9,950,14899,Normal,47.00,7822,7461,55.0,20.1,245.2,49.98,20.3,240.1,49.98,20.0,248.9,49.98,5212.216,156.837,1401.077,2091.160
2015-8-30 13:13:16,41.0,519.9,495.7,15.1,15.1,5229.2,950,15129,Normal,48.30,7948,7571,55.0,20.4,241.1,50.00,20.6,241.5,50.00,20.4,244.6,50.00,5213.512,156.876,1401.426,2091.680
2015-8-30 13:18:16,42.0,575.2,541.1,13.6,13.8,5230.4,950,15042,Normal,49.50,7869,7560,55.0,20.1,244.5,49.99,20.4,241.5,49.99,20.1,247.3,49.99,5214.709,156.912,1401.747,2092.160
2015-8-30 13:23:16,42.0,551.8,515.8,4.4,4.5,5231.3,950,4729,Normal,50.40,2440,2348,52.0,6.2,239.3,49.99,6.4,238.9,49.99,6.2,242.3,49.99,5215.606,156.939,1401.988,2092.520
2015-8-30 13:26:4,42.0,543.2,528.9,10.1,9.8,5231.7,950,10497,Normal,50.80,5525,5221,53.0,14.2,240.9,50.00,14.4,240.9,50.00,14.2,243.4,50.00,5216.005,156.951,1402.096,2092.680
2015-8-30 13:31:4,42.0,545.4,511.1,12.4,12.6,5232.8,951,12969,Normal,51.90,6812,6490,55.0,17.5,242.1,50.00,17.8,242.3,50.00,17.5,243.9,50.00,5217.102,156.984,1402.390,2093.120
2015-8-30 13:36:4,42.0,558.0,511.6,5.4,5.8,5233.4,951,5923,Normal,52.50,3045,3011,54.0,7.9,240.8,49.99,8.1,239.7,49.99,7.9,244.2,49.99,5217.700,157.002,1402.551,2093.360
2015-8-30 13:41:4,42.0,547.0,517.6,3.7,3.7,5233.9,951,3915,Normal,53.00,2041,1934,56.0,5.1,240.0,49.99,5.3,239.1,49.99,5.1,243.2,49.99,5218.198,157.017,1402.685,2093.560
2015-8-30 13:46:4,41.0,574.7,551.4,5.3,5.1,5234.3,951,5827,Normal,53.40,3104,2854,57.0,7.7,240.1,50.00,8.0,239.6,50.00,7.7,243.1,50.00,5218.597,157.029,1402.792,2093.720
2015-8-30 13:51:4,41.0,569.4,525.0,5.3,5.3,5234.9,951,5768,Normal,54.00,3054,2843,58.0,7.7,240.4,50.01,7.9,239.9,50.01,7.7,243.1,50.01,5219.195,157.047,1402.953,2093.960
2015-8-30 13:56:4,41.0,589.3,555.2,13.5,13.7,5235.7,951,15302,Normal,54.80,8026,7669,59.0,20.5,244.7,50.00,20.8,236.2,50.00,20.5,250.1,50.00,5219.993,157.071,1403.168,2094.280
2015-8-30 14:1:4,41.0,599.8,546.3,12.5,14.3,5236.8,951,15078,Normal,55.90,7594,7872,57.0,20.1,244.9,49.99,20.5,240.7,49.99,20.2,247.3,49.99,5221.090,157.104,1403.462,2094.720
2015-8-30 14:6:4,41.0,535.6,512.7,4.4,4.4,5237.5,951,4654,Normal,56.60,2416,2297,54.0,6.0,241.1,49.99,6.3,239.4,49.99,6.1,244.3,49.99,5221.788,157.125,1403.650,2095.000
2015-8-30 14:11:5,41.0,561.1,528.6,13.9,14.2,5238.1,951,15079,Normal,57.20,7889,7578,59.0,20.2,243.9,50.00,20.5,241.4,50.00,20.2,246.9,50.00,5222.386,157.143,1403.811,2095.240
2015-8-30 14:16:5,41.0,538.0,504.5,12.8,13.1,5239.2,951,13303,Normal,58.30,6972,6673,56.0,17.9,244.6,49.98,18.1,243.1,49.98,17.9,246.9,49.98,5223.482,157.176,1404.106,2095.680
2015-8-30 14:21:5,41.0,541.4,504.0,3.6,3.7,5240.1,951,3816,Normal,59.20,1978,1897,52.0,4.9,240.0,49.99,5.1,238.9,49.99,5.0,243.3,49.99,5224.380,157.203,1404.347,2096.040
2015-8-30 14:26:5,41.0,538.7,503.2,13.4,13.8,5240.9,951,13957,Normal,60.00,7291,7025,54.0,18.8,243.6,49.99,19.0,243.8,49.99,18.8,245.3,49.99,5225.177,157.227,1404.561,2096.360
2015-8-30 14:31:5,41.0,568.1,543.9,7.1,9.7,5242.0,952,9218,Normal,61.10,4102,5323,51.0,12.4,242.7,50.00,12.6,240.5,50.00,12.3,246.7,50.00,5226.274,157.260,1404.856,2096.800
2015-8-30 14:36:5,41.0,562.4,521.3,9.3,9.8,5242.7,952,10204,Normal,61.80,5293,5153,55.0,13.8,242.4,50.00,14.0,241.1,50.00,13.7,246.6,50.00,5226.972,157.281,1405.044,2097.080
2015-8-30 14:41:5,41.0,525.0,506.4,4.0,4.0,5243.3,952,4164,Normal,62.40,2150,2074,53.0,5.4,239.1,50.01,5.6,238.8,50.01,5.5,241.9,50.01,5227.570,157.299,1405.204,2097.320
2015-8-30 14:46:5,41.0,565.6,533.6,13.7,14.0,5244.0,952,14997,Normal,63.10,7833,7549,57.0,20.0,246.7,49.98,20.3,240.2,49.98,20.0,250.2,49.98,5228.268,157.320,1405.392,2097.600
2015-8-30 14:51:5,41.0,538.1,503.9,13.6,14.0,5245.2,952,14190,Normal,64.30,7409,7146,55.0,19.1,244.8,50.00,19.3,240.0,50.00,19.1,249.2,50.00,5229.464,157.356,1405.714,2098.080
2015-8-30 14:56:5,41.0,539.4,501.0,13.5,14.0,5246.3,952,14075,Normal,65.40,7344,7093,54.0,19.0,241.7,49.98,19.3,240.8,49.98,19.0,245.4,49.98,5230.561,157.389,1406.008,2098.520
2015-8-30 15:1:5,41.0,531.4,498.3,13.4,13.8,5247.5,952,13747,Normal,66.60,7171,6929,53.0,18.6,241.1,49.99,18.9,240.8,49.99,18.5,244.7,49.99,5231.757,157.425,1406.330,2099.000
2015-8-30 15:6:5,41.0,535.3,490.9,13.0,13.7,5248.6,952,13474,Normal,67.70,7022,6799,53.0,18.2,241.3,49.99,18.4,241.2,49.99,18.2,244.7,49.99,5232.854,157.458,1406.625,2099.440
2015-8-30 15:11:5,41.0,524.5,493.7,13.7,14.1,5249.8,952,13923,Normal,68.90,7239,7042,53.0,18.7,246.1,49.99,19.0,241.8,49.99,18.7,249.3,49.99,5234.051,157.494,1406.946,2099.920
2015-8-30 15:16:5,41.0,556.0,523.5,5.6,5.8,5250.3,952,6111,Normal,69.40,3182,3066,51.0,8.2,240.3,49.98,8.4,240.0,49.98,8.1,243.3,49.98,5234.549,157.509,1407.080,2100.120
2015-8-30 15:21:5,41.0,553.8,540.6,10.0,9.2,5251.3,952,10417,Normal,70.40,5609,5056,52.0,14.1,241.1,50.01,14.3,241.2,50.01,14.0,244.1,50.01,5235.546,157.539,1407.348,2100.520
2015-8-30 15:26:5,42.0,536.7,503.5,13.2,13.7,5252.4,952,13796,Normal,71.50,7180,6971,53.0,18.6,245.9,49.99,18.8,241.5,49.99,18.5,249.5,49.99,5236.643,157.572,1407.643,2100.960
2015-8-30 15:31:5,41.0,527.5,503.2,2.9,2.9,5253.1,953,3025,Normal,72.20,1570,1514,50.0,3.8,239.6,50.01,4.1,238.4,50.01,3.9,242.9,50.01,5237.341,157.593,1407.831,2101.240
2015-8-30 15:36:5,41.0,561.7,522.6,12.3,12.9,5253.7,953,13459,Normal,72.80,7002,6803,54.0,18.1,242.6,50.00,18.4,243.8,50.00,18.1,244.5,50.00,5237.939,157.611,1407.992,2101.480
2015-8-30 15:41:5,41.0,560.7,526.8,12.2,12.6,5254.5,953,13254,Normal,73.60,6887,6707,54.0,17.8,244.1,50.00,18.1,242.7,50.00,17.8,246.9,50.00,5238.737,157.635,1408.206,2101.800
2015-8-30 15:46:5,41.0,560.7,520.5,11.6,12.1,5255.6,953,12616,Normal,74.70,6539,6377,53.0,17.0,244.5,50.00,17.2,240.4,50.00,16.9,249.2,50.00,5239.833,157.668,1408.501,2102.240
