Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-22 15:35:27,42.0,524.7,499.2,12.8,12.9,4579.1,838,12944,Normal,76.10,6761,6516,53.0,17.4,243.8,49.99,17.6,244.1,49.99,17.3,246.5,49.99,4565.363,137.373,1227.199,1831.640
2015-8-22 15:40:27,43.0,518.0,490.4,12.8,13.0,4580.1,838,12798,Normal,77.10,6670,6457,52.0,17.2,242.3,50.00,17.4,244.1,50.00,17.2,244.8,50.00,4566.360,137.403,1227.467,1832.040
2015-8-22 15:45:27,42.0,516.9,483.4,3.4,3.5,4580.9,838,3496,Normal,77.90,1815,1741,51.0,4.6,241.2,50.01,4.6,241.0,50.01,4.5,244.5,50.01,4567.157,137.427,1227.681,1832.360
2015-8-22 15:50:27,42.0,540.9,500.4,3.2,3.3,4581.3,838,3380,Normal,78.30,1751,1688,52.0,4.3,240.7,50.00,4.6,240.3,50.00,4.3,244.1,50.00,4567.556,137.439,1227.788,1832.520
2015-8-22 15:55:27,42.0,554.9,507.4,2.2,2.3,4581.6,838,2416,Normal,78.60,1262,1213,53.0,3.0,240.8,49.98,3.3,240.1,49.98,3.1,243.8,49.98,4567.855,137.448,1227.869,1832.640
2015-8-22 16:0:27,42.0,570.3,517.3,2.4,2.5,4581.8,838,2654,Normal,78.80,1385,1329,54.0,3.4,240.2,49.96,3.5,240.2,49.96,3.4,243.6,49.96,4568.055,137.454,1227.922,1832.720
2015-8-22 16:5:27,42.0,557.2,520.6,11.4,12.0,4582.7,839,12434,Normal,79.70,6411,6320,55.0,16.7,244.8,50.01,16.9,243.0,50.01,16.6,248.6,50.01,4568.952,137.481,1228.164,1833.080
2015-8-22 16:10:27,42.0,544.4,508.9,11.2,11.9,4583.5,839,12020,Normal,80.50,6190,6115,53.0,16.2,244.4,49.99,16.3,243.3,49.99,16.0,248.2,49.99,4569.749,137.505,1228.378,1833.400
2015-8-22 16:15:27,42.0,531.4,493.4,11.2,11.9,4584.6,839,11694,Normal,81.60,6026,5946,52.0,15.7,243.9,50.00,15.9,243.2,50.00,15.6,247.8,50.00,4570.846,137.538,1228.673,1833.840
2015-8-22 16:20:28,42.0,533.6,500.1,11.0,11.7,4585.3,839,11574,Normal,82.30,5956,5893,52.0,15.6,243.1,50.00,15.8,242.8,50.00,15.4,246.3,50.00,4571.544,137.559,1228.860,1834.120
2015-8-22 16:25:28,42.0,532.4,491.9,11.1,11.8,4586.2,839,11532,Normal,83.20,5936,5871,51.0,15.5,244.1,49.98,15.7,243.1,49.98,15.4,247.5,49.98,4572.441,137.586,1229.102,1834.480
2015-8-22 16:30:28,42.0,524.2,497.7,11.3,11.8,4587.1,839,11630,Normal,84.10,5979,5928,51.0,15.6,244.3,49.99,15.8,243.4,49.99,15.5,247.2,49.99,4573.339,137.613,1229.343,1834.840
2015-8-22 16:35:28,41.0,517.3,497.8,7.0,7.4,4587.9,839,7285,Normal,84.90,3698,3750,51.0,9.8,241.4,50.00,9.9,242.1,50.00,9.6,244.5,50.00,4574.136,137.637,1229.557,1835.160
2015-8-22 16:40:28,41.0,567.1,524.6,7.6,7.8,4588.5,839,8317,Normal,85.50,4370,4133,51.0,11.2,241.7,49.97,11.4,241.7,49.97,11.1,245.0,49.97,4574.734,137.655,1229.718,1835.400
2015-8-22 16:45:28,42.0,553.2,510.7,2.7,2.9,4588.8,839,2992,Normal,85.80,1558,1494,52.0,3.8,240.1,50.02,4.0,239.9,50.02,3.8,243.5,50.02,4575.034,137.664,1229.798,1835.520
2015-8-22 16:50:28,41.0,561.3,516.8,2.7,2.9,4589.1,839,3028,Normal,86.10,1576,1511,53.0,3.9,240.1,49.99,4.1,240.2,49.99,3.8,243.4,49.99,4575.333,137.673,1229.879,1835.640
2015-8-22 16:55:28,41.0,565.7,516.5,2.6,2.8,4589.5,839,2915,Normal,86.50,1514,1461,54.0,3.8,239.9,49.97,3.9,240.2,49.97,3.7,243.6,49.97,4575.731,137.685,1229.986,1835.800
2015-8-22 17:0:43,41.0,569.6,529.1,2.4,2.5,4589.7,839,2727,Normal,86.70,1424,1362,54.0,3.5,240.1,49.99,3.7,239.8,49.99,3.5,243.4,49.99,4575.931,137.691,1230.040,1835.880
2015-8-22 17:5:43,41.0,569.1,519.5,2.3,2.4,4590.0,840,2568,Normal,87.00,1342,1285,54.0,3.3,237.1,50.01,3.5,236.8,50.01,3.3,240.6,50.01,4576.230,137.700,1230.120,1836.000
2015-8-22 17:10:43,41.0,591.3,555.6,4.3,4.9,4590.2,840,5174,Normal,87.20,2555,2735,56.0,7.0,237.4,49.97,7.1,237.5,49.97,6.9,240.8,49.97,4576.429,137.706,1230.174,1836.080
2015-8-22 17:15:43,41.0,563.0,536.4,2.6,2.6,4590.5,840,2838,Normal,87.50,1490,1408,56.0,3.7,236.7,50.00,3.8,236.6,50.00,3.6,240.2,50.00,4576.729,137.715,1230.254,1836.200
2015-8-22 17:20:43,40.0,578.0,534.6,2.9,3.0,4590.7,840,3296,Normal,87.70,1720,1636,56.0,4.3,236.1,49.99,4.5,236.5,49.99,4.3,239.0,49.99,4576.928,137.721,1230.308,1836.280
2015-8-22 17:25:43,40.0,596.5,556.0,8.1,8.9,4591.1,840,9683,Normal,88.10,4886,5013,58.0,13.2,240.7,50.00,13.4,238.5,50.00,13.1,244.1,50.00,4577.327,137.733,1230.415,1836.440
2015-8-22 17:30:43,40.0,574.0,540.3,6.5,7.2,4591.8,840,7533,Normal,88.80,3782,3921,62.0,10.3,237.7,49.99,10.4,238.5,49.99,10.1,240.4,49.99,4578.025,137.754,1230.602,1836.720
2015-8-22 17:35:43,40.0,553.0,510.4,2.7,2.9,4592.3,840,2996,Normal,89.30,1537,1518,62.0,3.9,237.5,50.01,4.1,236.4,50.01,3.9,240.9,50.01,4578.523,137.769,1230.736,1836.920
2015-8-22 17:40:43,40.0,577.0,536.5,4.6,5.5,4592.7,840,5581,Normal,89.70,2713,2993,63.0,7.5,238.3,49.99,7.7,237.8,49.99,7.5,241.5,49.99,4578.922,137.781,1230.844,1837.080
2015-8-22 17:45:43,40.0,564.9,530.4,3.2,3.4,4593.0,840,3635,Normal,90.00,1850,1845,63.0,4.8,236.8,50.00,4.9,236.9,50.00,4.7,240.4,50.00,4579.221,137.790,1230.924,1837.200
2015-8-22 17:50:43,40.0,582.0,544.4,6.4,7.1,4593.6,840,7478,Normal,90.60,3744,3901,65.0,10.2,238.8,49.98,10.4,237.9,49.98,10.1,242.2,49.98,4579.819,137.808,1231.085,1837.440
2015-8-22 17:55:43,40.0,573.7,532.2,6.4,7.1,4594.1,840,7380,Normal,91.10,3694,3851,67.0,10.0,238.2,50.00,10.2,238.5,50.00,9.9,241.5,50.00,4580.318,137.823,1231.219,1837.640
2015-8-22 18:0:43,40.0,570.2,528.7,6.4,7.2,4594.7,840,7341,Normal,91.70,3672,3834,69.0,10.0,238.6,50.02,10.2,237.9,50.02,9.9,242.3,50.02,4580.916,137.841,1231.380,1837.880
2015-8-22 18:5:43,41.0,569.9,530.4,5.6,6.4,4595.3,841,6488,Normal,92.30,3213,3420,69.0,8.8,237.7,49.98,9.0,237.6,49.98,8.7,241.0,49.98,4581.514,137.859,1231.540,1838.120
2015-8-22 18:10:43,41.0,574.1,533.5,4.4,5.1,4595.8,841,5232,Normal,92.80,2595,2754,69.0,7.1,238.2,50.00,7.2,238.1,50.00,6.9,242.0,50.00,4582.013,137.874,1231.674,1838.320
2015-8-22 18:15:43,41.0,583.0,531.5,4.1,5.0,4596.2,841,5043,Normal,93.20,2454,2701,69.0,6.8,238.0,50.01,6.9,237.7,50.01,6.7,241.7,50.01,4582.411,137.886,1231.782,1838.480
2015-8-22 18:20:43,41.0,586.1,534.6,3.3,4.1,4596.5,841,4159,Normal,93.50,1974,2244,68.0,5.5,237.0,50.00,5.6,237.2,50.00,5.4,240.4,50.00,4582.711,137.895,1231.862,1838.600
2015-8-22 18:25:43,41.0,585.3,545.7,3.3,4.0,4596.9,841,4083,Normal,93.90,1943,2200,67.0,5.4,237.7,49.98,5.5,237.9,49.98,5.3,241.2,49.98,4583.109,137.907,1231.969,1838.760
2015-8-22 18:30:43,41.0,541.9,512.4,1.4,1.4,4597.1,841,1468,Normal,94.10,778,750,66.0,1.9,236.9,49.98,2.0,237.1,49.98,1.9,240.8,49.98,4583.309,137.913,1232.023,1838.840
2015-8-22 18:35:43,41.0,544.9,516.3,1.4,1.4,4597.2,841,1504,Normal,94.20,796,767,64.0,1.9,237.0,49.99,2.0,236.7,49.99,2.0,240.3,49.99,4583.408,137.916,1232.050,1838.880
2015-8-22 18:40:43,41.0,550.9,523.4,1.5,1.5,4597.3,841,1602,Normal,94.30,844,818,63.0,2.1,237.2,50.01,2.2,236.8,50.01,2.1,240.7,50.01,4583.508,137.919,1232.076,1838.920
2015-8-22 18:45:43,41.0,574.0,532.5,1.5,1.6,4597.4,841,1702,Normal,94.40,893,869,62.0,2.2,236.7,49.99,2.3,236.3,49.99,2.3,239.8,49.99,4583.608,137.922,1232.103,1838.960
2015-8-22 18:50:43,41.0,583.8,551.2,2.1,2.3,4597.6,841,2517,Normal,94.60,1255,1322,61.0,3.3,236.9,50.01,3.4,236.9,50.01,3.2,240.1,50.01,4583.807,137.928,1232.157,1839.040
2015-8-22 18:55:43,41.0,573.1,539.5,1.8,1.9,4597.7,841,2047,Normal,94.70,1043,1064,61.0,2.6,237.1,49.99,2.8,236.6,49.99,2.6,240.4,49.99,4583.907,137.931,1232.184,1839.080
2015-8-22 19:0:43,40.0,608.1,550.5,2.2,2.9,4598.0,841,2921,Normal,95.00,1359,1622,61.0,3.7,237.5,50.02,4.0,237.2,50.02,3.8,240.8,50.02,4584.206,137.940,1232.264,1839.200
2015-8-22 19:5:43,40.0,601.7,543.2,1.8,2.5,4598.2,842,2445,Normal,95.20,1124,1381,60.0,3.2,237.8,49.99,3.3,237.7,49.99,3.1,241.2,49.99,4584.405,137.946,1232.318,1839.280
2015-8-22 19:10:43,40.0,588.1,539.5,1.4,2.0,4598.4,842,1947,Normal,95.40,882,1124,60.0,2.5,237.8,50.00,2.6,237.3,50.00,2.5,241.4,50.00,4584.605,137.952,1232.371,1839.360
2015-8-22 19:15:43,40.0,586.8,531.3,1.1,1.7,4598.5,842,1571,Normal,95.50,707,923,60.0,2.0,237.3,50.02,2.2,237.1,50.02,2.0,240.9,50.02,4584.704,137.955,1232.398,1839.400
2015-8-22 19:20:43,40.0,559.0,539.5,0.9,1.3,4598.6,842,1246,Normal,95.60,557,749,59.0,1.6,237.6,49.97,1.8,236.8,49.97,1.7,241.0,49.97,4584.804,137.958,1232.425,1839.440
2015-8-22 19:25:43,40.0,565.9,519.4,0.8,1.1,4598.7,842,1035,Normal,95.70,474,620,58.0,1.4,237.1,49.97,1.5,236.7,49.97,1.4,240.5,49.97,4584.904,137.961,1232.452,1839.480
2015-8-22 19:30:43,40.0,564.9,549.4,0.7,0.7,4598.8,842,755,Normal,95.80,413,401,57.0,1.1,237.8,49.99,1.2,237.0,49.99,1.2,241.2,49.99,4585.004,137.964,1232.478,1839.520
2015-8-22 19:35:43,40.0,561.9,518.4,0.6,0.6,4598.9,842,663,Normal,95.90,375,347,57.0,1.1,236.8,49.98,1.1,236.4,49.98,1.1,240.1,49.98,4585.103,137.967,1232.505,1839.560
2015-8-22 19:40:43,40.0,539.0,516.5,0.6,0.6,4598.9,842,637,Normal,95.90,365,331,56.0,1.1,237.1,49.98,1.1,236.6,49.98,1.1,240.3,49.98,4585.103,137.967,1232.505,1839.560
2015-8-22 19:45:43,40.0,535.9,530.3,0.8,0.7,4598.9,842,813,Normal,95.90,455,418,56.0,1.2,237.1,50.00,1.3,236.4,50.00,1.2,240.9,50.00,4585.103,137.967,1232.505,1839.560
2015-8-22 19:50:44,40.0,569.0,521.5,0.9,0.9,4599.0,842,948,Normal,96.00,525,483,56.0,1.3,237.6,50.01,1.4,236.5,50.01,1.4,241.4,50.01,4585.203,137.970,1232.532,1839.600
2015-8-22 19:55:44,39.0,556.7,535.2,0.9,0.9,4599.2,842,953,Normal,96.20,526,486,55.0,1.3,237.0,49.99,1.4,236.8,49.99,1.3,240.4,49.99,4585.402,137.976,1232.586,1839.680
2015-8-22 20:0:44,39.0,560.5,526.8,0.8,0.8,4599.3,842,851,Normal,96.30,474,437,55.0,1.2,237.1,49.99,1.3,236.5,49.99,1.3,240.4,49.99,4585.502,137.979,1232.612,1839.720
2015-8-22 20:5:44,39.0,563.6,512.6,0.6,0.6,4599.4,843,670,Normal,96.40,380,349,55.0,1.1,237.2,49.98,1.1,236.7,49.98,1.1,240.9,49.98,4585.602,137.982,1232.639,1839.760
2015-8-22 20:10:44,39.0,551.0,501.5,0.4,0.4,4599.4,843,459,Normal,96.40,273,246,54.0,0.9,237.0,49.98,0.9,236.5,49.98,0.9,240.2,49.98,4585.602,137.982,1232.639,1839.760
2015-8-22 20:15:44,39.0,531.9,498.3,0.3,0.3,4599.4,843,342,Normal,96.40,213,188,53.0,1.0,237.3,50.01,0.8,236.8,50.01,0.9,240.9,50.01,4585.602,137.982,1232.639,1839.760
2015-8-22 20:17:18,39.0,540.0,502.4,0.3,0.3,4599.4,843,295,Normal,96.40,189,165,53.0,1.0,237.6,50.01,0.8,236.9,50.01,0.8,241.1,50.01,4585.602,137.982,1232.639,1839.760
2015-8-22 20:22:18,39.0,523.9,471.3,0.2,0.2,4599.4,843,221,Normal,96.40,151,129,52.0,1.0,237.2,49.99,0.8,236.9,49.99,0.9,240.9,49.99,4585.602,137.982,1232.639,1839.760
2015-8-22 20:27:18,39.0,516.9,441.4,0.2,0.2,4599.4,843,182,Normal,96.40,132,109,51.0,1.0,237.7,50.00,0.8,237.1,50.00,0.8,240.7,50.00,4585.602,137.982,1232.639,1839.760
2015-8-22 20:32:18,39.0,510.9,438.4,0.2,0.2,4599.4,843,161,Normal,96.40,121,99,51.0,1.0,237.7,49.96,0.8,237.2,49.96,0.9,240.9,49.96,4585.602,137.982,1232.639,1839.760
2015-8-22 20:37:18,39.0,518.9,450.4,0.2,0.2,4599.4,843,146,Normal,96.40,113,93,50.0,1.0,237.9,50.01,0.8,237.4,50.01,0.8,241.2,50.01,4585.602,137.982,1232.639,1839.760
2015-8-22 20:42:18,39.0,521.9,471.4,0.1,0.1,4599.4,843,128,Normal,96.40,103,84,50.0,1.0,237.7,49.99,0.8,237.2,49.99,0.9,241.1,49.99,4585.602,137.982,1232.639,1839.760
2015-8-22 20:47:18,39.0,494.9,445.4,0.1,0.1,4599.4,843,111,Normal,96.40,95,76,50.0,1.0,238.0,50.00,0.8,237.6,50.00,0.9,241.5,50.00,4585.602,137.982,1232.639,1839.760
2015-8-22 20:52:18,39.0,518.5,483.1,0.1,0.1,4599.4,843,91,Normal,96.40,84,66,49.0,1.0,238.2,50.00,0.8,237.5,50.00,0.9,241.4,50.00,4585.602,137.982,1232.639,1839.760
2015-8-22 20:57:19,39.0,380.2,341.5,0.1,0.1,4599.4,843,46,Normal,96.40,59,46,49.0,1.0,238.0,50.00,0.8,237.2,50.00,0.9,241.3,50.00,4585.602,137.982,1232.639,1839.760
2015-8-22 21:2:19,38.0,227.1,202.4,0.1,0.1,4599.4,844,0,Normal,96.40,34,28,43.0,0.1,238.9,50.01,0.1,238.3,50.01,0.1,241.9,50.01,4585.602,137.982,1232.639,1839.760
